;train/episode;Steps;Wall_Time
1991;128.0;5099520;1648898375.9653137
1992;128.0;5102080;1648898377.3178337
1993;128.0;5104640;1648898378.666105
1994;128.0;5107200;1648898380.012976
1995;128.0;5109760;1648898381.3555002
1996;128.0;5112320;1648898382.7052681
1997;128.0;5114880;1648898384.070622
1998;128.0;5117440;1648898385.4557042
1999;128.0;5120000;1648898386.8071098
2000;128.0;5122560;1648898395.5401835
2001;128.0;5125120;1648898396.914353
2002;128.0;5127680;1648898398.2602477
2003;128.0;5130240;1648898399.6085513
2004;128.0;5132800;1648898400.9581265
2005;128.0;5135360;1648898402.3056715
2006;128.0;5137920;1648898403.653396
2007;128.0;5140480;1648898405.0001051
2008;128.0;5143040;1648898406.3830492
2009;128.0;5145600;1648898407.7371037
2010;128.0;5148160;1648898409.0864933
2011;128.0;5150720;1648898410.4358635
2012;128.0;5153280;1648898411.7898412
2013;128.0;5155840;1648898413.1423156
2014;128.0;5158400;1648898414.4902241
2015;128.0;5160960;1648898415.839034
2016;128.0;5163520;1648898417.21968
2017;128.0;5166080;1648898418.5678318
2018;128.0;5168640;1648898419.9177103
2019;128.0;5171200;1648898421.2690604
2020;128.0;5173760;1648898422.6196752
2021;128.0;5176320;1648898423.9685254
2022;128.0;5178880;1648898425.3228362
2023;128.0;5181440;1648898426.672982
2024;128.0;5184000;1648898428.0402715
2025;128.0;5186560;1648898429.3903968
2026;128.0;5189120;1648898430.7363112
2027;128.0;5191680;1648898432.0808132
2028;128.0;5194240;1648898433.4243855
2029;128.0;5196800;1648898434.7743883
2030;128.0;5199360;1648898436.117778
2031;128.0;5201920;1648898437.4624834
2032;128.0;5204480;1648898438.815489
2033;128.0;5207040;1648898440.1600108
2034;128.0;5209600;1648898441.5085747
2035;128.0;5212160;1648898442.8773599
2036;128.0;5214720;1648898444.2249877
2037;128.0;5217280;1648898445.5741887
2038;128.0;5219840;1648898446.9186542
2039;128.0;5222400;1648898448.2950885
2040;128.0;5224960;1648898449.6494296
2041;128.0;5227520;1648898450.9989529
2042;128.0;5230080;1648898452.3507676
2043;128.0;5232640;1648898453.7009056
2044;128.0;5235200;1648898455.0494568
2045;128.0;5237760;1648898456.396052
2046;128.0;5240320;1648898457.751581
2047;128.0;5242880;1648898459.1313634
2048;128.0;5245440;1648898460.4774258
2049;128.0;5248000;1648898461.824791
2050;128.0;5250560;1648898463.171556
2051;128.0;5253120;1648898464.5239723
2052;128.0;5255680;1648898465.880512
2053;128.0;5258240;1648898467.2311099
2054;128.0;5260800;1648898468.5830722
2055;128.0;5263360;1648898469.950375
2056;128.0;5265920;1648898471.3015842
2057;128.0;5268480;1648898472.6531277
2058;128.0;5271040;1648898474.000215
2059;128.0;5273600;1648898475.344561
2060;128.0;5276160;1648898476.6902044
2061;128.0;5278720;1648898478.0320952
2062;128.0;5281280;1648898479.3751998
2063;128.0;5283840;1648898480.737359
2064;128.0;5286400;1648898482.0825074
2065;128.0;5288960;1648898483.4273293
2066;128.0;5291520;1648898484.7739983
2067;128.0;5294080;1648898486.121448
2068;128.0;5296640;1648898487.4681485
2069;128.0;5299200;1648898488.8150828
2070;128.0;5301760;1648898490.172049
2071;128.0;5304320;1648898491.5226243
2072;128.0;5306880;1648898492.8747103
2073;128.0;5309440;1648898494.2240791
2074;128.0;5312000;1648898495.5729167
2075;128.0;5314560;1648898496.9247463
2076;128.0;5317120;1648898498.2756076
2077;128.0;5319680;1648898499.6226256
2078;128.0;5322240;1648898501.0037463
2079;128.0;5324800;1648898502.353455
2080;128.0;5327360;1648898503.7058194
2081;128.0;5329920;1648898505.0547216
2082;128.0;5332480;1648898506.4026
2083;128.0;5335040;1648898507.752447
2084;128.0;5337600;1648898509.0969172
2085;128.0;5340160;1648898510.4414113
2086;128.0;5342720;1648898511.8217735
2087;128.0;5345280;1648898513.1754456
2088;128.0;5347840;1648898514.5318244
2089;128.0;5350400;1648898515.8775928
2090;128.0;5352960;1648898517.2252052
2091;128.0;5355520;1648898518.5733254
2092;128.0;5358080;1648898519.9217417
2093;128.0;5360640;1648898521.2685075
2094;128.0;5363200;1648898522.6280017
2095;128.0;5365760;1648898523.9787548
2096;128.0;5368320;1648898525.3307362
2097;128.0;5370880;1648898526.6810944
2098;128.0;5373440;1648898528.0233295
2099;128.0;5376000;1648898529.3700461
2100;128.0;5378560;1648898538.1520264
2101;128.0;5381120;1648898539.5186486
2102;128.0;5383680;1648898540.8691678
2103;128.0;5386240;1648898542.2223055
2104;128.0;5388800;1648898543.5896187
2105;128.0;5391360;1648898544.9420433
2106;128.0;5393920;1648898546.293301
2107;128.0;5396480;1648898547.646965
2108;128.0;5399040;1648898548.9958076
2109;128.0;5401600;1648898550.3419755
2110;128.0;5404160;1648898551.6916797
2111;128.0;5406720;1648898553.0388682
2112;128.0;5409280;1648898554.3868692
2113;128.0;5411840;1648898555.7296715
2114;128.0;5414400;1648898557.074843
2115;128.0;5416960;1648898558.4202647
2116;128.0;5419520;1648898559.7725632
2117;128.0;5422080;1648898561.1239028
2118;128.0;5424640;1648898562.472739
2119;128.0;5427200;1648898563.8463936
2120;128.0;5429760;1648898565.2005
2121;128.0;5432320;1648898566.5512624
2122;128.0;5434880;1648898567.9007146
2123;128.0;5437440;1648898569.2485
2124;128.0;5440000;1648898570.596026
2125;128.0;5442560;1648898571.9437668
2126;128.0;5445120;1648898573.2945893
2127;128.0;5447680;1648898574.68256
2128;128.0;5450240;1648898576.0350242
2129;128.0;5452800;1648898577.3851776
2130;128.0;5455360;1648898578.7298176
2131;128.0;5457920;1648898580.0784943
2132;128.0;5460480;1648898581.426011
2133;128.0;5463040;1648898582.7733862
2134;128.0;5465600;1648898584.117148
2135;128.0;5468160;1648898585.4907682
2136;128.0;5470720;1648898586.8423483
2137;128.0;5473280;1648898588.1963525
2138;128.0;5475840;1648898589.5496547
2139;128.0;5478400;1648898590.8998947
2140;128.0;5480960;1648898592.2460628
2141;128.0;5483520;1648898593.594434
2142;128.0;5486080;1648898594.9405162
2143;128.0;5488640;1648898596.2931895
2144;128.0;5491200;1648898597.6365857
2145;128.0;5493760;1648898598.9866815
2146;128.0;5496320;1648898600.33662
2147;128.0;5498880;1648898601.6844852
2148;128.0;5501440;1648898603.0344064
2149;128.0;5504000;1648898604.3835
2150;128.0;5506560;1648898605.760796
2151;128.0;5509120;1648898607.1109037
2152;128.0;5511680;1648898608.4650688
2153;128.0;5514240;1648898609.81082
2154;128.0;5516800;1648898611.159747
2155;128.0;5519360;1648898612.5089173
2156;128.0;5521920;1648898613.8583016
2157;128.0;5524480;1648898615.204363
2158;128.0;5527040;1648898616.5930126
2159;128.0;5529600;1648898617.9411907
2160;128.0;5532160;1648898619.290542
2161;128.0;5534720;1648898620.6361558
2162;128.0;5537280;1648898621.9833357
2163;128.0;5539840;1648898623.3282185
2164;128.0;5542400;1648898624.6731443
2165;128.0;5544960;1648898626.0203562
2166;128.0;5547520;1648898627.394124
2167;128.0;5550080;1648898628.740062
2168;128.0;5552640;1648898630.083506
2169;128.0;5555200;1648898631.4359357
2170;128.0;5557760;1648898632.7816231
2171;128.0;5560320;1648898634.1280265
2172;128.0;5562880;1648898635.4731255
2173;128.0;5565440;1648898636.8231509
2174;128.0;5568000;1648898638.1805434
2175;128.0;5570560;1648898639.5360613
2176;128.0;5573120;1648898640.892392
2177;128.0;5575680;1648898642.2442825
2178;128.0;5578240;1648898643.5967402
2179;128.0;5580800;1648898644.9450655
2180;128.0;5583360;1648898646.29902
2181;128.0;5585920;1648898647.6756964
2182;128.0;5588480;1648898649.0238605
2183;128.0;5591040;1648898650.3793337
2184;128.0;5593600;1648898651.7422187
2185;128.0;5596160;1648898653.0977674
2186;128.0;5598720;1648898654.4457362
2187;128.0;5601280;1648898655.791239
2188;128.0;5603840;1648898657.1362696
2189;128.0;5606400;1648898658.5200174
2190;128.0;5608960;1648898659.874354
2191;128.0;5611520;1648898661.2265117
2192;128.0;5614080;1648898662.5775785
2193;128.0;5616640;1648898663.9274652
2194;128.0;5619200;1648898665.2771285
2195;128.0;5621760;1648898666.6261766
2196;128.0;5624320;1648898667.975245
2197;128.0;5626880;1648898669.3578935
2198;128.0;5629440;1648898670.704491
2199;128.0;5632000;1648898672.0487466
2200;128.0;5634560;1648898680.7967927
2201;128.0;5637120;1648898682.1788619
2202;128.0;5639680;1648898683.5295258
2203;128.0;5642240;1648898684.8754482
2204;128.0;5644800;1648898686.2197866
2205;128.0;5647360;1648898687.564766
2206;128.0;5649920;1648898688.909698
2207;128.0;5652480;1648898690.2958527
2208;128.0;5655040;1648898691.649948
2209;128.0;5657600;1648898692.995317
2210;128.0;5660160;1648898694.3449528
2211;128.0;5662720;1648898695.6925855
2212;128.0;5665280;1648898697.0369916
2213;128.0;5667840;1648898698.383761
2214;128.0;5670400;1648898699.7306788
2215;128.0;5672960;1648898701.0931773
2216;128.0;5675520;1648898702.45463
2217;128.0;5678080;1648898703.802173
2218;128.0;5680640;1648898705.150931
2219;128.0;5683200;1648898706.502544
2220;128.0;5685760;1648898707.8517797
2221;128.0;5688320;1648898709.1978781
2222;128.0;5690880;1648898710.5559165
2223;128.0;5693440;1648898711.9116511
2224;128.0;5696000;1648898713.262262
2225;128.0;5698560;1648898714.6120152
2226;128.0;5701120;1648898715.9646978
2227;128.0;5703680;1648898717.3145118
2228;128.0;5706240;1648898718.6652074
2229;128.0;5708800;1648898720.0129905
2230;128.0;5711360;1648898721.3941545
2231;128.0;5713920;1648898722.745242
2232;128.0;5716480;1648898724.0917513
2233;128.0;5719040;1648898725.4401186
2234;128.0;5721600;1648898726.7856529
2235;128.0;5724160;1648898728.1314266
2236;128.0;5726720;1648898729.4779603
2237;128.0;5729280;1648898730.8235154
2238;128.0;5731840;1648898732.218186
2239;128.0;5734400;1648898733.5662382
2240;128.0;5736960;1648898734.9149728
2241;128.0;5739520;1648898736.2592845
2242;128.0;5742080;1648898737.6052341
2243;128.0;5744640;1648898738.9485373
2244;128.0;5747200;1648898740.2922544
2245;128.0;5749760;1648898741.6374772
2246;128.0;5752320;1648898743.0061522
2247;128.0;5754880;1648898744.3622165
2248;128.0;5757440;1648898745.7135885
2249;128.0;5760000;1648898747.0604165
2250;128.0;5762560;1648898748.4127946
2251;128.0;5765120;1648898749.76351
2252;128.0;5767680;1648898751.1136322
2253;128.0;5770240;1648898752.4622386
2254;128.0;5772800;1648898753.8169084
2255;128.0;5775360;1648898755.1702437
2256;128.0;5777920;1648898756.5230887
2257;128.0;5780480;1648898757.876755
2258;128.0;5783040;1648898759.2282312
2259;128.0;5785600;1648898760.585109
2260;128.0;5788160;1648898761.9374526
2261;128.0;5790720;1648898763.3166869
2262;128.0;5793280;1648898764.6693583
2263;128.0;5795840;1648898766.021697
2264;128.0;5798400;1648898767.3735075
2265;128.0;5800960;1648898768.7295625
2266;128.0;5803520;1648898770.0860198
2267;128.0;5806080;1648898771.4400158
2268;128.0;5808640;1648898772.7970994
2269;128.0;5811200;1648898774.1808238
2270;128.0;5813760;1648898775.5364008
2271;128.0;5816320;1648898776.8895001
2272;128.0;5818880;1648898778.2425451
2273;128.0;5821440;1648898779.589463
2274;128.0;5824000;1648898780.9405167
2275;128.0;5826560;1648898782.2993667
2276;128.0;5829120;1648898783.650333
2277;128.0;5831680;1648898785.0169027
2278;128.0;5834240;1648898786.366184
2279;128.0;5836800;1648898787.717728
2280;128.0;5839360;1648898789.0674083
2281;128.0;5841920;1648898790.4172077
2282;128.0;5844480;1648898791.766207
2283;128.0;5847040;1648898793.1121733
2284;128.0;5849600;1648898794.45838
2285;128.0;5852160;1648898795.8098943
2286;128.0;5854720;1648898797.1592171
2287;128.0;5857280;1648898798.5089574
2288;128.0;5859840;1648898799.8555539
2289;128.0;5862400;1648898801.208733
2290;128.0;5864960;1648898802.5595672
2291;128.0;5867520;1648898803.910448
2292;128.0;5870080;1648898805.2740207
2293;128.0;5872640;1648898806.6248436
2294;128.0;5875200;1648898807.9734328
2295;128.0;5877760;1648898809.3220441
2296;128.0;5880320;1648898810.6728926
2297;128.0;5882880;1648898812.024769
2298;128.0;5885440;1648898813.3758128
2299;128.0;5888000;1648898814.7253194
2300;128.0;5890560;1648898823.500858
2301;128.0;5893120;1648898824.872159
2302;128.0;5895680;1648898826.2426963
2303;128.0;5898240;1648898827.595878
2304;128.0;5900800;1648898828.9429433
2305;128.0;5903360;1648898830.2924383
2306;128.0;5905920;1648898831.6455407
2307;128.0;5908480;1648898832.9917657
2308;128.0;5911040;1648898834.3403316
2309;128.0;5913600;1648898835.6889544
2310;128.0;5916160;1648898837.0712292
2311;128.0;5918720;1648898838.426971
2312;128.0;5921280;1648898839.8604631
2313;128.0;5923840;1648898841.213602
2314;128.0;5926400;1648898842.5671847
2315;128.0;5928960;1648898843.916935
2316;128.0;5931520;1648898845.2699656
2317;128.0;5934080;1648898846.6231868
2318;128.0;5936640;1648898847.994427
2319;128.0;5939200;1648898849.3482652
2320;128.0;5941760;1648898850.7028103
2321;128.0;5944320;1648898852.0570445
2322;128.0;5946880;1648898853.4121459
2323;128.0;5949440;1648898854.7645507
2324;128.0;5952000;1648898856.1217618
2325;128.0;5954560;1648898857.5027158
2326;128.0;5957120;1648898858.8664765
2327;128.0;5959680;1648898860.2198036
2328;128.0;5962240;1648898861.5750427
2329;128.0;5964800;1648898862.9361165
2330;128.0;5967360;1648898864.298811
2331;128.0;5969920;1648898865.6522064
2332;128.0;5972480;1648898867.0052745
2333;128.0;5975040;1648898868.3811302
2334;128.0;5977600;1648898869.737156
2335;128.0;5980160;1648898871.0882053
2336;128.0;5982720;1648898872.4472759
2337;128.0;5985280;1648898873.8057508
2338;128.0;5987840;1648898875.1610947
2339;128.0;5990400;1648898876.524488
2340;128.0;5992960;1648898877.8875942
2341;128.0;5995520;1648898879.2795696
2342;128.0;5998080;1648898880.6408718
2343;128.0;6000640;1648898882.0002398
2344;128.0;6003200;1648898883.3557467
2345;128.0;6005760;1648898884.7089815
2346;128.0;6008320;1648898886.064123
2347;128.0;6010880;1648898887.4225726
2348;128.0;6013440;1648898888.777046
2349;128.0;6016000;1648898890.1503553
2350;128.0;6018560;1648898891.5032842
2351;128.0;6021120;1648898892.8571224
2352;128.0;6023680;1648898894.2112381
2353;128.0;6026240;1648898895.5675063
2354;128.0;6028800;1648898896.9271636
2355;128.0;6031360;1648898898.2794363
2356;128.0;6033920;1648898899.6490738
2357;128.0;6036480;1648898901.0146694
2358;128.0;6039040;1648898902.3688295
2359;128.0;6041600;1648898903.7265484
2360;128.0;6044160;1648898905.084011
2361;128.0;6046720;1648898906.4453168
2362;128.0;6049280;1648898907.8013496
2363;128.0;6051840;1648898909.154671
2364;128.0;6054400;1648898910.5512204
2365;128.0;6056960;1648898911.9073055
2366;128.0;6059520;1648898913.2630339
2367;128.0;6062080;1648898914.6167836
2368;128.0;6064640;1648898915.9753406
2369;128.0;6067200;1648898917.330921
2370;128.0;6069760;1648898918.6833422
2371;128.0;6072320;1648898920.0330462
2372;128.0;6074880;1648898921.4142976
2373;128.0;6077440;1648898922.7715435
2374;128.0;6080000;1648898924.1256213
2375;128.0;6082560;1648898925.4813657
2376;128.0;6085120;1648898926.8401127
2377;128.0;6087680;1648898928.1978495
2378;128.0;6090240;1648898929.5570455
2379;128.0;6092800;1648898930.9186947
2380;128.0;6095360;1648898932.2799487
2381;128.0;6097920;1648898933.6314254
2382;128.0;6100480;1648898934.9849331
2383;128.0;6103040;1648898936.3462057
2384;128.0;6105600;1648898937.7051582
2385;128.0;6108160;1648898939.059744
2386;128.0;6110720;1648898940.4184246
2387;128.0;6113280;1648898941.7981153
2388;128.0;6115840;1648898943.1656291
2389;128.0;6118400;1648898944.5175145
2390;128.0;6120960;1648898945.876587
2391;128.0;6123520;1648898947.2295918
2392;128.0;6126080;1648898948.5909383
2393;128.0;6128640;1648898949.9558036
2394;128.0;6131200;1648898951.311752
2395;128.0;6133760;1648898952.7114484
2396;128.0;6136320;1648898954.0717652
2397;128.0;6138880;1648898955.4294193
2398;128.0;6141440;1648898956.7861717
2399;128.0;6144000;1648898958.1377718
2400;128.0;6146560;1648898966.9732952
2401;128.0;6149120;1648898968.3708346
2402;128.0;6151680;1648898969.7302072
2403;128.0;6154240;1648898971.0855095
2404;128.0;6156800;1648898972.4465003
2405;128.0;6159360;1648898973.8371978
2406;128.0;6161920;1648898975.1857548
2407;128.0;6164480;1648898976.5382748
2408;128.0;6167040;1648898977.8877199
2409;128.0;6169600;1648898979.2445645
2410;128.0;6172160;1648898980.5997357
2411;128.0;6174720;1648898981.9530542
2412;128.0;6177280;1648898983.3164318
2413;128.0;6179840;1648898984.6906862
2414;128.0;6182400;1648898986.0489354
2415;128.0;6184960;1648898987.4006228
2416;128.0;6187520;1648898988.752369
2417;128.0;6190080;1648898990.1055734
2418;128.0;6192640;1648898991.458823
2419;128.0;6195200;1648898992.8166707
2420;128.0;6197760;1648898994.184358
2421;128.0;6200320;1648898995.5443764
2422;128.0;6202880;1648898996.905203
2423;128.0;6205440;1648898998.265167
2424;128.0;6208000;1648898999.6202607
2425;128.0;6210560;1648899000.972727
2426;128.0;6213120;1648899002.329915
2427;128.0;6215680;1648899003.6827807
2428;128.0;6218240;1648899005.07467
2429;128.0;6220800;1648899006.4330943
2430;128.0;6223360;1648899007.7845652
2431;128.0;6225920;1648899009.1400285
2432;128.0;6228480;1648899010.49604
2433;128.0;6231040;1648899011.8581393
2434;128.0;6233600;1648899013.218335
2435;128.0;6236160;1648899014.572396
2436;128.0;6238720;1648899015.9532027
2437;128.0;6241280;1648899017.306539
2438;128.0;6243840;1648899018.6655526
2439;128.0;6246400;1648899020.0212698
2440;128.0;6248960;1648899021.378727
2441;128.0;6251520;1648899022.734484
2442;128.0;6254080;1648899024.0912466
2443;128.0;6256640;1648899025.4465244
2444;128.0;6259200;1648899026.8057446
2445;128.0;6261760;1648899028.1649077
2446;128.0;6264320;1648899029.5150168
2447;128.0;6266880;1648899030.873612
2448;128.0;6269440;1648899032.232857
2449;128.0;6272000;1648899033.5887573
2450;128.0;6274560;1648899034.9441419
2451;128.0;6277120;1648899036.3189623
2452;128.0;6279680;1648899037.6734757
2453;128.0;6282240;1648899039.023586
2454;128.0;6284800;1648899040.3834457
2455;128.0;6287360;1648899041.7351108
2456;128.0;6289920;1648899043.0880332
2457;128.0;6292480;1648899044.4440866
2458;128.0;6295040;1648899045.79731
2459;128.0;6297600;1648899047.1905365
2460;128.0;6300160;1648899048.54724
2461;128.0;6302720;1648899049.905018
2462;128.0;6305280;1648899051.2599974
2463;128.0;6307840;1648899052.6162667
2464;128.0;6310400;1648899053.9670122
2465;128.0;6312960;1648899055.3230631
2466;128.0;6315520;1648899056.680575
2467;128.0;6318080;1648899058.050962
2468;128.0;6320640;1648899059.4007523
2469;128.0;6323200;1648899060.7546382
2470;128.0;6325760;1648899062.1127005
2471;128.0;6328320;1648899063.4735825
2472;128.0;6330880;1648899064.8314452
2473;128.0;6333440;1648899066.188461
2474;128.0;6336000;1648899067.5436654
2475;128.0;6338560;1648899068.9051507
2476;128.0;6341120;1648899070.2546544
