;train/episode;Steps;Wall_Time
1988;128.0;5091840;1649499374.551847
1989;128.0;5094400;1649499375.7081764
1990;128.0;5096960;1649499376.867525
1991;128.0;5099520;1649499378.021176
1992;128.0;5102080;1649499379.2130706
1993;128.0;5104640;1649499380.3684978
1994;128.0;5107200;1649499381.5286195
1995;128.0;5109760;1649499382.6844027
1996;128.0;5112320;1649499383.8404
1997;128.0;5114880;1649499384.9936163
1998;128.0;5117440;1649499386.1469858
1999;128.0;5120000;1649499387.3022983
2000;128.0;5122560;1649499395.9699106
2001;128.0;5125120;1649499397.154163
2002;128.0;5127680;1649499398.3082826
2003;128.0;5130240;1649499399.4621356
2004;128.0;5132800;1649499400.6372173
2005;128.0;5135360;1649499401.7943625
2006;128.0;5137920;1649499402.9506814
2007;128.0;5140480;1649499404.1061788
2008;128.0;5143040;1649499405.2619088
2009;128.0;5145600;1649499406.4192293
2010;128.0;5148160;1649499407.573532
2011;128.0;5150720;1649499408.728645
2012;128.0;5153280;1649499409.8823764
2013;128.0;5155840;1649499411.0601232
2014;128.0;5158400;1649499412.2152083
2015;128.0;5160960;1649499413.3731477
2016;128.0;5163520;1649499414.5278707
2017;128.0;5166080;1649499415.685987
2018;128.0;5168640;1649499416.841894
2019;128.0;5171200;1649499417.9951446
2020;128.0;5173760;1649499419.1509964
2021;128.0;5176320;1649499420.3045955
2022;128.0;5178880;1649499421.4863298
2023;128.0;5181440;1649499422.6447184
2024;128.0;5184000;1649499423.7991347
2025;128.0;5186560;1649499424.9540918
2026;128.0;5189120;1649499426.1096365
2027;128.0;5191680;1649499427.2635834
2028;128.0;5194240;1649499428.4154353
2029;128.0;5196800;1649499429.568311
2030;128.0;5199360;1649499430.7260802
2031;128.0;5201920;1649499431.9091
2032;128.0;5204480;1649499433.0610886
2033;128.0;5207040;1649499434.2132025
2034;128.0;5209600;1649499435.3662763
2035;128.0;5212160;1649499436.5194542
2036;128.0;5214720;1649499437.6698647
2037;128.0;5217280;1649499438.822961
2038;128.0;5219840;1649499439.9745333
2039;128.0;5222400;1649499441.1300278
2040;128.0;5224960;1649499442.3274095
2041;128.0;5227520;1649499443.483253
2042;128.0;5230080;1649499444.6344717
2043;128.0;5232640;1649499445.7896738
2044;128.0;5235200;1649499446.944358
2045;128.0;5237760;1649499448.0967333
2046;128.0;5240320;1649499449.2489817
2047;128.0;5242880;1649499450.402795
2048;128.0;5245440;1649499451.5602772
2049;128.0;5248000;1649499452.7568648
2050;128.0;5250560;1649499453.9136064
2051;128.0;5253120;1649499455.0683541
2052;128.0;5255680;1649499456.226587
2053;128.0;5258240;1649499457.3838542
2054;128.0;5260800;1649499458.5405834
2055;128.0;5263360;1649499459.695655
2056;128.0;5265920;1649499460.8542387
2057;128.0;5268480;1649499462.0107217
2058;128.0;5271040;1649499463.206319
2059;128.0;5273600;1649499464.3631318
2060;128.0;5276160;1649499465.5218155
2061;128.0;5278720;1649499466.6785038
2062;128.0;5281280;1649499467.8341215
2063;128.0;5283840;1649499468.9872994
2064;128.0;5286400;1649499470.1407676
2065;128.0;5288960;1649499471.2948806
2066;128.0;5291520;1649499472.448036
2067;128.0;5294080;1649499473.637432
2068;128.0;5296640;1649499474.7956808
2069;128.0;5299200;1649499475.9544528
2070;128.0;5301760;1649499477.1078866
2071;128.0;5304320;1649499478.2634583
2072;128.0;5306880;1649499479.41911
2073;128.0;5309440;1649499480.5769162
2074;128.0;5312000;1649499481.7324953
2075;128.0;5314560;1649499482.8906164
2076;128.0;5317120;1649499484.0882442
2077;128.0;5319680;1649499485.2439528
2078;128.0;5322240;1649499486.4006867
2079;128.0;5324800;1649499487.5555148
2080;128.0;5327360;1649499488.712666
2081;128.0;5329920;1649499489.8678381
2082;128.0;5332480;1649499491.0258636
2083;128.0;5335040;1649499492.1804292
2084;128.0;5337600;1649499493.333217
2085;128.0;5340160;1649499494.5252025
2086;128.0;5342720;1649499495.6839032
2087;128.0;5345280;1649499496.8375447
2088;128.0;5347840;1649499497.9927454
2089;128.0;5350400;1649499499.1466427
2090;128.0;5352960;1649499500.3001695
2091;128.0;5355520;1649499501.4569933
2092;128.0;5358080;1649499502.6131287
2093;128.0;5360640;1649499503.7703702
2094;128.0;5363200;1649499504.9567773
2095;128.0;5365760;1649499506.116912
2096;128.0;5368320;1649499507.2706764
2097;128.0;5370880;1649499508.4238136
2098;128.0;5373440;1649499509.5782332
2099;128.0;5376000;1649499510.7342644
2100;128.0;5378560;1649499519.3831155
2101;128.0;5381120;1649499520.561857
2102;128.0;5383680;1649499521.7185755
2103;128.0;5386240;1649499522.8747745
2104;128.0;5388800;1649499524.0301728
2105;128.0;5391360;1649499525.1876602
2106;128.0;5393920;1649499526.3737311
2107;128.0;5396480;1649499527.52646
2108;128.0;5399040;1649499528.6807444
2109;128.0;5401600;1649499529.8376486
2110;128.0;5404160;1649499530.9940748
2111;128.0;5406720;1649499532.1483278
2112;128.0;5409280;1649499533.3043015
2113;128.0;5411840;1649499534.4596992
2114;128.0;5414400;1649499535.6167164
2115;128.0;5416960;1649499536.8098094
2116;128.0;5419520;1649499537.967026
2117;128.0;5422080;1649499539.1225088
2118;128.0;5424640;1649499540.2788181
2119;128.0;5427200;1649499541.432655
2120;128.0;5429760;1649499542.5887878
2121;128.0;5432320;1649499543.7431598
2122;128.0;5434880;1649499544.899695
2123;128.0;5437440;1649499546.0546944
2124;128.0;5440000;1649499547.2562034
2125;128.0;5442560;1649499548.414606
2126;128.0;5445120;1649499549.5690947
2127;128.0;5447680;1649499550.726427
2128;128.0;5450240;1649499551.8808572
2129;128.0;5452800;1649499553.0337296
2130;128.0;5455360;1649499554.1894424
2131;128.0;5457920;1649499555.3461578
2132;128.0;5460480;1649499556.5003705
2133;128.0;5463040;1649499557.7003832
2134;128.0;5465600;1649499558.8569744
2135;128.0;5468160;1649499560.013892
2136;128.0;5470720;1649499561.1664937
2137;128.0;5473280;1649499562.322518
2138;128.0;5475840;1649499563.4786625
2139;128.0;5478400;1649499564.636541
2140;128.0;5480960;1649499565.7916183
2141;128.0;5483520;1649499566.9458127
2142;128.0;5486080;1649499568.1505842
2143;128.0;5488640;1649499569.3060842
2144;128.0;5491200;1649499570.4661305
2145;128.0;5493760;1649499571.6203737
2146;128.0;5496320;1649499572.7754278
2147;128.0;5498880;1649499573.9305801
2148;128.0;5501440;1649499575.09057
2149;128.0;5504000;1649499576.2441058
2150;128.0;5506560;1649499577.3963945
2151;128.0;5509120;1649499578.592723
2152;128.0;5511680;1649499579.749329
2153;128.0;5514240;1649499580.9031959
2154;128.0;5516800;1649499582.0566494
2155;128.0;5519360;1649499583.2082238
2156;128.0;5521920;1649499584.3594131
2157;128.0;5524480;1649499585.5115318
2158;128.0;5527040;1649499586.6648102
2159;128.0;5529600;1649499587.8142412
2160;128.0;5532160;1649499589.0020068
2161;128.0;5534720;1649499590.1604977
2162;128.0;5537280;1649499591.3118882
2163;128.0;5539840;1649499592.4625287
2164;128.0;5542400;1649499593.6136918
2165;128.0;5544960;1649499594.7673743
2166;128.0;5547520;1649499595.9877768
2167;128.0;5550080;1649499597.1406844
2168;128.0;5552640;1649499598.293238
2169;128.0;5555200;1649499599.484354
2170;128.0;5557760;1649499600.6375222
2171;128.0;5560320;1649499601.789494
2172;128.0;5562880;1649499602.9442577
2173;128.0;5565440;1649499604.0972123
2174;128.0;5568000;1649499605.24971
2175;128.0;5570560;1649499606.406838
2176;128.0;5573120;1649499607.5614529
2177;128.0;5575680;1649499608.714998
2178;128.0;5578240;1649499609.9064565
2179;128.0;5580800;1649499611.064006
2180;128.0;5583360;1649499612.2207308
2181;128.0;5585920;1649499613.3760326
2182;128.0;5588480;1649499614.535977
2183;128.0;5591040;1649499615.6908946
2184;128.0;5593600;1649499616.8445876
2185;128.0;5596160;1649499617.9983897
2186;128.0;5598720;1649499619.153858
2187;128.0;5601280;1649499620.3426394
2188;128.0;5603840;1649499621.5030596
2189;128.0;5606400;1649499622.6636443
2190;128.0;5608960;1649499623.820536
2191;128.0;5611520;1649499624.9782422
2192;128.0;5614080;1649499626.1353278
2193;128.0;5616640;1649499627.2913475
2194;128.0;5619200;1649499628.4467113
2195;128.0;5621760;1649499629.6050708
2196;128.0;5624320;1649499630.7945466
2197;128.0;5626880;1649499631.9551938
2198;128.0;5629440;1649499633.1111557
2199;128.0;5632000;1649499634.26552
2200;128.0;5634560;1649499642.9344451
2201;128.0;5637120;1649499644.1075115
2202;128.0;5639680;1649499645.2626622
2203;128.0;5642240;1649499646.418508
2204;128.0;5644800;1649499647.5721135
2205;128.0;5647360;1649499648.7302382
2206;128.0;5649920;1649499649.8848965
2207;128.0;5652480;1649499651.0398493
2208;128.0;5655040;1649499652.240788
2209;128.0;5657600;1649499653.40072
2210;128.0;5660160;1649499654.560256
2211;128.0;5662720;1649499655.7151637
2212;128.0;5665280;1649499656.8718514
2213;128.0;5667840;1649499658.026728
2214;128.0;5670400;1649499659.183347
2215;128.0;5672960;1649499660.337802
2216;128.0;5675520;1649499661.4918451
2217;128.0;5678080;1649499662.6932955
2218;128.0;5680640;1649499663.8523903
2219;128.0;5683200;1649499665.0091693
2220;128.0;5685760;1649499666.1637843
2221;128.0;5688320;1649499667.3173175
2222;128.0;5690880;1649499668.470992
2223;128.0;5693440;1649499669.6262267
2224;128.0;5696000;1649499670.782176
2225;128.0;5698560;1649499671.935819
2226;128.0;5701120;1649499673.1391993
2227;128.0;5703680;1649499674.3000433
2228;128.0;5706240;1649499675.4563835
2229;128.0;5708800;1649499676.612697
2230;128.0;5711360;1649499677.7671957
2231;128.0;5713920;1649499678.9281428
2232;128.0;5716480;1649499680.0828736
2233;128.0;5719040;1649499681.23731
2234;128.0;5721600;1649499682.39296
2235;128.0;5724160;1649499683.5959454
2236;128.0;5726720;1649499684.7540445
2237;128.0;5729280;1649499685.9100623
2238;128.0;5731840;1649499687.065386
2239;128.0;5734400;1649499688.2194183
2240;128.0;5736960;1649499689.3760438
2241;128.0;5739520;1649499690.5315
2242;128.0;5742080;1649499691.6875207
2243;128.0;5744640;1649499692.8430073
2244;128.0;5747200;1649499694.0477707
2245;128.0;5749760;1649499695.2057872
2246;128.0;5752320;1649499696.360729
2247;128.0;5754880;1649499697.5145285
2248;128.0;5757440;1649499698.673222
2249;128.0;5760000;1649499699.8277166
2250;128.0;5762560;1649499700.9805532
2251;128.0;5765120;1649499702.1356387
2252;128.0;5767680;1649499703.2905905
2253;128.0;5770240;1649499704.486039
2254;128.0;5772800;1649499705.6431754
2255;128.0;5775360;1649499706.8001277
2256;128.0;5777920;1649499707.955522
2257;128.0;5780480;1649499709.1117957
2258;128.0;5783040;1649499710.26776
2259;128.0;5785600;1649499711.4241104
2260;128.0;5788160;1649499712.5780985
2261;128.0;5790720;1649499713.7362103
2262;128.0;5793280;1649499714.9278696
2263;128.0;5795840;1649499716.0871415
2264;128.0;5798400;1649499717.241434
2265;128.0;5800960;1649499718.3969533
2266;128.0;5803520;1649499719.5533612
2267;128.0;5806080;1649499720.7080781
2268;128.0;5808640;1649499721.8628743
2269;128.0;5811200;1649499723.0199084
2270;128.0;5813760;1649499724.1784458
2271;128.0;5816320;1649499725.365749
2272;128.0;5818880;1649499726.5271537
2273;128.0;5821440;1649499727.6824253
2274;128.0;5824000;1649499728.8398454
2275;128.0;5826560;1649499729.992958
2276;128.0;5829120;1649499731.147066
2277;128.0;5831680;1649499732.3001933
2278;128.0;5834240;1649499733.4584434
2279;128.0;5836800;1649499734.6145732
2280;128.0;5839360;1649499735.7942646
2281;128.0;5841920;1649499736.9543128
2282;128.0;5844480;1649499738.1055532
2283;128.0;5847040;1649499739.261709
2284;128.0;5849600;1649499740.4147537
2285;128.0;5852160;1649499741.5684316
2286;128.0;5854720;1649499742.7209678
2287;128.0;5857280;1649499743.8749266
2288;128.0;5859840;1649499745.0268042
2289;128.0;5862400;1649499746.2030072
2290;128.0;5864960;1649499747.3607166
2291;128.0;5867520;1649499748.5138173
2292;128.0;5870080;1649499749.6697412
2293;128.0;5872640;1649499750.824049
2294;128.0;5875200;1649499751.9755647
2295;128.0;5877760;1649499753.127466
2296;128.0;5880320;1649499754.2806702
2297;128.0;5882880;1649499755.4334743
2298;128.0;5885440;1649499756.6041152
2299;128.0;5888000;1649499757.7670279
2300;128.0;5890560;1649499766.3774266
2301;128.0;5893120;1649499767.6062233
2302;128.0;5895680;1649499768.7681623
2303;128.0;5898240;1649499769.9236145
2304;128.0;5900800;1649499771.0779335
2305;128.0;5903360;1649499772.231324
2306;128.0;5905920;1649499773.3900518
2307;128.0;5908480;1649499774.5451987
2308;128.0;5911040;1649499775.6986117
2309;128.0;5913600;1649499776.8540587
2310;128.0;5916160;1649499778.0616727
2311;128.0;5918720;1649499779.2172725
2312;128.0;5921280;1649499780.3715203
2313;128.0;5923840;1649499781.5275836
2314;128.0;5926400;1649499782.6830616
2315;128.0;5928960;1649499783.8411312
2316;128.0;5931520;1649499784.9953263
2317;128.0;5934080;1649499786.151082
2318;128.0;5936640;1649499787.3051236
2319;128.0;5939200;1649499788.5048594
2320;128.0;5941760;1649499789.6621885
2321;128.0;5944320;1649499790.8177614
2322;128.0;5946880;1649499791.9732594
2323;128.0;5949440;1649499793.1303616
2324;128.0;5952000;1649499794.2865157
2325;128.0;5954560;1649499795.442275
2326;128.0;5957120;1649499796.5977933
2327;128.0;5959680;1649499797.82791
2328;128.0;5962240;1649499799.0313635
2329;128.0;5964800;1649499800.1853375
2330;128.0;5967360;1649499801.3380706
2331;128.0;5969920;1649499802.4976559
2332;128.0;5972480;1649499803.6551933
2333;128.0;5975040;1649499804.810149
2334;128.0;5977600;1649499805.9647622
2335;128.0;5980160;1649499807.1190007
2336;128.0;5982720;1649499808.2739222
2337;128.0;5985280;1649499809.4664464
2338;128.0;5987840;1649499810.6290326
2339;128.0;5990400;1649499811.7822206
2340;128.0;5992960;1649499812.9398859
2341;128.0;5995520;1649499814.0937834
2342;128.0;5998080;1649499815.250443
2343;128.0;6000640;1649499816.4070444
2344;128.0;6003200;1649499817.5617683
2345;128.0;6005760;1649499818.7188175
2346;128.0;6008320;1649499819.9102108
2347;128.0;6010880;1649499821.0682828
2348;128.0;6013440;1649499822.2228796
2349;128.0;6016000;1649499823.3801801
2350;128.0;6018560;1649499824.5334592
2351;128.0;6021120;1649499825.687333
2352;128.0;6023680;1649499826.8430316
2353;128.0;6026240;1649499828.000067
2354;128.0;6028800;1649499829.1538196
2355;128.0;6031360;1649499830.3409677
2356;128.0;6033920;1649499831.500261
2357;128.0;6036480;1649499832.6565354
2358;128.0;6039040;1649499833.811569
2359;128.0;6041600;1649499834.965475
2360;128.0;6044160;1649499836.1199331
2361;128.0;6046720;1649499837.2718213
2362;128.0;6049280;1649499838.4243011
2363;128.0;6051840;1649499839.5770278
2364;128.0;6054400;1649499840.760591
2365;128.0;6056960;1649499841.920171
2366;128.0;6059520;1649499843.0778751
2367;128.0;6062080;1649499844.231483
2368;128.0;6064640;1649499845.3839111
2369;128.0;6067200;1649499846.5398974
2370;128.0;6069760;1649499847.695385
2371;128.0;6072320;1649499848.8518395
2372;128.0;6074880;1649499850.005896
2373;128.0;6077440;1649499851.1850162
2374;128.0;6080000;1649499852.344349
2375;128.0;6082560;1649499853.499521
2376;128.0;6085120;1649499854.653418
2377;128.0;6087680;1649499855.8056228
2378;128.0;6090240;1649499856.9607794
2379;128.0;6092800;1649499858.1169488
2380;128.0;6095360;1649499859.2695026
2381;128.0;6097920;1649499860.4214983
2382;128.0;6100480;1649499861.5884047
2383;128.0;6103040;1649499862.7568138
2384;128.0;6105600;1649499863.9140108
2385;128.0;6108160;1649499865.0678234
2386;128.0;6110720;1649499866.22027
2387;128.0;6113280;1649499867.3726296
2388;128.0;6115840;1649499868.5246801
2389;128.0;6118400;1649499869.6799552
2390;128.0;6120960;1649499870.834541
2391;128.0;6123520;1649499871.989054
2392;128.0;6126080;1649499873.1660154
2393;128.0;6128640;1649499874.3229063
2394;128.0;6131200;1649499875.478691
2395;128.0;6133760;1649499876.6321363
2396;128.0;6136320;1649499877.787969
2397;128.0;6138880;1649499878.9422793
2398;128.0;6141440;1649499880.0968742
2399;128.0;6144000;1649499881.2507296
2400;128.0;6146560;1649499889.8842814
2401;128.0;6149120;1649499891.070223
2402;128.0;6151680;1649499892.2275472
2403;128.0;6154240;1649499893.4116514
2404;128.0;6156800;1649499894.5694323
2405;128.0;6159360;1649499895.720758
2406;128.0;6161920;1649499896.8748262
2407;128.0;6164480;1649499898.024335
2408;128.0;6167040;1649499899.1755724
2409;128.0;6169600;1649499900.3258379
2410;128.0;6172160;1649499901.4762454
2411;128.0;6174720;1649499902.6349497
2412;128.0;6177280;1649499903.8136904
2413;128.0;6179840;1649499904.9713476
2414;128.0;6182400;1649499906.1216428
2415;128.0;6184960;1649499907.2756367
2416;128.0;6187520;1649499908.4260774
2417;128.0;6190080;1649499909.5777326
2418;128.0;6192640;1649499910.7303345
2419;128.0;6195200;1649499911.8857608
2420;128.0;6197760;1649499913.0345929
2421;128.0;6200320;1649499914.205197
2422;128.0;6202880;1649499915.364323
2423;128.0;6205440;1649499916.5191727
2424;128.0;6208000;1649499917.67538
2425;128.0;6210560;1649499918.830693
2426;128.0;6213120;1649499919.9837816
2427;128.0;6215680;1649499921.1352494
2428;128.0;6218240;1649499922.2905383
2429;128.0;6220800;1649499923.4472773
2430;128.0;6223360;1649499924.6142607
2431;128.0;6225920;1649499925.7770329
2432;128.0;6228480;1649499926.9354353
2433;128.0;6231040;1649499928.090973
2434;128.0;6233600;1649499929.2470508
2435;128.0;6236160;1649499930.402056
2436;128.0;6238720;1649499931.5568302
2437;128.0;6241280;1649499932.714553
2438;128.0;6243840;1649499933.86847
2439;128.0;6246400;1649499935.0271068
2440;128.0;6248960;1649499936.1930501
2441;128.0;6251520;1649499937.3509793
2442;128.0;6254080;1649499938.5058599
2443;128.0;6256640;1649499939.6611223
2444;128.0;6259200;1649499940.8161676
2445;128.0;6261760;1649499941.9749064
2446;128.0;6264320;1649499943.1283798
2447;128.0;6266880;1649499944.2809896
2448;128.0;6269440;1649499945.437124
2449;128.0;6272000;1649499946.6143332
2450;128.0;6274560;1649499947.768293
2451;128.0;6277120;1649499948.9232562
2452;128.0;6279680;1649499950.0768065
2453;128.0;6282240;1649499951.230628
2454;128.0;6284800;1649499952.3875217
2455;128.0;6287360;1649499953.5404682
2456;128.0;6289920;1649499954.6962073
2457;128.0;6292480;1649499955.8506331
2458;128.0;6295040;1649499957.032233
2459;128.0;6297600;1649499958.1874154
2460;128.0;6300160;1649499959.340236
2461;128.0;6302720;1649499960.4939382
2462;128.0;6305280;1649499961.6526873
2463;128.0;6307840;1649499962.808793
2464;128.0;6310400;1649499963.9638155
2465;128.0;6312960;1649499965.1177812
2466;128.0;6315520;1649499966.2743883
2467;128.0;6318080;1649499967.4533484
2468;128.0;6320640;1649499968.6073227
2469;128.0;6323200;1649499969.7617643
2470;128.0;6325760;1649499970.9171739
2471;128.0;6328320;1649499972.0760896
2472;128.0;6330880;1649499973.2302504
2473;128.0;6333440;1649499974.3845465
2474;128.0;6336000;1649499975.5380273
