;train/episode;Steps;Wall_Time
3604;128.0;9228800;1651308530.0095105
3605;128.0;9231360;1651308531.386082
3606;128.0;9233920;1651308532.7607946
3607;128.0;9236480;1651308534.144825
3608;128.0;9239040;1651308535.497224
3609;128.0;9241600;1651308536.8556378
3610;128.0;9244160;1651308538.2115567
3611;128.0;9246720;1651308539.5941327
3612;128.0;9249280;1651308540.9485939
3613;128.0;9251840;1651308542.3053887
3614;128.0;9254400;1651308543.681393
3615;128.0;9256960;1651308545.0736864
3616;128.0;9259520;1651308546.4635303
3617;128.0;9262080;1651308547.8617074
3618;128.0;9264640;1651308549.244372
3619;128.0;9267200;1651308550.6084657
3620;128.0;9269760;1651308551.965387
3621;128.0;9272320;1651308553.3294337
3622;128.0;9274880;1651308554.7063632
3623;128.0;9277440;1651308556.0884645
3624;128.0;9280000;1651308557.4597604
3625;128.0;9282560;1651308558.8394954
3626;128.0;9285120;1651308560.2294128
3627;128.0;9287680;1651308561.583701
3628;128.0;9290240;1651308562.9568782
3629;128.0;9292800;1651308564.315226
3630;128.0;9295360;1651308565.689904
3631;128.0;9297920;1651308567.0647147
3632;128.0;9300480;1651308568.4479158
3633;128.0;9303040;1651308569.8206003
3634;128.0;9305600;1651308571.2117372
3635;128.0;9308160;1651308572.5671432
3636;128.0;9310720;1651308573.93593
3637;128.0;9313280;1651308575.312294
3638;128.0;9315840;1651308576.6917932
3639;128.0;9318400;1651308578.072645
3640;128.0;9320960;1651308579.4241447
3641;128.0;9323520;1651308580.7795942
3642;128.0;9326080;1651308582.1404874
3643;128.0;9328640;1651308583.5048087
3644;128.0;9331200;1651308584.88491
3645;128.0;9333760;1651308586.268284
3646;128.0;9336320;1651308587.6237707
3647;128.0;9338880;1651308588.9977841
3648;128.0;9341440;1651308590.3669658
3649;128.0;9344000;1651308591.7427173
3650;128.0;9346560;1651308593.1074293
3651;128.0;9349120;1651308594.4637105
3652;128.0;9351680;1651308595.8270845
3653;128.0;9354240;1651308597.1939175
3654;128.0;9356800;1651308598.5656304
3655;128.0;9359360;1651308599.9319446
3656;128.0;9361920;1651308601.3036962
3657;128.0;9364480;1651308602.6943412
3658;128.0;9367040;1651308604.0750632
3659;128.0;9369600;1651308605.4350631
3660;128.0;9372160;1651308606.7869956
3661;128.0;9374720;1651308608.1430156
3662;128.0;9377280;1651308609.494457
3663;128.0;9379840;1651308610.8723612
3664;128.0;9382400;1651308612.253129
3665;128.0;9384960;1651308613.611113
3666;128.0;9387520;1651308614.9878628
3667;128.0;9390080;1651308616.3548725
3668;128.0;9392640;1651308617.7300305
3669;128.0;9395200;1651308619.102443
3670;128.0;9397760;1651308620.4675033
3671;128.0;9400320;1651308621.8220725
3672;128.0;9402880;1651308623.202625
3673;128.0;9405440;1651308624.5605736
3674;128.0;9408000;1651308625.9287996
3675;128.0;9410560;1651308627.3048587
3676;128.0;9413120;1651308628.693718
3677;128.0;9415680;1651308630.0689948
3678;128.0;9418240;1651308631.4424098
3679;128.0;9420800;1651308632.794695
3680;128.0;9423360;1651308634.1749625
3681;128.0;9425920;1651308635.5366495
3682;128.0;9428480;1651308636.8861194
3683;128.0;9431040;1651308638.240564
3684;128.0;9433600;1651308639.596528
3685;128.0;9436160;1651308640.968682
3686;128.0;9438720;1651308642.338756
3687;128.0;9441280;1651308643.7184443
3688;128.0;9443840;1651308645.0994143
3689;128.0;9446400;1651308646.4782233
3690;128.0;9448960;1651308647.8607705
3691;128.0;9451520;1651308649.2231665
3692;128.0;9454080;1651308650.5929592
3693;128.0;9456640;1651308651.9489865
3694;128.0;9459200;1651308653.3129601
3695;128.0;9461760;1651308654.694561
3696;128.0;9464320;1651308656.070958
3697;128.0;9466880;1651308657.448583
3698;128.0;9469440;1651308658.8086107
3699;128.0;9472000;1651308660.167318
3700;128.0;9474560;1651308668.9823885
3701;128.0;9477120;1651308670.3648138
3702;128.0;9479680;1651308671.7351189
3703;128.0;9482240;1651308673.1111
3704;128.0;9484800;1651308674.4945774
3705;128.0;9487360;1651308675.8674378
3706;128.0;9489920;1651308677.240922
3707;128.0;9492480;1651308678.5945444
3708;128.0;9495040;1651308679.9532578
3709;128.0;9497600;1651308681.3278506
3710;128.0;9500160;1651308682.6999867
3711;128.0;9502720;1651308684.0884728
3712;128.0;9505280;1651308685.4638317
3713;128.0;9507840;1651308686.8299103
3714;128.0;9510400;1651308688.203684
3715;128.0;9512960;1651308689.5888524
3716;128.0;9515520;1651308690.9724493
3717;128.0;9518080;1651308692.3539908
3718;128.0;9520640;1651308693.71431
3719;128.0;9523200;1651308695.0836148
3720;128.0;9525760;1651308696.4782429
3721;128.0;9528320;1651308697.8350954
3722;128.0;9530880;1651308699.2113576
3723;128.0;9533440;1651308700.611507
3724;128.0;9536000;1651308701.969393
3725;128.0;9538560;1651308703.3269842
3726;128.0;9541120;1651308704.6954453
3727;128.0;9543680;1651308706.057591
3728;128.0;9546240;1651308707.4264255
3729;128.0;9548800;1651308708.7790816
3730;128.0;9551360;1651308710.1441855
3731;128.0;9553920;1651308711.504776
3732;128.0;9556480;1651308712.8600054
3733;128.0;9559040;1651308714.2403922
3734;128.0;9561600;1651308715.6010208
3735;128.0;9564160;1651308716.9646428
3736;128.0;9566720;1651308718.3419702
3737;128.0;9569280;1651308719.7149363
3738;128.0;9571840;1651308721.0840297
3739;128.0;9574400;1651308722.4392262
3740;128.0;9576960;1651308723.8001359
3741;128.0;9579520;1651308725.173737
3742;128.0;9582080;1651308726.5365446
3743;128.0;9584640;1651308727.917254
3744;128.0;9587200;1651308729.2901978
3745;128.0;9589760;1651308730.6697035
3746;128.0;9592320;1651308732.0496645
3747;128.0;9594880;1651308733.4274576
3748;128.0;9597440;1651308734.7947452
3749;128.0;9600000;1651308736.1550746
3750;128.0;9602560;1651308737.5060859
3751;128.0;9605120;1651308738.8627396
3752;128.0;9607680;1651308740.2368748
3753;128.0;9610240;1651308741.6097298
3754;128.0;9612800;1651308742.9655807
3755;128.0;9615360;1651308744.3295777
3756;128.0;9617920;1651308745.6871915
3757;128.0;9620480;1651308747.0422328
3758;128.0;9623040;1651308748.4068286
3759;128.0;9625600;1651308749.7700198
3760;128.0;9628160;1651308751.1288273
3761;128.0;9630720;1651308752.5136077
3762;128.0;9633280;1651308753.901896
3763;128.0;9635840;1651308755.293607
3764;128.0;9638400;1651308756.6720877
3765;128.0;9640960;1651308758.0521467
3766;128.0;9643520;1651308759.43786
3767;128.0;9646080;1651308760.8238258
3768;128.0;9648640;1651308762.2045832
3769;128.0;9651200;1651308763.590222
3770;128.0;9653760;1651308764.9465988
3771;128.0;9656320;1651308766.3107176
3772;128.0;9658880;1651308767.6715646
3773;128.0;9661440;1651308769.0347443
3774;128.0;9664000;1651308770.3956873
3775;128.0;9666560;1651308771.7526796
3776;128.0;9669120;1651308773.144609
3777;128.0;9671680;1651308774.535971
