;train/episode;Steps;Wall_Time
3230;128.0;8271360;1650731155.4063797
3231;128.0;8273920;1650731156.3010774
3232;128.0;8276480;1650731157.1862772
3233;128.0;8279040;1650731158.0826464
3234;128.0;8281600;1650731158.9728277
3235;128.0;8284160;1650731159.8694518
3236;128.0;8286720;1650731160.7906642
3237;128.0;8289280;1650731161.6832514
3238;128.0;8291840;1650731162.5754745
3239;128.0;8294400;1650731163.4656441
3240;128.0;8296960;1650731164.3607903
3241;128.0;8299520;1650731165.2728972
3242;128.0;8302080;1650731166.1867213
3243;128.0;8304640;1650731167.09544
3244;128.0;8307200;1650731168.015027
3245;128.0;8309760;1650731168.9228177
3246;128.0;8312320;1650731169.8287792
3247;128.0;8314880;1650731170.743073
3248;128.0;8317440;1650731171.6359804
3249;128.0;8320000;1650731172.5413587
3250;128.0;8322560;1650731173.4424565
3251;128.0;8325120;1650731174.3663611
3252;128.0;8327680;1650731175.2725194
3253;128.0;8330240;1650731176.1836853
3254;128.0;8332800;1650731177.0748537
3255;128.0;8335360;1650731177.9747763
3256;128.0;8337920;1650731178.8689697
3257;128.0;8340480;1650731179.764314
3258;128.0;8343040;1650731180.6526794
3259;128.0;8345600;1650731181.5674987
3260;128.0;8348160;1650731182.4618468
3261;128.0;8350720;1650731183.350452
3262;128.0;8353280;1650731184.2424235
3263;128.0;8355840;1650731185.1541271
3264;128.0;8358400;1650731186.0629327
3265;128.0;8360960;1650731186.9707408
3266;128.0;8363520;1650731187.8728716
3267;128.0;8366080;1650731188.7995527
3268;128.0;8368640;1650731189.7099302
3269;128.0;8371200;1650731190.6399846
3270;128.0;8373760;1650731191.5433738
3271;128.0;8376320;1650731192.4709208
3272;128.0;8378880;1650731193.3899531
3273;128.0;8381440;1650731194.3063521
3274;128.0;8384000;1650731195.234102
3275;128.0;8386560;1650731196.1598222
3276;128.0;8389120;1650731197.055583
3277;128.0;8391680;1650731197.9547105
3278;128.0;8394240;1650731198.8548856
3279;128.0;8396800;1650731199.75307
3280;128.0;8399360;1650731200.6648514
3281;128.0;8401920;1650731201.5633287
3282;128.0;8404480;1650731202.4812696
3283;128.0;8407040;1650731203.381534
3284;128.0;8409600;1650731204.2825215
3285;128.0;8412160;1650731205.1825323
3286;128.0;8414720;1650731206.092322
3287;128.0;8417280;1650731207.018059
3288;128.0;8419840;1650731207.9487264
3289;128.0;8422400;1650731208.8720112
3290;128.0;8424960;1650731209.7964036
3291;128.0;8427520;1650731210.7204418
3292;128.0;8430080;1650731211.6347167
3293;128.0;8432640;1650731212.5733123
3294;128.0;8435200;1650731213.4710097
3295;128.0;8437760;1650731214.3977842
3296;128.0;8440320;1650731215.32295
3297;128.0;8442880;1650731216.2493863
3298;128.0;8445440;1650731217.1566508
3299;128.0;8448000;1650731218.0571094
3300;128.0;8450560;1650731226.4412303
3301;128.0;8453120;1650731227.352235
3302;128.0;8455680;1650731228.2617757
3303;128.0;8458240;1650731229.1763396
3304;128.0;8460800;1650731230.087113
3305;128.0;8463360;1650731231.0050745
3306;128.0;8465920;1650731231.9242895
3307;128.0;8468480;1650731232.837437
3308;128.0;8471040;1650731233.7605999
3309;128.0;8473600;1650731234.6565995
3310;128.0;8476160;1650731235.552018
3311;128.0;8478720;1650731236.4431515
3312;128.0;8481280;1650731237.3391485
3313;128.0;8483840;1650731238.2542496
3314;128.0;8486400;1650731239.1705923
3315;128.0;8488960;1650731240.0879173
3316;128.0;8491520;1650731241.0151842
3317;128.0;8494080;1650731241.924498
3318;128.0;8496640;1650731242.8365512
3319;128.0;8499200;1650731243.758397
3320;128.0;8501760;1650731244.6652787
3321;128.0;8504320;1650731245.5556355
3322;128.0;8506880;1650731246.4683492
3323;128.0;8509440;1650731247.3848941
3324;128.0;8512000;1650731248.3006353
3325;128.0;8514560;1650731249.2139747
3326;128.0;8517120;1650731250.1131806
3327;128.0;8519680;1650731251.024271
3328;128.0;8522240;1650731251.915433
3329;128.0;8524800;1650731252.8145812
3330;128.0;8527360;1650731253.7071207
3331;128.0;8529920;1650731254.6275005
3332;128.0;8532480;1650731255.5236042
3333;128.0;8535040;1650731256.4405465
3334;128.0;8537600;1650731257.373952
3335;128.0;8540160;1650731258.2842252
3336;128.0;8542720;1650731259.1913471
3337;128.0;8545280;1650731260.106866
3338;128.0;8547840;1650731261.0160003
3339;128.0;8550400;1650731261.9199817
3340;128.0;8552960;1650731262.8478801
3341;128.0;8555520;1650731263.7528806
3342;128.0;8558080;1650731264.6604507
3343;128.0;8560640;1650731265.5728195
3344;128.0;8563200;1650731266.469545
3345;128.0;8565760;1650731267.3635683
3346;128.0;8568320;1650731268.2655656
3347;128.0;8570880;1650731269.1630352
3348;128.0;8573440;1650731270.0735815
3349;128.0;8576000;1650731270.976321
3350;128.0;8578560;1650731271.8806398
3351;128.0;8581120;1650731272.804969
3352;128.0;8583680;1650731273.7315161
3353;128.0;8586240;1650731274.649967
3354;128.0;8588800;1650731275.5854802
3355;128.0;8591360;1650731276.493229
3356;128.0;8593920;1650731277.3872828
3357;128.0;8596480;1650731278.3112335
3358;128.0;8599040;1650731279.2182925
3359;128.0;8601600;1650731280.1429243
3360;128.0;8604160;1650731281.0539324
3361;128.0;8606720;1650731281.9577475
3362;128.0;8609280;1650731282.8757367
3363;128.0;8611840;1650731283.7889066
3364;128.0;8614400;1650731284.677387
3365;128.0;8616960;1650731285.5707421
3366;128.0;8619520;1650731286.4845686
3367;128.0;8622080;1650731287.377885
3368;128.0;8624640;1650731288.2756865
3369;128.0;8627200;1650731289.1686997
3370;128.0;8629760;1650731290.0853271
3371;128.0;8632320;1650731290.978514
3372;128.0;8634880;1650731291.8757045
3373;128.0;8637440;1650731292.7874541
3374;128.0;8640000;1650731293.6964552
3375;128.0;8642560;1650731294.6041543
3376;128.0;8645120;1650731295.5222008
3377;128.0;8647680;1650731296.4540443
3378;128.0;8650240;1650731297.34473
3379;128.0;8652800;1650731298.235329
3380;128.0;8655360;1650731299.1223023
3381;128.0;8657920;1650731300.015788
3382;128.0;8660480;1650731300.9125
3383;128.0;8663040;1650731301.823098
3384;128.0;8665600;1650731302.7460508
3385;128.0;8668160;1650731303.6616952
3386;128.0;8670720;1650731304.5749397
3387;128.0;8673280;1650731305.4879987
3388;128.0;8675840;1650731306.404307
3389;128.0;8678400;1650731307.3191767
3390;128.0;8680960;1650731308.2202775
3391;128.0;8683520;1650731309.1165688
3392;128.0;8686080;1650731310.05519
3393;128.0;8688640;1650731310.9717865
3394;128.0;8691200;1650731311.8968642
3395;128.0;8693760;1650731312.7979305
3396;128.0;8696320;1650731313.6998827
3397;128.0;8698880;1650731314.598315
3398;128.0;8701440;1650731315.5415764
3399;128.0;8704000;1650731316.4622734
3400;128.0;8706560;1650731324.9969263
3401;128.0;8709120;1650731325.9424322
3402;128.0;8711680;1650731326.8478527
3403;128.0;8714240;1650731327.7573602
3404;128.0;8716800;1650731328.6643333
3405;128.0;8719360;1650731329.5608406
3406;128.0;8721920;1650731330.462232
3407;128.0;8724480;1650731331.360918
3408;128.0;8727040;1650731332.2715554
3409;128.0;8729600;1650731333.1915746
3410;128.0;8732160;1650731334.1132274
3411;128.0;8734720;1650731335.0327623
3412;128.0;8737280;1650731335.9601562
3413;128.0;8739840;1650731336.8739557
3414;128.0;8742400;1650731337.7833495
3415;128.0;8744960;1650731338.7226818
3416;128.0;8747520;1650731339.620107
3417;128.0;8750080;1650731340.6749144
3418;128.0;8752640;1650731341.6040008
3419;128.0;8755200;1650731342.5067947
3420;128.0;8757760;1650731343.411561
3421;128.0;8760320;1650731344.3084202
3422;128.0;8762880;1650731345.1993067
3423;128.0;8765440;1650731346.0931711
3424;128.0;8768000;1650731346.9976728
3425;128.0;8770560;1650731347.9140692
3426;128.0;8773120;1650731348.847001
3427;128.0;8775680;1650731349.7425072
3428;128.0;8778240;1650731350.6392252
3429;128.0;8780800;1650731351.5387568
3430;128.0;8783360;1650731352.4393787
3431;128.0;8785920;1650731353.3544466
3432;128.0;8788480;1650731354.265764
3433;128.0;8791040;1650731355.1772473
3434;128.0;8793600;1650731356.0985887
3435;128.0;8796160;1650731357.0221033
3436;128.0;8798720;1650731357.928173
3437;128.0;8801280;1650731358.846518
3438;128.0;8803840;1650731359.7623293
3439;128.0;8806400;1650731360.673784
3440;128.0;8808960;1650731361.5826218
3441;128.0;8811520;1650731362.4823725
3442;128.0;8814080;1650731363.3815293
3443;128.0;8816640;1650731364.2854636
3444;128.0;8819200;1650731365.1786768
3445;128.0;8821760;1650731366.0744665
3446;128.0;8824320;1650731366.98719
3447;128.0;8826880;1650731367.8862798
3448;128.0;8829440;1650731368.7923179
3449;128.0;8832000;1650731369.705758
3450;128.0;8834560;1650731370.601154
3451;128.0;8837120;1650731371.5024734
3452;128.0;8839680;1650731372.4138193
3453;128.0;8842240;1650731373.3861406
3454;128.0;8844800;1650731374.3011718
3455;128.0;8847360;1650731375.2088559
3456;128.0;8849920;1650731376.1334848
3457;128.0;8852480;1650731377.0508096
3458;128.0;8855040;1650731377.9476717
3459;128.0;8857600;1650731378.8539164
3460;128.0;8860160;1650731379.7487576
3461;128.0;8862720;1650731380.6724179
3462;128.0;8865280;1650731381.5752919
3463;128.0;8867840;1650731382.476322
3464;128.0;8870400;1650731383.374925
3465;128.0;8872960;1650731384.2840905
3466;128.0;8875520;1650731385.2020435
3467;128.0;8878080;1650731386.1234975
3468;128.0;8880640;1650731387.0392647
3469;128.0;8883200;1650731387.9530156
3470;128.0;8885760;1650731388.8632557
3471;128.0;8888320;1650731389.778059
3472;128.0;8890880;1650731390.7096913
3473;128.0;8893440;1650731391.6051552
3474;128.0;8896000;1650731392.5185523
3475;128.0;8898560;1650731393.4393098
3476;128.0;8901120;1650731394.3649764
3477;128.0;8903680;1650731395.2829275
3478;128.0;8906240;1650731396.204667
3479;128.0;8908800;1650731397.096524
3480;128.0;8911360;1650731397.9882536
3481;128.0;8913920;1650731398.8884614
3482;128.0;8916480;1650731399.7944703
3483;128.0;8919040;1650731400.6904237
3484;128.0;8921600;1650731401.6122231
3485;128.0;8924160;1650731402.518203
3486;128.0;8926720;1650731403.4358456
3487;128.0;8929280;1650731404.3600338
3488;128.0;8931840;1650731405.2759218
3489;128.0;8934400;1650731406.1922233
3490;128.0;8936960;1650731407.1115193
3491;128.0;8939520;1650731408.0372593
3492;128.0;8942080;1650731408.9602149
3493;128.0;8944640;1650731409.8620315
3494;128.0;8947200;1650731410.7587404
3495;128.0;8949760;1650731411.7093048
3496;128.0;8952320;1650731412.6138637
3497;128.0;8954880;1650731413.5280461
3498;128.0;8957440;1650731414.4211848
3499;128.0;8960000;1650731415.3134623
3500;128.0;8962560;1650731423.7489152
3501;128.0;8965120;1650731424.66476
3502;128.0;8967680;1650731425.5582473
3503;128.0;8970240;1650731426.4537213
3504;128.0;8972800;1650731427.3538842
3505;128.0;8975360;1650731428.2734225
3506;128.0;8977920;1650731429.1893044
3507;128.0;8980480;1650731430.1080303
3508;128.0;8983040;1650731431.0296226
3509;128.0;8985600;1650731431.9574935
3510;128.0;8988160;1650731432.8959272
3511;128.0;8990720;1650731433.8127968
3512;128.0;8993280;1650731434.7215226
3513;128.0;8995840;1650731435.6320865
3514;128.0;8998400;1650731436.544711
3515;128.0;9000960;1650731437.4551666
3516;128.0;9003520;1650731438.3692315
3517;128.0;9006080;1650731439.2837849
3518;128.0;9008640;1650731440.187856
3519;128.0;9011200;1650731441.08979
3520;128.0;9013760;1650731441.982844
3521;128.0;9016320;1650731442.8975422
3522;128.0;9018880;1650731443.7969656
3523;128.0;9021440;1650731444.6844285
3524;128.0;9024000;1650731445.5724115
3525;128.0;9026560;1650731446.4909189
3526;128.0;9029120;1650731447.3999467
3527;128.0;9031680;1650731448.3253071
3528;128.0;9034240;1650731449.2322814
3529;128.0;9036800;1650731450.1432254
3530;128.0;9039360;1650731451.0584688
3531;128.0;9041920;1650731451.9556818
3532;128.0;9044480;1650731452.8499138
3533;128.0;9047040;1650731453.7756054
3534;128.0;9049600;1650731454.6666062
3535;128.0;9052160;1650731455.5620813
3536;128.0;9054720;1650731456.459588
3537;128.0;9057280;1650731457.3507438
3538;128.0;9059840;1650731458.2423239
3539;128.0;9062400;1650731459.1347072
3540;128.0;9064960;1650731460.0529902
3541;128.0;9067520;1650731460.9639883
3542;128.0;9070080;1650731461.8729477
3543;128.0;9072640;1650731462.7701092
3544;128.0;9075200;1650731463.6871045
3545;128.0;9077760;1650731464.5913985
3546;128.0;9080320;1650731465.4946737
3547;128.0;9082880;1650731466.4017315
3548;128.0;9085440;1650731467.3101933
3549;128.0;9088000;1650731468.2256546
3550;128.0;9090560;1650731469.1244829
3551;128.0;9093120;1650731470.0217297
3552;128.0;9095680;1650731470.923019
3553;128.0;9098240;1650731471.8212519
3554;128.0;9100800;1650731472.7118568
3555;128.0;9103360;1650731473.627127
3556;128.0;9105920;1650731474.552921
3557;128.0;9108480;1650731475.4477801
3558;128.0;9111040;1650731476.3550973
3559;128.0;9113600;1650731477.256618
3560;128.0;9116160;1650731478.1692772
3561;128.0;9118720;1650731479.0874774
3562;128.0;9121280;1650731480.0015774
3563;128.0;9123840;1650731480.8928328
3564;128.0;9126400;1650731481.7876852
3565;128.0;9128960;1650731482.6861136
3566;128.0;9131520;1650731483.5870447
3567;128.0;9134080;1650731484.4964182
3568;128.0;9136640;1650731485.4079723
3569;128.0;9139200;1650731486.3061442
3570;128.0;9141760;1650731487.1998067
3571;128.0;9144320;1650731488.0986567
3572;128.0;9146880;1650731489.0071247
3573;128.0;9149440;1650731489.9099853
3574;128.0;9152000;1650731490.8161366
3575;128.0;9154560;1650731491.7253249
3576;128.0;9157120;1650731492.6317878
3577;128.0;9159680;1650731493.547876
3578;128.0;9162240;1650731494.4607303
3579;128.0;9164800;1650731495.386195
3580;128.0;9167360;1650731496.280488
3581;128.0;9169920;1650731497.1726758
3582;128.0;9172480;1650731498.0823805
3583;128.0;9175040;1650731498.9917655
3584;128.0;9177600;1650731499.897801
3585;128.0;9180160;1650731500.8265069
3586;128.0;9182720;1650731501.7371957
3587;128.0;9185280;1650731502.651313
3588;128.0;9187840;1650731503.5570636
3589;128.0;9190400;1650731504.4821153
3590;128.0;9192960;1650731505.384541
3591;128.0;9195520;1650731506.2839932
3592;128.0;9198080;1650731507.1885443
3593;128.0;9200640;1650731508.0968924
3594;128.0;9203200;1650731508.9915748
3595;128.0;9205760;1650731509.898616
3596;128.0;9208320;1650731510.7873435
3597;128.0;9210880;1650731511.689115
3598;128.0;9213440;1650731512.5865207
3599;128.0;9216000;1650731513.4900827
3600;128.0;9218560;1650731521.854236
3601;128.0;9221120;1650731522.7875574
3602;128.0;9223680;1650731523.703766
3603;128.0;9226240;1650731524.5990736
3604;128.0;9228800;1650731525.4966192
3605;128.0;9231360;1650731526.3977559
3606;128.0;9233920;1650731527.303806
3607;128.0;9236480;1650731528.2010791
3608;128.0;9239040;1650731529.0973604
3609;128.0;9241600;1650731529.991064
3610;128.0;9244160;1650731530.885048
3611;128.0;9246720;1650731531.7795064
3612;128.0;9249280;1650731532.6872404
3613;128.0;9251840;1650731533.5987225
3614;128.0;9254400;1650731534.5170639
3615;128.0;9256960;1650731535.4281435
3616;128.0;9259520;1650731536.34197
3617;128.0;9262080;1650731537.2663994
3618;128.0;9264640;1650731538.1591325
3619;128.0;9267200;1650731539.0556667
3620;128.0;9269760;1650731539.947808
3621;128.0;9272320;1650731540.8377202
3622;128.0;9274880;1650731541.7295341
3623;128.0;9277440;1650731542.6397378
3624;128.0;9280000;1650731543.5465055
3625;128.0;9282560;1650731544.4603128
3626;128.0;9285120;1650731545.3665695
3627;128.0;9287680;1650731546.2765687
3628;128.0;9290240;1650731547.1814373
3629;128.0;9292800;1650731548.0911407
3630;128.0;9295360;1650731548.9891124
3631;128.0;9297920;1650731549.8802204
3632;128.0;9300480;1650731550.784275
3633;128.0;9303040;1650731551.6919398
3634;128.0;9305600;1650731552.5931802
3635;128.0;9308160;1650731553.496179
3636;128.0;9310720;1650731554.411156
3637;128.0;9313280;1650731555.3026578
3638;128.0;9315840;1650731556.21153
3639;128.0;9318400;1650731557.114085
3640;128.0;9320960;1650731558.0320928
3641;128.0;9323520;1650731558.9267993
3642;128.0;9326080;1650731559.8190491
3643;128.0;9328640;1650731560.7153747
3644;128.0;9331200;1650731561.6177285
3645;128.0;9333760;1650731562.5097861
3646;128.0;9336320;1650731563.4141698
3647;128.0;9338880;1650731564.3328881
3648;128.0;9341440;1650731565.2411559
3649;128.0;9344000;1650731566.1381054
3650;128.0;9346560;1650731567.034484
3651;128.0;9349120;1650731567.9306743
3652;128.0;9351680;1650731568.8477726
3653;128.0;9354240;1650731569.7399573
3654;128.0;9356800;1650731570.630397
3655;128.0;9359360;1650731571.5193388
3656;128.0;9361920;1650731572.4265313
3657;128.0;9364480;1650731573.3265548
3658;128.0;9367040;1650731574.228965
3659;128.0;9369600;1650731575.1389928
3660;128.0;9372160;1650731576.052259
3661;128.0;9374720;1650731576.9578872
3662;128.0;9377280;1650731577.8763347
3663;128.0;9379840;1650731578.7897542
3664;128.0;9382400;1650731579.6891832
3665;128.0;9384960;1650731580.5807111
3666;128.0;9387520;1650731581.4860158
3667;128.0;9390080;1650731582.396119
3668;128.0;9392640;1650731583.3049119
3669;128.0;9395200;1650731584.2205627
3670;128.0;9397760;1650731585.111256
3671;128.0;9400320;1650731586.0085237
3672;128.0;9402880;1650731586.9162889
3673;128.0;9405440;1650731587.8148255
3674;128.0;9408000;1650731588.7197952
3675;128.0;9410560;1650731589.6488774
3676;128.0;9413120;1650731590.5469818
3677;128.0;9415680;1650731591.4428222
3678;128.0;9418240;1650731592.3602598
3679;128.0;9420800;1650731593.2747724
3680;128.0;9423360;1650731594.1974037
3681;128.0;9425920;1650731595.121849
3682;128.0;9428480;1650731596.0430572
3683;128.0;9431040;1650731596.9669254
3684;128.0;9433600;1650731597.857357
3685;128.0;9436160;1650731598.7638066
3686;128.0;9438720;1650731599.6611214
3687;128.0;9441280;1650731600.5652003
3688;128.0;9443840;1650731601.4571855
3689;128.0;9446400;1650731602.3513618
3690;128.0;9448960;1650731603.2404644
3691;128.0;9451520;1650731604.136289
3692;128.0;9454080;1650731605.0387878
3693;128.0;9456640;1650731605.938375
3694;128.0;9459200;1650731606.864788
3695;128.0;9461760;1650731607.755442
3696;128.0;9464320;1650731608.6465015
3697;128.0;9466880;1650731609.5385697
3698;128.0;9469440;1650731610.46062
3699;128.0;9472000;1650731611.3509815
3700;128.0;9474560;1650731619.801652
3701;128.0;9477120;1650731620.7389123
3702;128.0;9479680;1650731621.631084
3703;128.0;9482240;1650731622.5407057
3704;128.0;9484800;1650731623.4359508
3705;128.0;9487360;1650731624.3458402
3706;128.0;9489920;1650731625.2599788
3707;128.0;9492480;1650731626.1577024
3708;128.0;9495040;1650731627.0552752
3709;128.0;9497600;1650731627.9527102
3710;128.0;9500160;1650731628.8464446
3711;128.0;9502720;1650731629.7373576
3712;128.0;9505280;1650731630.6514018
3713;128.0;9507840;1650731631.5692894
3714;128.0;9510400;1650731632.458652
3715;128.0;9512960;1650731633.3705223
