;train/episode;Steps;Wall_Time
2708;128.0;20979200;1651299147.5202992
2709;128.0;20984320;1651299150.335336
2710;128.0;20986880;1651299151.742566
2711;128.0;20989440;1651299153.1572077
2712;128.0;20999680;1651299166.5821068
2713;128.0;21007360;1651299170.805219
2714;128.0;21017600;1651299176.4719856
2715;128.0;21020160;1651299177.8582466
2716;128.0;21035520;1651299186.2695625
2717;128.0;21038080;1651299187.668677
2718;128.0;21040640;1651299189.0690362
2719;128.0;21050880;1651299194.700163
2720;128.0;21061120;1651299200.3138645
2721;128.0;21066240;1651299203.1390526
2722;128.0;21068800;1651299204.555706
2723;128.0;21076480;1651299208.727954
2724;128.0;21079040;1651299210.129766
2725;128.0;21084160;1651299212.9254384
2726;128.0;21086720;1651299214.341846
2727;128.0;21094400;1651299218.5321887
2728;128.0;21099520;1651299221.3398955
2729;128.0;21127680;1651299236.7687657
2730;128.0;21132800;1651299239.5547812
2731;128.0;21145600;1651299246.5768766
2732;128.0;21158400;1651299253.590867
2733;128.0;21160960;1651299254.9896605
2734;128.0;21163520;1651299256.394774
2735;128.0;21166080;1651299257.7938857
2736;128.0;21168640;1651299259.189653
2737;128.0;21173760;1651299261.9792516
2738;128.0;21178880;1651299264.7538614
2739;128.0;21181440;1651299266.1513562
2740;128.0;21186560;1651299268.940448
2741;128.0;21191680;1651299271.7442825
2742;128.0;21199360;1651299275.96283
2743;128.0;21201920;1651299277.3752496
2744;128.0;21207040;1651299280.1605453
2745;128.0;21217280;1651299285.7660522
2746;128.0;21224960;1651299289.974706
2747;128.0;21232640;1651299294.158667
2748;128.0;21240320;1651299298.355287
2749;128.0;21242880;1651299299.7482615
2750;128.0;21276160;1651299325.8069143
2751;128.0;21283840;1651299330.0146978
2752;128.0;21291520;1651299334.1893713
2753;128.0;21299200;1651299338.3621662
2754;128.0;21304320;1651299341.1582425
2755;128.0;21306880;1651299342.5688694
2756;128.0;21312000;1651299345.3577363
2757;128.0;21314560;1651299346.7493794
2758;128.0;21317120;1651299348.1457026
2759;128.0;21322240;1651299350.9346764
2760;128.0;21327360;1651299353.7116144
2761;128.0;21329920;1651299355.117116
2762;128.0;21347840;1651299365.027956
2763;128.0;21352960;1651299367.845317
2764;128.0;21355520;1651299369.2547877
2765;128.0;21370880;1651299377.650482
2766;128.0;21376000;1651299380.4716158
2767;128.0;21378560;1651299381.8856218
2768;128.0;21393920;1651299390.278968
2769;128.0;21399040;1651299393.0739405
2770;128.0;21401600;1651299394.4642975
2771;128.0;21409280;1651299398.6691914
2772;128.0;21411840;1651299400.0894787
2773;128.0;21416960;1651299402.882085
2774;128.0;21419520;1651299404.2749345
2775;128.0;21452800;1651299422.4004252
2776;128.0;21460480;1651299426.5914207
2777;128.0;21465600;1651299429.4100661
2778;128.0;21473280;1651299433.650185
2779;128.0;21478400;1651299436.4426358
2780;128.0;21488640;1651299442.0175862
2781;128.0;21496320;1651299446.1890025
2782;128.0;21498880;1651299447.5874956
2783;128.0;21501440;1651299449.002383
2784;128.0;21509120;1651299461.0180967
2785;128.0;21516800;1651299465.2490559
2786;128.0;21527040;1651299470.8659856
2787;128.0;21532160;1651299473.6946363
2788;128.0;21534720;1651299475.101456
2789;128.0;21539840;1651299477.892764
2790;128.0;21544960;1651299480.7052135
2791;128.0;21550080;1651299483.5078506
2792;128.0;21560320;1651299489.125193
2793;128.0;21562880;1651299490.5207775
2794;128.0;21565440;1651299491.9299247
2795;128.0;21573120;1651299496.170964
2796;128.0;21575680;1651299497.5643322
2797;128.0;21578240;1651299498.947902
2798;128.0;21583360;1651299501.7729561
2799;128.0;21585920;1651299503.1855786
2800;128.0;21588480;1651299504.5788817
2801;128.0;21593600;1651299507.3911667
2802;128.0;21596160;1651299508.8103282
2803;128.0;21608960;1651299515.8241193
2804;128.0;21624320;1651299524.239669
2805;128.0;21634560;1651299529.8733044
2806;128.0;21639680;1651299532.6765194
2807;128.0;21644800;1651299535.4736586
2808;128.0;21649920;1651299538.2831979
2809;128.0;21657600;1651299542.5001042
2810;128.0;21675520;1651299552.3583522
2811;128.0;21680640;1651299555.1746056
2812;128.0;21696000;1651299563.613694
2813;128.0;21706240;1651299569.271123
2814;128.0;21708800;1651299570.6991184
2815;128.0;21713920;1651299573.535959
2816;128.0;21724160;1651299579.1216516
2817;128.0;21729280;1651299581.9431033
2818;128.0;21734400;1651299584.7892108
2819;128.0;21749760;1651299593.1559293
2820;128.0;21760000;1651299598.8574586
2821;128.0;21762560;1651299608.2197328
2822;128.0;21765120;1651299609.647948
2823;128.0;21767680;1651299611.0596998
2824;128.0;21780480;1651299618.1121595
2825;128.0;21793280;1651299625.1115935
2826;128.0;21803520;1651299630.801256
2827;128.0;21811200;1651299635.0327523
2828;128.0;21824000;1651299642.083898
2829;128.0;21831680;1651299646.31262
2830;128.0;21847040;1651299654.7552037
2831;128.0;21852160;1651299657.5474136
2832;128.0;21854720;1651299658.9663744
2833;128.0;21867520;1651299666.0081987
2834;128.0;21872640;1651299668.8043873
2835;128.0;21885440;1651299675.8522093
2836;128.0;21895680;1651299681.4783754
2837;128.0;21905920;1651299687.0561724
2838;128.0;21911040;1651299689.876471
2839;128.0;21921280;1651299695.527218
2840;128.0;21926400;1651299698.3108096
2841;128.0;21934080;1651299702.5653782
2842;128.0;21939200;1651299705.371619
2843;128.0;21949440;1651299710.99734
2844;128.0;21967360;1651299720.8130226
2845;128.0;21977600;1651299726.4279397
2846;128.0;21982720;1651299729.2260706
2847;128.0;21990400;1651299733.441442
2848;128.0;21995520;1651299736.2721388
2849;128.0;22005760;1651299741.9032881
2850;128.0;22008320;1651299743.3063674
2851;128.0;22018560;1651299756.8720422
2852;128.0;22033920;1651299765.313408
2853;128.0;22039040;1651299768.0980072
2854;128.0;22046720;1651299772.3596537
2855;128.0;22054400;1651299776.5932243
2856;128.0;22069760;1651299785.0424774
2857;128.0;22072320;1651299786.4636097
2858;128.0;22080000;1651299790.675123
2859;128.0;22095360;1651299799.0435634
2860;128.0;22103040;1651299803.2559626
2861;128.0;22108160;1651299806.0388482
2862;128.0;22118400;1651299811.6252246
2863;128.0;22120960;1651299813.0429742
2864;128.0;22136320;1651299821.5190206
2865;128.0;22141440;1651299824.3298545
2866;128.0;22146560;1651299827.1316664
2867;128.0;22161920;1651299835.4902706
2868;128.0;22167040;1651299838.3225822
2869;128.0;22174720;1651299842.5567298
2870;128.0;22184960;1651299848.1748545
2871;128.0;22190080;1651299851.0049357
2872;128.0;22192640;1651299852.406893
2873;128.0;22197760;1651299855.1941261
2874;128.0;22208000;1651299860.8132117
2875;128.0;22225920;1651299870.627777
2876;128.0;22228480;1651299872.050042
2877;128.0;22248960;1651299883.2757466
2878;128.0;22251520;1651299884.6702855
2879;128.0;22256640;1651299887.4827983
2880;128.0;22259200;1651299888.8905065
2881;128.0;22264320;1651299891.707585
2882;128.0;22277120;1651299906.6880014
2883;128.0;22292480;1651299915.0633383
2884;128.0;22302720;1651299920.676964
2885;128.0;22315520;1651299927.7010393
2886;128.0;22320640;1651299930.5223987
2887;128.0;22330880;1651299936.135396
2888;128.0;22361600;1651299953.077856
2889;128.0;22369280;1651299957.283307
2890;128.0;22371840;1651299958.6808114
2891;128.0;22376960;1651299961.4889534
2892;128.0;22379520;1651299962.9053168
2893;128.0;22384640;1651299965.6925745
2894;128.0;22400000;1651299974.0962074
2895;128.0;22402560;1651299975.497615
2896;128.0;22407680;1651299978.3049726
2897;128.0;22412800;1651299981.0747428
2898;128.0;22415360;1651299982.458414
2899;128.0;22425600;1651299988.0668821
2900;128.0;22435840;1651299993.650969
2901;128.0;22438400;1651299995.0481653
2902;128.0;22446080;1651299999.2560325
2903;128.0;22451200;1651300002.063677
2904;128.0;22466560;1651300010.4022555
2905;128.0;22471680;1651300013.1745555
2906;128.0;22479360;1651300017.3785172
2907;128.0;22481920;1651300018.7792864
2908;128.0;22492160;1651300024.3818614
2909;128.0;22494720;1651300025.7662244
2910;128.0;22499840;1651300028.5590942
2911;128.0;22510080;1651300034.1761668
2912;128.0;22517760;1651300038.3404913
2913;128.0;22558720;1651300068.5228236
2914;128.0;22576640;1651300078.2597108
2915;128.0;22581760;1651300081.0630963
2916;128.0;22589440;1651300085.2450316
2917;128.0;22592000;1651300086.626827
2918;128.0;22594560;1651300088.026644
2919;128.0;22602240;1651300092.2522938
2920;128.0;22620160;1651300102.0086193
2921;128.0;22635520;1651300110.378751
2922;128.0;22638080;1651300111.7929342
2923;128.0;22640640;1651300113.1995528
2924;128.0;22643200;1651300114.5969102
2925;128.0;22653440;1651300120.1626694
2926;128.0;22656000;1651300121.5583904
2927;128.0;22661120;1651300124.3894305
2928;128.0;22663680;1651300125.7741585
2929;128.0;22676480;1651300132.7592711
2930;128.0;22681600;1651300135.5564435
2931;128.0;22689280;1651300139.769102
2932;128.0;22691840;1651300141.149049
2933;128.0;22704640;1651300148.1224585
2934;128.0;22709760;1651300150.9033175
2935;128.0;22717440;1651300155.1126359
2936;128.0;22725120;1651300159.2736049
2937;128.0;22732800;1651300163.4825788
2938;128.0;22745600;1651300170.4893835
2939;128.0;22753280;1651300174.6943364
2940;128.0;22758400;1651300177.490201
2941;128.0;22763520;1651300180.2783198
2942;128.0;22771200;1651300184.4482157
2943;128.0;22789120;1651300202.053912
2944;128.0;22791680;1651300203.4587464
2945;128.0;22809600;1651300213.2615316
2946;128.0;22822400;1651300220.3071191
2947;128.0;22824960;1651300221.7133954
2948;128.0;22832640;1651300225.9019809
2949;128.0;22835200;1651300227.2830396
2950;128.0;22853120;1651300237.0505524
2951;128.0;22863360;1651300242.6582644
2952;128.0;22871040;1651300246.836062
2953;128.0;22873600;1651300248.2206588
2954;128.0;22883840;1651300253.815006
2955;128.0;22899200;1651300262.1597166
2956;128.0;22901760;1651300263.5628521
2957;128.0;22912000;1651300269.1592727
2958;128.0;22919680;1651300273.3383963
2959;128.0;22929920;1651300278.9338558
2960;128.0;22937600;1651300283.1393144
2961;128.0;22940160;1651300284.551306
2962;128.0;22947840;1651300288.7784238
2963;128.0;22950400;1651300290.1917138
2964;128.0;22955520;1651300292.9668183
2965;128.0;22958080;1651300294.3475266
2966;128.0;22960640;1651300295.7300909
2967;128.0;22968320;1651300299.892203
2968;128.0;22976000;1651300304.1081085
2969;128.0;22978560;1651300305.5077422
2970;128.0;22981120;1651300306.90262
2971;128.0;22983680;1651300308.3142729
2972;128.0;22986240;1651300309.7158287
2973;128.0;22996480;1651300315.3390896
2974;128.0;23004160;1651300319.4914763
2975;128.0;23019520;1651300327.8914218
2976;128.0;23022080;1651300329.2779653
2977;128.0;23024640;1651300330.6657765
2978;128.0;23027200;1651300332.0517962
2979;128.0;23029760;1651300333.4593356
2980;128.0;23037440;1651300337.6777875
2981;128.0;23042560;1651300348.4440224
2982;128.0;23047680;1651300351.2394288
2983;128.0;23050240;1651300352.6538563
2984;128.0;23060480;1651300358.2533636
2985;128.0;23104000;1651300382.1984136
2986;128.0;23106560;1651300383.612656
2987;128.0;23109120;1651300385.0155253
2988;128.0;23116800;1651300389.2283604
2989;128.0;23119360;1651300390.6275718
2990;128.0;23121920;1651300392.0194235
2991;128.0;23127040;1651300394.8411646
2992;128.0;23129600;1651300396.264776
2993;128.0;23139840;1651300401.8758419
2994;128.0;23142400;1651300403.265645
2995;128.0;23173120;1651300420.1213615
2996;128.0;23178240;1651300422.9356687
2997;128.0;23185920;1651300427.139651
2998;128.0;23196160;1651300432.7635224
2999;128.0;23208960;1651300439.7655952
3000;128.0;23224320;1651300448.2425723
3001;128.0;23232000;1651300452.4468744
3002;128.0;23257600;1651300466.6060162
3003;128.0;23260160;1651300468.0031455
3004;128.0;23272960;1651300475.0291915
3005;128.0;23275520;1651300476.4456444
3006;128.0;23288320;1651300483.484064
3007;128.0;23316480;1651300506.8851936
3008;128.0;23321600;1651300509.7135527
3009;128.0;23336960;1651300518.1500368
3010;128.0;23347200;1651300523.7492447
3011;128.0;23352320;1651300526.5428772
3012;128.0;23357440;1651300529.343164
3013;128.0;23360000;1651300530.7299094
3014;128.0;23365120;1651300533.5277581
3015;128.0;23367680;1651300534.921908
3016;128.0;23370240;1651300536.317088
3017;128.0;23372800;1651300537.7138076
3018;128.0;23377920;1651300540.5410757
3019;128.0;23380480;1651300541.9463751
3020;128.0;23393280;1651300549.0466619
3021;128.0;23400960;1651300553.24587
3022;128.0;23403520;1651300554.6444569
3023;128.0;23406080;1651300556.0502698
3024;128.0;23413760;1651300560.2724953
3025;128.0;23416320;1651300561.6726558
3026;128.0;23431680;1651300570.088626
3027;128.0;23447040;1651300578.4874506
3028;128.0;23467520;1651300589.750278
3029;128.0;23472640;1651300592.5406196
3030;128.0;23475200;1651300593.9296126
3031;128.0;23477760;1651300595.3495686
3032;128.0;23480320;1651300596.7631721
3033;128.0;23493120;1651300603.797036
3034;128.0;23500800;1651300607.9993947
3035;128.0;23518720;1651300617.8755047
3036;128.0;23521280;1651300619.2737758
3037;128.0;23534080;1651300626.3667104
3038;128.0;23575040;1651300659.2456114
3039;128.0;23585280;1651300664.8706071
3040;128.0;23590400;1651300667.6616411
3041;128.0;23598080;1651300671.888654
3042;128.0;23600640;1651300673.303338
3043;128.0;23605760;1651300676.0727394
3044;128.0;23610880;1651300678.8787332
3045;128.0;23616000;1651300681.6690423
3046;128.0;23621120;1651300684.4658678
3047;128.0;23636480;1651300692.845568
3048;128.0;23654400;1651300702.7027078
3049;128.0;23656960;1651300704.1123407
3050;128.0;23662080;1651300706.9113996
3051;128.0;23664640;1651300708.2977502
3052;128.0;23672320;1651300712.454008
3053;128.0;23680000;1651300716.652573
3054;128.0;23682560;1651300718.0616035
3055;128.0;23685120;1651300719.4706316
3056;128.0;23705600;1651300730.6903408
3057;128.0;23713280;1651300734.905661
3058;128.0;23715840;1651300736.290781
3059;128.0;23718400;1651300737.6695087
3060;128.0;23720960;1651300739.0543303
3061;128.0;23723520;1651300740.436029
3062;128.0;23726080;1651300741.832853
3063;128.0;23731200;1651300744.6331024
3064;128.0;23738880;1651300748.820085
3065;128.0;23774720;1651300768.3907003
3066;128.0;23787520;1651300775.305201
3067;128.0;23795200;1651300779.4889746
3068;128.0;23797760;1651300780.8955834
3069;128.0;23810560;1651300795.709269
3070;128.0;23818240;1651300799.959496
3071;128.0;23823360;1651300802.731799
3072;128.0;23831040;1651300806.891743
3073;128.0;23833600;1651300808.2908971
3074;128.0;23838720;1651300811.0706093
3075;128.0;23841280;1651300812.472646
3076;128.0;23843840;1651300813.8609831
3077;128.0;23846400;1651300815.2764745
3078;128.0;23848960;1651300816.6837006
3079;128.0;23869440;1651300827.8556893
3080;128.0;23879680;1651300833.4010274
3081;128.0;23884800;1651300836.206842
3082;128.0;23889920;1651300839.0140655
3083;128.0;23892480;1651300840.4091487
3084;128.0;23895040;1651300841.790069
3085;128.0;23902720;1651300845.965429
3086;128.0;23907840;1651300848.776209
3087;128.0;23910400;1651300850.1890683
3088;128.0;23930880;1651300861.387571
3089;128.0;23943680;1651300868.4298527
3090;128.0;23951360;1651300872.6126063
3091;128.0;23964160;1651300879.5809712
3092;128.0;23984640;1651300890.7867994
3093;128.0;23989760;1651300893.5754566
3094;128.0;24005120;1651300901.9967978
3095;128.0;24012800;1651300906.1712492
3096;128.0;24015360;1651300907.5587597
3097;128.0;24017920;1651300908.967406
3098;128.0;24025600;1651300913.1953545
3099;128.0;24028160;1651300914.6092708
3100;128.0;24030720;1651300916.0318894
3101;128.0;24043520;1651300923.026911
3102;128.0;24053760;1651300928.594951
3103;128.0;24058880;1651300931.3790073
3104;128.0;24069120;1651300944.9421077
3105;128.0;24076800;1651300949.111594
3106;128.0;24079360;1651300950.498317
3107;128.0;24087040;1651300954.696904
3108;128.0;24097280;1651300960.3271654
3109;128.0;24102400;1651300963.1543784
3110;128.0;24112640;1651300968.7611766
3111;128.0;24125440;1651300975.7741911
3112;128.0;24135680;1651300981.3227391
3113;128.0;24138240;1651300982.7358062
3114;128.0;24140800;1651300984.123501
3115;128.0;24145920;1651300986.9575622
3116;128.0;24151040;1651300989.7643983
3117;128.0;24158720;1651300993.9253087
3118;128.0;24168960;1651300999.5100977
3119;128.0;24171520;1651301000.9220898
3120;128.0;24174080;1651301002.3148959
3121;128.0;24176640;1651301003.7254987
3122;128.0;24179200;1651301005.1113653
3123;128.0;24181760;1651301006.4978468
3124;128.0;24194560;1651301013.5079927
3125;128.0;24197120;1651301014.9037685
3126;128.0;24222720;1651301028.9149625
3127;128.0;24225280;1651301030.3112776
3128;128.0;24238080;1651301037.246922
3129;128.0;24243200;1651301040.0470426
3130;128.0;24250880;1651301044.2353876
3131;128.0;24253440;1651301045.6423528
3132;128.0;24258560;1651301048.464694
3133;128.0;24266240;1651301052.631772
3134;128.0;24271360;1651301055.4386137
3135;128.0;24273920;1651301056.8273442
3136;128.0;24276480;1651301058.2222893
3137;128.0;24281600;1651301061.0280287
3138;128.0;24284160;1651301062.4478967
3139;128.0;24291840;1651301066.70102
3140;128.0;24304640;1651301073.715622
3141;128.0;24320000;1651301082.1192825
3142;128.0;24322560;1651301091.5475786
3143;128.0;24325120;1651301092.956206
3144;128.0;24327680;1651301094.3490899
3145;128.0;24343040;1651301102.7485583
3146;128.0;24348160;1651301105.5801141
3147;128.0;24353280;1651301108.397869
3148;128.0;24358400;1651301111.1940806
3149;128.0;24368640;1651301116.841741
3150;128.0;24371200;1651301118.233221
3151;128.0;24376320;1651301121.0604532
3152;128.0;24381440;1651301123.9117157
3153;128.0;24389120;1651301128.1199348
3154;128.0;24404480;1651301136.5652833
3155;128.0;24407040;1651301137.9831283
3156;128.0;24409600;1651301139.4024315
3157;128.0;24412160;1651301140.825499
3158;128.0;24422400;1651301146.4468951
3159;128.0;24427520;1651301149.2523186
3160;128.0;24435200;1651301153.435037
3161;128.0;24448000;1651301160.4934165
3162;128.0;24450560;1651301161.8923194
3163;128.0;24455680;1651301164.7060938
