;train/episode;Steps;Wall_Time
1953;128.0;5002240;1649472843.7225235
1954;128.0;5004800;1649472844.64563
1955;128.0;5007360;1649472845.5444906
1956;128.0;5009920;1649472846.440113
1957;128.0;5012480;1649472847.3353915
1958;128.0;5015040;1649472848.2295828
1959;128.0;5017600;1649472849.1228254
1960;128.0;5020160;1649472850.014046
1961;128.0;5022720;1649472850.90711
1962;128.0;5025280;1649472851.8025475
1963;128.0;5027840;1649472852.695131
1964;128.0;5030400;1649472853.5880392
1965;128.0;5032960;1649472854.4814281
1966;128.0;5035520;1649472855.4150949
1967;128.0;5038080;1649472856.3136768
1968;128.0;5040640;1649472857.2059484
1969;128.0;5043200;1649472858.0961754
1970;128.0;5045760;1649472858.988583
1971;128.0;5048320;1649472859.8782613
1972;128.0;5050880;1649472860.768643
1973;128.0;5053440;1649472861.6623368
1974;128.0;5056000;1649472862.556391
1975;128.0;5058560;1649472863.451703
1976;128.0;5061120;1649472864.3466537
1977;128.0;5063680;1649472865.23681
1978;128.0;5066240;1649472866.1649253
1979;128.0;5068800;1649472867.057019
1980;128.0;5071360;1649472867.9472146
1981;128.0;5073920;1649472868.838097
1982;128.0;5076480;1649472869.7284052
1983;128.0;5079040;1649472870.6241715
1984;128.0;5081600;1649472871.5146742
1985;128.0;5084160;1649472872.406328
1986;128.0;5086720;1649472873.2971604
1987;128.0;5089280;1649472874.1873367
1988;128.0;5091840;1649472875.0834491
1989;128.0;5094400;1649472875.998767
1990;128.0;5096960;1649472876.9026127
1991;128.0;5099520;1649472877.797796
1992;128.0;5102080;1649472878.6930418
1993;128.0;5104640;1649472879.5868392
1994;128.0;5107200;1649472880.480682
1995;128.0;5109760;1649472881.3737319
1996;128.0;5112320;1649472882.2671235
1997;128.0;5114880;1649472883.1602225
1998;128.0;5117440;1649472884.0532627
1999;128.0;5120000;1649472884.9456725
2000;128.0;5122560;1649472893.266329
2001;128.0;5125120;1649472894.1891847
2002;128.0;5127680;1649472895.0877879
2003;128.0;5130240;1649472895.979527
2004;128.0;5132800;1649472896.8842516
2005;128.0;5135360;1649472897.7949138
2006;128.0;5137920;1649472898.6924279
2007;128.0;5140480;1649472899.5851228
2008;128.0;5143040;1649472900.4789782
2009;128.0;5145600;1649472901.370683
2010;128.0;5148160;1649472902.2772846
2011;128.0;5150720;1649472903.173373
2012;128.0;5153280;1649472904.0653915
2013;128.0;5155840;1649472904.9590054
2014;128.0;5158400;1649472905.849951
2015;128.0;5160960;1649472906.7429693
2016;128.0;5163520;1649472907.6684635
2017;128.0;5166080;1649472908.5646474
2018;128.0;5168640;1649472909.4576273
2019;128.0;5171200;1649472910.3530736
2020;128.0;5173760;1649472911.2444556
2021;128.0;5176320;1649472912.1353252
2022;128.0;5178880;1649472913.029232
2023;128.0;5181440;1649472913.9226575
2024;128.0;5184000;1649472914.8155725
2025;128.0;5186560;1649472915.7070003
2026;128.0;5189120;1649472916.5996687
2027;128.0;5191680;1649472917.4938507
2028;128.0;5194240;1649472918.4309783
2029;128.0;5196800;1649472919.32712
2030;128.0;5199360;1649472920.2245946
2031;128.0;5201920;1649472921.1173637
2032;128.0;5204480;1649472922.0136135
2033;128.0;5207040;1649472922.9111176
2034;128.0;5209600;1649472923.8046994
2035;128.0;5212160;1649472924.6982043
2036;128.0;5214720;1649472925.592462
2037;128.0;5217280;1649472926.487877
2038;128.0;5219840;1649472927.3801794
2039;128.0;5222400;1649472928.2781844
2040;128.0;5224960;1649472929.1983159
2041;128.0;5227520;1649472930.0913181
2042;128.0;5230080;1649472930.9861689
2043;128.0;5232640;1649472931.882311
2044;128.0;5235200;1649472932.7769365
2045;128.0;5237760;1649472933.6709878
2046;128.0;5240320;1649472934.5656893
2047;128.0;5242880;1649472935.4601882
2048;128.0;5245440;1649472936.3559294
2049;128.0;5248000;1649472937.247318
2050;128.0;5250560;1649472938.1415548
2051;128.0;5253120;1649472939.0685484
2052;128.0;5255680;1649472939.9708953
2053;128.0;5258240;1649472940.8653872
2054;128.0;5260800;1649472941.760567
2055;128.0;5263360;1649472942.6554704
2056;128.0;5265920;1649472943.5491934
2057;128.0;5268480;1649472944.4425886
2058;128.0;5271040;1649472945.3403916
2059;128.0;5273600;1649472946.2335544
2060;128.0;5276160;1649472947.1286743
2061;128.0;5278720;1649472948.020643
2062;128.0;5281280;1649472948.915256
2063;128.0;5283840;1649472949.8510509
2064;128.0;5286400;1649472950.750288
2065;128.0;5288960;1649472951.6454587
2066;128.0;5291520;1649472952.5386672
2067;128.0;5294080;1649472953.4332416
2068;128.0;5296640;1649472954.3313105
2069;128.0;5299200;1649472955.2279365
2070;128.0;5301760;1649472956.1263232
2071;128.0;5304320;1649472957.0188289
2072;128.0;5306880;1649472957.9112782
2073;128.0;5309440;1649472958.8060331
2074;128.0;5312000;1649472959.7031226
2075;128.0;5314560;1649472960.633486
2076;128.0;5317120;1649472961.5279136
2077;128.0;5319680;1649472962.423068
2078;128.0;5322240;1649472963.3165665
2079;128.0;5324800;1649472964.2127485
2080;128.0;5327360;1649472965.1063564
2081;128.0;5329920;1649472966.0006418
2082;128.0;5332480;1649472966.8971646
2083;128.0;5335040;1649472967.7891238
2084;128.0;5337600;1649472968.6811872
2085;128.0;5340160;1649472969.5739188
2086;128.0;5342720;1649472970.49728
2087;128.0;5345280;1649472971.4052305
2088;128.0;5347840;1649472972.2993672
2089;128.0;5350400;1649472973.1926441
2090;128.0;5352960;1649472974.088475
2091;128.0;5355520;1649472974.9849904
2092;128.0;5358080;1649472975.878408
2093;128.0;5360640;1649472976.7703393
2094;128.0;5363200;1649472977.6653452
2095;128.0;5365760;1649472978.5635705
2096;128.0;5368320;1649472979.456005
2097;128.0;5370880;1649472980.3496075
2098;128.0;5373440;1649472981.2914617
2099;128.0;5376000;1649472982.186611
2100;128.0;5378560;1649472990.490277
2101;128.0;5381120;1649472991.4346895
2102;128.0;5383680;1649472992.3545458
2103;128.0;5386240;1649472993.247654
2104;128.0;5388800;1649472994.1400716
2105;128.0;5391360;1649472995.0356147
2106;128.0;5393920;1649472995.9281323
2107;128.0;5396480;1649472996.8225925
2108;128.0;5399040;1649472997.7170823
2109;128.0;5401600;1649472998.6108024
2110;128.0;5404160;1649472999.5049913
2111;128.0;5406720;1649473000.3974419
2112;128.0;5409280;1649473001.2905576
2113;128.0;5411840;1649473002.228486
2114;128.0;5414400;1649473003.1264002
2115;128.0;5416960;1649473004.0233378
2116;128.0;5419520;1649473004.9177616
2117;128.0;5422080;1649473005.8117435
2118;128.0;5424640;1649473006.7101393
2119;128.0;5427200;1649473007.604157
2120;128.0;5429760;1649473008.4970567
2121;128.0;5432320;1649473009.3909624
2122;128.0;5434880;1649473010.2844546
2123;128.0;5437440;1649473011.1805613
2124;128.0;5440000;1649473012.073904
2125;128.0;5442560;1649473013.0151746
2126;128.0;5445120;1649473013.908112
2127;128.0;5447680;1649473014.8036249
2128;128.0;5450240;1649473015.6990564
2129;128.0;5452800;1649473016.5928118
2130;128.0;5455360;1649473017.4840457
2131;128.0;5457920;1649473018.3767087
2132;128.0;5460480;1649473019.2666502
2133;128.0;5463040;1649473020.1582177
2134;128.0;5465600;1649473021.0478027
2135;128.0;5468160;1649473021.939117
2136;128.0;5470720;1649473022.8475626
2137;128.0;5473280;1649473023.7631176
2138;128.0;5475840;1649473024.6550062
2139;128.0;5478400;1649473025.5482273
2140;128.0;5480960;1649473026.4432065
2141;128.0;5483520;1649473027.3341491
2142;128.0;5486080;1649473028.2238116
2143;128.0;5488640;1649473029.1147678
2144;128.0;5491200;1649473030.0109005
2145;128.0;5493760;1649473030.9057655
2146;128.0;5496320;1649473031.802048
2147;128.0;5498880;1649473032.694472
2148;128.0;5501440;1649473033.622212
2149;128.0;5504000;1649473034.5275242
2150;128.0;5506560;1649473035.4227495
2151;128.0;5509120;1649473036.3183541
2152;128.0;5511680;1649473037.2136025
2153;128.0;5514240;1649473038.1065748
2154;128.0;5516800;1649473039.0035892
2155;128.0;5519360;1649473039.896283
2156;128.0;5521920;1649473040.7878191
2157;128.0;5524480;1649473041.6801696
2158;128.0;5527040;1649473042.574323
2159;128.0;5529600;1649473043.4686947
2160;128.0;5532160;1649473044.4124143
2161;128.0;5534720;1649473045.3053555
2162;128.0;5537280;1649473046.195591
2163;128.0;5539840;1649473047.090387
2164;128.0;5542400;1649473047.981839
2165;128.0;5544960;1649473048.8750637
2166;128.0;5547520;1649473049.769591
2167;128.0;5550080;1649473050.6641886
2168;128.0;5552640;1649473051.5555215
2169;128.0;5555200;1649473052.447969
2170;128.0;5557760;1649473053.3410265
2171;128.0;5560320;1649473054.2338285
2172;128.0;5562880;1649473055.1591375
2173;128.0;5565440;1649473056.0538838
2174;128.0;5568000;1649473056.9510553
2175;128.0;5570560;1649473057.8519216
2176;128.0;5573120;1649473058.748125
2177;128.0;5575680;1649473059.6410458
2178;128.0;5578240;1649473060.534345
2179;128.0;5580800;1649473061.4270031
2180;128.0;5583360;1649473062.3243742
2181;128.0;5585920;1649473063.228959
2182;128.0;5588480;1649473064.1200614
2183;128.0;5591040;1649473065.0426555
2184;128.0;5593600;1649473065.9497309
2185;128.0;5596160;1649473066.8458178
2186;128.0;5598720;1649473067.740851
2187;128.0;5601280;1649473068.6351192
2188;128.0;5603840;1649473069.5270596
2189;128.0;5606400;1649473070.4216745
2190;128.0;5608960;1649473071.315194
2191;128.0;5611520;1649473072.209659
2192;128.0;5614080;1649473073.103256
2193;128.0;5616640;1649473073.9982433
2194;128.0;5619200;1649473074.8917794
2195;128.0;5621760;1649473075.8326933
2196;128.0;5624320;1649473076.7339296
2197;128.0;5626880;1649473077.6289454
2198;128.0;5629440;1649473078.52979
2199;128.0;5632000;1649473079.4271355
2200;128.0;5634560;1649473087.7993643
2201;128.0;5637120;1649473088.7185686
2202;128.0;5639680;1649473089.6167362
2203;128.0;5642240;1649473090.5170362
2204;128.0;5644800;1649473091.4097345
2205;128.0;5647360;1649473092.3058462
2206;128.0;5649920;1649473093.20065
2207;128.0;5652480;1649473094.0940871
2208;128.0;5655040;1649473094.9891505
2209;128.0;5657600;1649473095.884733
2210;128.0;5660160;1649473096.823556
2211;128.0;5662720;1649473097.7231784
2212;128.0;5665280;1649473098.6264744
2213;128.0;5667840;1649473099.5279553
2214;128.0;5670400;1649473100.4327075
2215;128.0;5672960;1649473101.3365111
2216;128.0;5675520;1649473102.2378716
2217;128.0;5678080;1649473103.1404498
2218;128.0;5680640;1649473104.037803
2219;128.0;5683200;1649473104.9421928
2220;128.0;5685760;1649473105.839617
2221;128.0;5688320;1649473106.7397647
2222;128.0;5690880;1649473107.6615782
2223;128.0;5693440;1649473108.5640342
2224;128.0;5696000;1649473109.4686825
2225;128.0;5698560;1649473110.3709178
2226;128.0;5701120;1649473111.2730691
2227;128.0;5703680;1649473112.1747923
2228;128.0;5706240;1649473113.0750203
2229;128.0;5708800;1649473113.979055
2230;128.0;5711360;1649473114.8808181
2231;128.0;5713920;1649473115.782561
2232;128.0;5716480;1649473116.6845596
2233;128.0;5719040;1649473117.606651
2234;128.0;5721600;1649473118.5117068
2235;128.0;5724160;1649473119.410162
2236;128.0;5726720;1649473120.3075507
2237;128.0;5729280;1649473121.2029896
2238;128.0;5731840;1649473122.0976934
2239;128.0;5734400;1649473122.9963589
2240;128.0;5736960;1649473123.8943343
2241;128.0;5739520;1649473124.7895162
2242;128.0;5742080;1649473125.6861084
2243;128.0;5744640;1649473126.5836473
2244;128.0;5747200;1649473127.4777203
2245;128.0;5749760;1649473128.413798
2246;128.0;5752320;1649473129.31367
2247;128.0;5754880;1649473130.2140436
2248;128.0;5757440;1649473131.1131308
2249;128.0;5760000;1649473132.0121508
2250;128.0;5762560;1649473132.9157128
2251;128.0;5765120;1649473133.816339
2252;128.0;5767680;1649473134.7152154
2253;128.0;5770240;1649473135.6161358
2254;128.0;5772800;1649473136.5150023
2255;128.0;5775360;1649473137.418516
2256;128.0;5777920;1649473138.3275788
2257;128.0;5780480;1649473139.2449746
2258;128.0;5783040;1649473140.145291
2259;128.0;5785600;1649473141.0478547
2260;128.0;5788160;1649473141.9497252
2261;128.0;5790720;1649473142.850325
2262;128.0;5793280;1649473143.7503903
2263;128.0;5795840;1649473144.647403
2264;128.0;5798400;1649473145.5491471
2265;128.0;5800960;1649473146.4491394
2266;128.0;5803520;1649473147.3510766
2267;128.0;5806080;1649473148.2520783
2268;128.0;5808640;1649473149.1817174
2269;128.0;5811200;1649473150.0842025
2270;128.0;5813760;1649473150.9876065
2271;128.0;5816320;1649473151.892142
2272;128.0;5818880;1649473152.7931404
2273;128.0;5821440;1649473153.691441
2274;128.0;5824000;1649473154.5915732
2275;128.0;5826560;1649473155.492907
2276;128.0;5829120;1649473156.3978946
2277;128.0;5831680;1649473157.2966795
2278;128.0;5834240;1649473158.1982334
2279;128.0;5836800;1649473159.0981982
2280;128.0;5839360;1649473160.032625
2281;128.0;5841920;1649473160.9307358
2282;128.0;5844480;1649473161.8256624
2283;128.0;5847040;1649473162.7215905
2284;128.0;5849600;1649473163.6221306
2285;128.0;5852160;1649473164.522037
2286;128.0;5854720;1649473165.4237118
2287;128.0;5857280;1649473166.3266468
2288;128.0;5859840;1649473167.2291782
2289;128.0;5862400;1649473168.129489
2290;128.0;5864960;1649473169.0289805
2291;128.0;5867520;1649473169.9493663
2292;128.0;5870080;1649473170.863875
2293;128.0;5872640;1649473171.761393
2294;128.0;5875200;1649473172.6522145
2295;128.0;5877760;1649473173.5466926
2296;128.0;5880320;1649473174.4411042
2297;128.0;5882880;1649473175.339415
2298;128.0;5885440;1649473176.301554
2299;128.0;5888000;1649473177.19386
2300;128.0;5890560;1649473185.5719075
2301;128.0;5893120;1649473186.486195
2302;128.0;5895680;1649473187.3835108
2303;128.0;5898240;1649473188.2817323
2304;128.0;5900800;1649473189.1783206
2305;128.0;5903360;1649473190.073675
2306;128.0;5905920;1649473190.9897954
2307;128.0;5908480;1649473191.8952913
2308;128.0;5911040;1649473192.7915916
2309;128.0;5913600;1649473193.6908324
2310;128.0;5916160;1649473194.5878015
2311;128.0;5918720;1649473195.487204
2312;128.0;5921280;1649473196.3919475
2313;128.0;5923840;1649473197.2850764
2314;128.0;5926400;1649473198.1797276
2315;128.0;5928960;1649473199.0751874
2316;128.0;5931520;1649473199.9690683
2317;128.0;5934080;1649473200.8602006
2318;128.0;5936640;1649473201.7920659
2319;128.0;5939200;1649473202.68905
2320;128.0;5941760;1649473203.5838132
2321;128.0;5944320;1649473204.4771338
2322;128.0;5946880;1649473205.370788
2323;128.0;5949440;1649473206.2628253
2324;128.0;5952000;1649473207.1570978
2325;128.0;5954560;1649473208.0523567
2326;128.0;5957120;1649473208.9450686
2327;128.0;5959680;1649473209.8447564
2328;128.0;5962240;1649473210.743891
2329;128.0;5964800;1649473211.643173
2330;128.0;5967360;1649473212.5744722
2331;128.0;5969920;1649473213.4749339
2332;128.0;5972480;1649473214.3717148
2333;128.0;5975040;1649473215.271748
2334;128.0;5977600;1649473216.1715379
2335;128.0;5980160;1649473217.0703778
2336;128.0;5982720;1649473217.9701037
2337;128.0;5985280;1649473218.8647296
2338;128.0;5987840;1649473219.7582018
2339;128.0;5990400;1649473220.6590798
2340;128.0;5992960;1649473221.5505822
2341;128.0;5995520;1649473222.462074
2342;128.0;5998080;1649473223.378079
2343;128.0;6000640;1649473224.2747118
2344;128.0;6003200;1649473225.1693602
2345;128.0;6005760;1649473226.065945
2346;128.0;6008320;1649473226.9650137
2347;128.0;6010880;1649473227.8677988
2348;128.0;6013440;1649473228.7613645
2349;128.0;6016000;1649473229.6541212
2350;128.0;6018560;1649473230.554212
2351;128.0;6021120;1649473231.4562905
2352;128.0;6023680;1649473232.352265
2353;128.0;6026240;1649473233.2838264
2354;128.0;6028800;1649473234.1805654
2355;128.0;6031360;1649473235.075789
2356;128.0;6033920;1649473235.974731
2357;128.0;6036480;1649473236.8702974
2358;128.0;6039040;1649473237.767775
2359;128.0;6041600;1649473238.66759
2360;128.0;6044160;1649473239.5635087
2361;128.0;6046720;1649473240.4619913
2362;128.0;6049280;1649473241.3582277
2363;128.0;6051840;1649473242.258
2364;128.0;6054400;1649473243.1557205
2365;128.0;6056960;1649473244.08376
2366;128.0;6059520;1649473244.9811704
2367;128.0;6062080;1649473245.8811054
2368;128.0;6064640;1649473246.7798946
2369;128.0;6067200;1649473247.678283
2370;128.0;6069760;1649473248.5736606
2371;128.0;6072320;1649473249.4655058
2372;128.0;6074880;1649473250.363509
2373;128.0;6077440;1649473251.2549994
2374;128.0;6080000;1649473252.1551902
2375;128.0;6082560;1649473253.0528011
2376;128.0;6085120;1649473253.9683914
2377;128.0;6087680;1649473254.8822455
2378;128.0;6090240;1649473255.7844706
2379;128.0;6092800;1649473256.6878078
2380;128.0;6095360;1649473257.5892904
2381;128.0;6097920;1649473258.4885185
2382;128.0;6100480;1649473259.3917704
2383;128.0;6103040;1649473260.2930572
2384;128.0;6105600;1649473261.1912901
2385;128.0;6108160;1649473262.0907478
2386;128.0;6110720;1649473262.9923317
2387;128.0;6113280;1649473263.8924665
2388;128.0;6115840;1649473264.8234358
2389;128.0;6118400;1649473265.7219403
2390;128.0;6120960;1649473266.62377
2391;128.0;6123520;1649473267.5244572
2392;128.0;6126080;1649473268.4212008
2393;128.0;6128640;1649473269.3192298
2394;128.0;6131200;1649473270.2206762
2395;128.0;6133760;1649473271.1194305
2396;128.0;6136320;1649473272.0214047
2397;128.0;6138880;1649473272.923041
2398;128.0;6141440;1649473273.826188
2399;128.0;6144000;1649473274.7272286
2400;128.0;6146560;1649473283.1235256
2401;128.0;6149120;1649473284.043882
2402;128.0;6151680;1649473284.9527533
2403;128.0;6154240;1649473285.88794
2404;128.0;6156800;1649473286.7902133
2405;128.0;6159360;1649473287.6949606
2406;128.0;6161920;1649473288.5950577
2407;128.0;6164480;1649473289.4896064
2408;128.0;6167040;1649473290.3895168
2409;128.0;6169600;1649473291.2932472
2410;128.0;6172160;1649473292.1975994
2411;128.0;6174720;1649473293.1000245
2412;128.0;6177280;1649473294.0000901
2413;128.0;6179840;1649473294.9026473
2414;128.0;6182400;1649473295.8122823
2415;128.0;6184960;1649473296.7320118
2416;128.0;6187520;1649473297.6304746
2417;128.0;6190080;1649473298.530537
2418;128.0;6192640;1649473299.4291482
2419;128.0;6195200;1649473300.3260398
2420;128.0;6197760;1649473301.2227383
2421;128.0;6200320;1649473302.1209576
2422;128.0;6202880;1649473303.0222654
2423;128.0;6205440;1649473303.919723
2424;128.0;6208000;1649473304.8190987
2425;128.0;6210560;1649473305.7143807
2426;128.0;6213120;1649473306.6375527
2427;128.0;6215680;1649473307.5439012
2428;128.0;6218240;1649473308.4463692
2429;128.0;6220800;1649473309.3426192
2430;128.0;6223360;1649473310.2440667
2431;128.0;6225920;1649473311.1489646
2432;128.0;6228480;1649473312.0500035
2433;128.0;6231040;1649473312.952969
2434;128.0;6233600;1649473313.8554451
2435;128.0;6236160;1649473314.7550673
2436;128.0;6238720;1649473315.6598024
2437;128.0;6241280;1649473316.5682535
2438;128.0;6243840;1649473317.497689
