;train/episode;Steps;Wall_Time
1936;512.0;19834880;1649763451.3898435
1937;512.0;19845120;1649763455.919408
1938;512.0;19855360;1649763460.4126077
1939;512.0;19865600;1649763464.9730275
1940;512.0;19875840;1649763469.4876535
1941;512.0;19886080;1649763474.0383077
1942;512.0;19896320;1649763478.5542371
1943;512.0;19906560;1649763483.177878
1944;512.0;19916800;1649763487.7194395
1945;512.0;19927040;1649763492.2362473
1946;512.0;19937280;1649763496.8163674
1947;512.0;19947520;1649763501.3315094
1948;512.0;19957760;1649763505.921452
1949;512.0;19968000;1649763510.4643962
1950;512.0;19978240;1649763514.9958513
1951;512.0;19988480;1649763519.5098345
1952;512.0;19998720;1649763524.0930636
1953;512.0;20008960;1649763528.6361434
1954;512.0;20019200;1649763533.256917
1955;512.0;20029440;1649763537.7761922
1956;512.0;20039680;1649763542.3442812
1957;512.0;20049920;1649763546.998535
1958;512.0;20060160;1649763551.5491173
1959;512.0;20070400;1649763556.1246793
1960;512.0;20080640;1649763560.7074022
1961;512.0;20090880;1649763565.238048
1962;512.0;20101120;1649763569.8178072
1963;512.0;20111360;1649763574.3642795
1964;512.0;20121600;1649763579.0310502
1965;512.0;20131840;1649763583.6347992
1966;512.0;20142080;1649763588.2115507
1967;512.0;20152320;1649763592.7686765
1968;512.0;20162560;1649763597.3422348
1969;512.0;20172800;1649763601.922771
1970;512.0;20183040;1649763606.4601922
1971;512.0;20193280;1649763611.089696
1972;512.0;20203520;1649763615.6176097
1973;512.0;20213760;1649763620.1823254
1974;512.0;20224000;1649763624.7823126
1975;512.0;20234240;1649763629.3669171
1976;512.0;20244480;1649763633.9461184
1977;512.0;20254720;1649763638.5101554
1978;512.0;20264960;1649763643.12059
1979;512.0;20275200;1649763647.754955
1980;512.0;20285440;1649763652.351851
1981;512.0;20295680;1649763656.9087458
1982;512.0;20305920;1649763661.513873
1983;512.0;20316160;1649763666.0852256
1984;512.0;20326400;1649763670.6687393
1985;512.0;20336640;1649763675.2758129
1986;512.0;20346880;1649763679.8481927
1987;512.0;20357120;1649763684.4320517
1988;512.0;20367360;1649763689.0098453
1989;512.0;20377600;1649763693.618992
1990;512.0;20387840;1649763698.1816475
1991;512.0;20398080;1649763702.7981615
1992;512.0;20408320;1649763707.3969784
1993;512.0;20418560;1649763711.9556534
1994;512.0;20428800;1649763716.5961897
1995;512.0;20439040;1649763721.2116177
1996;512.0;20449280;1649763725.77773
1997;512.0;20459520;1649763730.3273785
1998;512.0;20469760;1649763734.9567163
1999;512.0;20480000;1649763739.5580535
2000;512.0;20490240;1649763763.1409588
2001;512.0;20500480;1649763767.720013
2002;512.0;20510720;1649763772.25635
2003;512.0;20520960;1649763776.8407912
2004;512.0;20531200;1649763781.4426665
2005;512.0;20541440;1649763786.000711
2006;512.0;20551680;1649763790.5380826
2007;512.0;20561920;1649763795.062476
2008;512.0;20572160;1649763799.5538485
2009;512.0;20582400;1649763804.060198
2010;512.0;20592640;1649763808.647277
2011;512.0;20602880;1649763813.1845417
2012;512.0;20613120;1649763817.730206
2013;512.0;20623360;1649763822.297195
2014;512.0;20633600;1649763826.8680725
2015;512.0;20643840;1649763831.4240208
2016;512.0;20654080;1649763835.9666252
2017;512.0;20664320;1649763840.548764
2018;512.0;20674560;1649763845.0553203
2019;512.0;20684800;1649763849.613503
2020;512.0;20695040;1649763854.2027183
2021;512.0;20705280;1649763858.7378745
2022;512.0;20715520;1649763863.3107295
2023;512.0;20725760;1649763867.862456
2024;512.0;20736000;1649763872.4442732
2025;512.0;20746240;1649763877.0265882
2026;512.0;20756480;1649763881.5096886
2027;512.0;20766720;1649763886.0254633
2028;512.0;20776960;1649763890.508068
2029;512.0;20787200;1649763895.064883
2030;512.0;20797440;1649763899.6414158
2031;512.0;20807680;1649763904.1302993
2032;512.0;20817920;1649763908.6137419
2033;512.0;20828160;1649763913.1932907
2034;512.0;20838400;1649763917.7299635
2035;512.0;20848640;1649763922.3009596
2036;512.0;20858880;1649763926.8613102
2037;512.0;20869120;1649763931.3901918
2038;512.0;20879360;1649763935.960138
2039;512.0;20889600;1649763940.4786935
2040;512.0;20899840;1649763945.024552
2041;512.0;20910080;1649763949.5446663
2042;512.0;20920320;1649763954.092975
2043;512.0;20930560;1649763958.6666021
2044;512.0;20940800;1649763963.2427902
2045;512.0;20951040;1649763967.7424114
2046;512.0;20961280;1649763972.2368538
2047;512.0;20971520;1649763976.7376213
2048;512.0;20981760;1649763981.225521
2049;512.0;20992000;1649763985.7416341
2050;512.0;21002240;1649763990.310887
2051;512.0;21012480;1649763994.8650813
2052;512.0;21022720;1649763999.3635607
2053;512.0;21032960;1649764003.9037197
2054;512.0;21043200;1649764008.3889709
2055;512.0;21053440;1649764012.8900454
2056;512.0;21063680;1649764017.390736
2057;512.0;21073920;1649764021.905294
2058;512.0;21084160;1649764026.511534
2059;512.0;21094400;1649764031.0052743
2060;512.0;21104640;1649764035.557615
2061;512.0;21114880;1649764040.1336975
2062;512.0;21125120;1649764044.6639812
2063;512.0;21135360;1649764049.1499276
2064;512.0;21145600;1649764053.7099962
2065;512.0;21155840;1649764058.2030723
2066;512.0;21166080;1649764062.7252717
2067;512.0;21176320;1649764067.247486
2068;512.0;21186560;1649764071.7246513
2069;512.0;21196800;1649764076.2388124
2070;512.0;21207040;1649764080.820619
2071;512.0;21217280;1649764085.334586
2072;512.0;21227520;1649764089.885779
2073;512.0;21237760;1649764094.398093
2074;512.0;21248000;1649764098.8938353
2075;512.0;21258240;1649764103.4135704
2076;512.0;21268480;1649764107.9967237
2077;512.0;21278720;1649764112.555966
2078;512.0;21288960;1649764117.068606
2079;512.0;21299200;1649764121.6507015
2080;512.0;21309440;1649764126.234912
2081;512.0;21319680;1649764130.756621
2082;512.0;21329920;1649764135.288496
2083;512.0;21340160;1649764139.7659671
2084;512.0;21350400;1649764144.3091378
2085;512.0;21360640;1649764148.831305
2086;512.0;21370880;1649764153.4070797
2087;512.0;21381120;1649764157.9132037
2088;512.0;21391360;1649764162.3977177
2089;512.0;21401600;1649764166.901927
2090;512.0;21411840;1649764171.451366
2091;512.0;21422080;1649764175.9421413
2092;512.0;21432320;1649764180.4248807
2093;512.0;21442560;1649764184.933065
2094;512.0;21452800;1649764189.4654949
2095;512.0;21463040;1649764193.9869654
2096;512.0;21473280;1649764198.497354
2097;512.0;21483520;1649764203.0279121
2098;512.0;21493760;1649764207.5602539
2099;512.0;21504000;1649764212.0635927
2100;512.0;21514240;1649764235.3748887
2101;512.0;21524480;1649764239.876094
2102;512.0;21534720;1649764244.4103868
2103;512.0;21544960;1649764248.9937897
2104;512.0;21555200;1649764253.4757621
2105;512.0;21565440;1649764258.0040126
2106;512.0;21575680;1649764262.5692918
2107;512.0;21585920;1649764267.1430345
2108;512.0;21596160;1649764271.6983078
2109;512.0;21606400;1649764276.2082434
2110;512.0;21616640;1649764280.6919897
2111;512.0;21626880;1649764285.1890285
2112;512.0;21637120;1649764289.7408183
2113;512.0;21647360;1649764294.2684627
2114;512.0;21657600;1649764298.8060083
2115;512.0;21667840;1649764303.367438
2116;512.0;21678080;1649764307.9860756
2117;512.0;21688320;1649764312.4825966
2118;512.0;21698560;1649764317.0181866
2119;512.0;21708800;1649764321.574316
2120;512.0;21719040;1649764326.080222
2121;512.0;21729280;1649764330.6003299
2122;512.0;21739520;1649764335.1202855
2123;512.0;21749760;1649764339.624905
2124;512.0;21760000;1649764344.1278965
2125;512.0;21770240;1649764348.6695225
2126;512.0;21780480;1649764353.1809757
2127;512.0;21790720;1649764357.6637108
2128;512.0;21800960;1649764362.2207017
2129;512.0;21811200;1649764366.761964
2130;512.0;21821440;1649764371.2980597
2131;512.0;21831680;1649764375.8481386
2132;512.0;21841920;1649764380.3460534
2133;512.0;21852160;1649764384.8820946
2134;512.0;21862400;1649764389.3715696
2135;512.0;21872640;1649764393.8467197
2136;512.0;21882880;1649764398.3848367
2137;512.0;21893120;1649764402.9025464
2138;512.0;21903360;1649764407.4675944
2139;512.0;21913600;1649764412.0151086
2140;512.0;21923840;1649764416.504647
2141;512.0;21934080;1649764421.0177803
2142;512.0;21944320;1649764425.535612
2143;512.0;21954560;1649764430.036609
2144;512.0;21964800;1649764434.5236266
2145;512.0;21975040;1649764439.0676289
2146;512.0;21985280;1649764443.6541467
2147;512.0;21995520;1649764448.1377916
2148;512.0;22005760;1649764452.6907187
2149;512.0;22016000;1649764457.1644971
2150;512.0;22026240;1649764461.6628284
2151;512.0;22036480;1649764466.1868849
2152;512.0;22046720;1649764470.69091
2153;512.0;22056960;1649764475.1797817
2154;512.0;22067200;1649764479.6590142
2155;512.0;22077440;1649764484.158637
2156;512.0;22087680;1649764488.6787255
2157;512.0;22097920;1649764493.1840487
2158;512.0;22108160;1649764497.6835763
2159;512.0;22118400;1649764502.1929183
2160;512.0;22128640;1649764506.7708366
2161;512.0;22138880;1649764511.2987227
2162;512.0;22149120;1649764515.8100379
2163;512.0;22159360;1649764520.3033369
2164;512.0;22169600;1649764524.893331
2165;512.0;22179840;1649764529.4041219
2166;512.0;22190080;1649764533.9992743
2167;512.0;22200320;1649764538.4967308
2168;512.0;22210560;1649764543.0385628
2169;512.0;22220800;1649764547.5258632
2170;512.0;22231040;1649764552.081571
2171;512.0;22241280;1649764556.582953
2172;512.0;22251520;1649764561.1335783
2173;512.0;22261760;1649764565.6336396
2174;512.0;22272000;1649764570.149163
2175;512.0;22282240;1649764574.710312
2176;512.0;22292480;1649764579.3029735
2177;512.0;22302720;1649764583.7758498
2178;512.0;22312960;1649764588.262561
2179;512.0;22323200;1649764592.818678
2180;512.0;22333440;1649764597.3336174
2181;512.0;22343680;1649764601.905503
2182;512.0;22353920;1649764606.3974397
2183;512.0;22364160;1649764610.905531
2184;512.0;22374400;1649764615.458377
2185;512.0;22384640;1649764620.001861
2186;512.0;22394880;1649764624.5786936
2187;512.0;22405120;1649764629.116011
2188;512.0;22415360;1649764633.648799
2189;512.0;22425600;1649764638.1676683
2190;512.0;22435840;1649764642.7146719
2191;512.0;22446080;1649764647.2196631
2192;512.0;22456320;1649764651.7324018
2193;512.0;22466560;1649764656.218194
2194;512.0;22476800;1649764660.7127998
2195;512.0;22487040;1649764665.2372046
2196;512.0;22497280;1649764669.8141043
2197;512.0;22507520;1649764674.3630114
2198;512.0;22517760;1649764678.9853754
2199;512.0;22528000;1649764683.5395024
2200;512.0;22538240;1649764706.7460759
2201;512.0;22548480;1649764711.3037338
2202;512.0;22558720;1649764715.8967755
2203;512.0;22568960;1649764720.4003198
2204;512.0;22579200;1649764724.949501
2205;512.0;22589440;1649764729.4242501
2206;512.0;22599680;1649764733.9418643
2207;512.0;22609920;1649764738.4643102
2208;512.0;22620160;1649764743.017774
2209;512.0;22630400;1649764747.5375924
2210;512.0;22640640;1649764752.1361964
2211;512.0;22650880;1649764756.698644
2212;512.0;22661120;1649764761.2128131
2213;512.0;22671360;1649764765.684298
2214;512.0;22681600;1649764770.2455664
2215;512.0;22691840;1649764774.779054
2216;512.0;22702080;1649764779.3006623
2217;512.0;22712320;1649764783.7992735
2218;512.0;22722560;1649764788.311987
2219;512.0;22732800;1649764792.850931
2220;512.0;22743040;1649764797.3245113
2221;512.0;22753280;1649764801.8362744
2222;512.0;22763520;1649764806.3990157
2223;512.0;22773760;1649764810.911744
2224;512.0;22784000;1649764815.4285545
2225;512.0;22794240;1649764819.9390447
2226;512.0;22804480;1649764824.434809
2227;512.0;22814720;1649764828.9061427
2228;512.0;22824960;1649764833.427963
2229;512.0;22835200;1649764837.9708624
2230;512.0;22845440;1649764842.515639
2231;512.0;22855680;1649764847.0232167
2232;512.0;22865920;1649764851.560158
2233;512.0;22876160;1649764856.041572
2234;512.0;22886400;1649764860.525104
2235;512.0;22896640;1649764865.0834439
2236;512.0;22906880;1649764869.5736048
2237;512.0;22917120;1649764874.0810447
2238;512.0;22927360;1649764878.640643
2239;512.0;22937600;1649764883.1992896
2240;512.0;22947840;1649764887.7083013
2241;512.0;22958080;1649764892.2054229
2242;512.0;22968320;1649764896.747872
2243;512.0;22978560;1649764901.253915
2244;512.0;22988800;1649764905.7665257
2245;512.0;22999040;1649764910.3068197
2246;512.0;23009280;1649764914.891232
2247;512.0;23019520;1649764919.4367335
2248;512.0;23029760;1649764923.9911757
2249;512.0;23040000;1649764928.4875474
2250;512.0;23050240;1649764933.029857
2251;512.0;23060480;1649764937.5273263
2252;512.0;23070720;1649764942.072864
2253;512.0;23080960;1649764946.6183612
2254;512.0;23091200;1649764951.1066027
2255;512.0;23101440;1649764955.6109307
2256;512.0;23111680;1649764960.1209464
2257;512.0;23121920;1649764964.6132364
2258;512.0;23132160;1649764969.1445909
2259;512.0;23142400;1649764973.6969218
2260;512.0;23152640;1649764978.2164633
2261;512.0;23162880;1649764982.7318106
2262;512.0;23173120;1649764987.2664778
2263;512.0;23183360;1649764991.7993693
2264;512.0;23193600;1649764996.325168
2265;512.0;23203840;1649765000.8213496
2266;512.0;23214080;1649765005.3119202
2267;512.0;23224320;1649765009.8287716
2268;512.0;23234560;1649765014.3565388
2269;512.0;23244800;1649765018.8760755
2270;512.0;23255040;1649765023.422929
2271;512.0;23265280;1649765027.9213321
2272;512.0;23275520;1649765032.5142748
2273;512.0;23285760;1649765037.0389903
2274;512.0;23296000;1649765041.5722692
2275;512.0;23306240;1649765046.0912821
2276;512.0;23316480;1649765050.5976975
2277;512.0;23326720;1649765055.0845895
2278;512.0;23336960;1649765059.640088
2279;512.0;23347200;1649765064.1696832
2280;512.0;23357440;1649765068.6636229
2281;512.0;23367680;1649765073.2415142
2282;512.0;23377920;1649765077.7831452
2283;512.0;23388160;1649765082.2971141
2284;512.0;23398400;1649765086.8759391
2285;512.0;23408640;1649765091.3483899
2286;512.0;23418880;1649765095.9123788
2287;512.0;23429120;1649765100.3986828
2288;512.0;23439360;1649765104.9554589
2289;512.0;23449600;1649765109.4731934
2290;512.0;23459840;1649765113.9774823
2291;512.0;23470080;1649765118.5076196
2292;512.0;23480320;1649765123.0939426
2293;512.0;23490560;1649765127.5899067
2294;512.0;23500800;1649765132.0646715
2295;512.0;23511040;1649765136.5803587
2296;512.0;23521280;1649765141.0907168
2297;512.0;23531520;1649765145.5873783
2298;512.0;23541760;1649765150.0993829
2299;512.0;23552000;1649765154.6609802
2300;512.0;23562240;1649765177.9394636
2301;512.0;23572480;1649765182.5146284
2302;512.0;23582720;1649765187.0245993
2303;512.0;23592960;1649765191.5679839
2304;512.0;23603200;1649765196.0668318
2305;512.0;23613440;1649765200.5426106
2306;512.0;23623680;1649765205.0144591
2307;512.0;23633920;1649765209.5137095
2308;512.0;23644160;1649765214.0689898
2309;512.0;23654400;1649765218.5711517
2310;512.0;23664640;1649765223.1176236
2311;512.0;23674880;1649765227.5932739
2312;512.0;23685120;1649765232.1665876
2313;512.0;23695360;1649765236.7132359
2314;512.0;23705600;1649765241.1833968
2315;512.0;23715840;1649765245.737042
2316;512.0;23726080;1649765250.230277
2317;512.0;23736320;1649765254.7224627
2318;512.0;23746560;1649765259.2404103
2319;512.0;23756800;1649765263.7483847
2320;512.0;23767040;1649765268.2346768
2321;512.0;23777280;1649765272.7572865
2322;512.0;23787520;1649765277.2739952
2323;512.0;23797760;1649765281.814509
2324;512.0;23808000;1649765286.361163
2325;512.0;23818240;1649765290.835277
2326;512.0;23828480;1649765295.374669
2327;512.0;23838720;1649765299.9340825
2328;512.0;23848960;1649765304.4510736
2329;512.0;23859200;1649765308.9291725
2330;512.0;23869440;1649765313.3884757
2331;512.0;23879680;1649765317.8873453
2332;512.0;23889920;1649765322.4439166
2333;512.0;23900160;1649765326.9145846
2334;512.0;23910400;1649765331.3722856
2335;512.0;23920640;1649765335.93535
2336;512.0;23930880;1649765340.407989
2337;512.0;23941120;1649765344.8688793
2338;512.0;23951360;1649765349.379844
2339;512.0;23961600;1649765353.857212
2340;512.0;23971840;1649765358.3610516
2341;512.0;23982080;1649765362.8327117
2342;512.0;23992320;1649765367.3196917
2343;512.0;24002560;1649765371.7929688
2344;512.0;24012800;1649765376.2662964
2345;512.0;24023040;1649765380.7468762
2346;512.0;24033280;1649765385.214456
2347;512.0;24043520;1649765389.6948047
2348;512.0;24053760;1649765394.2010746
2349;512.0;24064000;1649765398.7593112
2350;512.0;24074240;1649765403.277447
2351;512.0;24084480;1649765407.7668898
2352;512.0;24094720;1649765412.2559767
2353;512.0;24104960;1649765416.7865987
2354;512.0;24115200;1649765421.3246233
2355;512.0;24125440;1649765425.8433867
2356;512.0;24135680;1649765430.4143121
2357;512.0;24145920;1649765434.9780521
2358;512.0;24156160;1649765439.5539308
2359;512.0;24166400;1649765444.0304663
2360;512.0;24176640;1649765448.5356495
2361;512.0;24186880;1649765453.0752275
2362;512.0;24197120;1649765457.5726614
2363;512.0;24207360;1649765462.0363529
2364;512.0;24217600;1649765466.5041006
2365;512.0;24227840;1649765471.0090857
2366;512.0;24238080;1649765475.522699
2367;512.0;24248320;1649765480.0055745
2368;512.0;24258560;1649765484.5088453
2369;512.0;24268800;1649765489.0340507
2370;512.0;24279040;1649765493.497338
2371;512.0;24289280;1649765497.9722612
2372;512.0;24299520;1649765502.4605346
2373;512.0;24309760;1649765507.0106912
2374;512.0;24320000;1649765511.5283747
2375;512.0;24330240;1649765516.0252547
2376;512.0;24340480;1649765520.5691955
2377;512.0;24350720;1649765525.0364964
2378;512.0;24360960;1649765529.5861166
2379;512.0;24371200;1649765534.1345072
2380;512.0;24381440;1649765538.627684
2381;512.0;24391680;1649765543.1506536
2382;512.0;24401920;1649765547.7078717
2383;512.0;24412160;1649765552.231877
2384;512.0;24422400;1649765556.7821827
2385;512.0;24432640;1649765561.2745235
2386;512.0;24442880;1649765565.7563202
2387;512.0;24453120;1649765570.2324448
2388;512.0;24463360;1649765574.732947
2389;512.0;24473600;1649765579.2701898
2390;512.0;24483840;1649765583.7324958
2391;512.0;24494080;1649765588.2305322
