;train/episode;Steps;Wall_Time
1930;512.0;19773440;1649180129.0137286
1931;512.0;19783680;1649180133.536399
1932;512.0;19793920;1649180138.039405
1933;512.0;19804160;1649180142.5403786
1934;512.0;19814400;1649180147.0722132
1935;512.0;19824640;1649180151.5780098
1936;512.0;19834880;1649180156.0808222
1937;512.0;19845120;1649180160.5718012
1938;512.0;19855360;1649180165.0988607
1939;512.0;19865600;1649180169.618082
1940;512.0;19875840;1649180174.1018896
1941;512.0;19886080;1649180178.580773
1942;512.0;19896320;1649180183.06982
1943;512.0;19906560;1649180187.5506818
1944;512.0;19916800;1649180192.063102
1945;512.0;19927040;1649180196.5433288
1946;512.0;19937280;1649180201.0312088
1947;512.0;19947520;1649180205.5488348
1948;512.0;19957760;1649180210.0408432
1949;512.0;19968000;1649180214.5334685
1950;512.0;19978240;1649180219.0375075
1951;512.0;19988480;1649180223.529439
1952;512.0;19998720;1649180228.0568538
1953;512.0;20008960;1649180232.5387225
1954;512.0;20019200;1649180237.0193782
1955;512.0;20029440;1649180241.5478628
1956;512.0;20039680;1649180246.0453658
1957;512.0;20049920;1649180250.554265
1958;512.0;20060160;1649180255.1527596
1959;512.0;20070400;1649180259.6357546
1960;512.0;20080640;1649180264.1663435
1961;512.0;20090880;1649180268.6455307
1962;512.0;20101120;1649180273.1250536
1963;512.0;20111360;1649180277.619476
1964;512.0;20121600;1649180282.0972595
1965;512.0;20131840;1649180286.6209807
1966;512.0;20142080;1649180291.101208
1967;512.0;20152320;1649180295.5975177
1968;512.0;20162560;1649180300.1306672
1969;512.0;20172800;1649180304.6169672
1970;512.0;20183040;1649180309.131195
1971;512.0;20193280;1649180313.621442
1972;512.0;20203520;1649180318.101844
1973;512.0;20213760;1649180322.6218178
1974;512.0;20224000;1649180327.1121187
1975;512.0;20234240;1649180331.59699
1976;512.0;20244480;1649180336.0971684
1977;512.0;20254720;1649180340.5766006
1978;512.0;20264960;1649180345.1073005
1979;512.0;20275200;1649180349.5906744
1980;512.0;20285440;1649180354.064005
1981;512.0;20295680;1649180358.5822003
1982;512.0;20305920;1649180363.0763829
1983;512.0;20316160;1649180367.594677
1984;512.0;20326400;1649180372.0934656
1985;512.0;20336640;1649180376.5761302
1986;512.0;20346880;1649180381.1077302
1987;512.0;20357120;1649180385.6089337
1988;512.0;20367360;1649180390.1328673
1989;512.0;20377600;1649180394.6372466
1990;512.0;20387840;1649180399.1361537
1991;512.0;20398080;1649180403.6530232
1992;512.0;20408320;1649180408.1533496
1993;512.0;20418560;1649180412.6437232
1994;512.0;20428800;1649180417.2201884
1995;512.0;20439040;1649180421.725895
1996;512.0;20449280;1649180426.2390983
1997;512.0;20459520;1649180430.7355168
1998;512.0;20469760;1649180435.2288127
1999;512.0;20480000;1649180439.7949095
2000;512.0;20490240;1649180462.735096
2001;512.0;20500480;1649180467.2394953
2002;512.0;20510720;1649180471.7382934
2003;512.0;20520960;1649180476.2612243
2004;512.0;20531200;1649180480.7495532
2005;512.0;20541440;1649180485.2885053
2006;512.0;20551680;1649180489.7836468
2007;512.0;20561920;1649180494.260474
2008;512.0;20572160;1649180498.7832096
2009;512.0;20582400;1649180503.2805357
2010;512.0;20592640;1649180507.7641108
2011;512.0;20602880;1649180512.281687
2012;512.0;20613120;1649180516.7857006
2013;512.0;20623360;1649180521.3080986
2014;512.0;20633600;1649180525.8133452
2015;512.0;20643840;1649180530.3553326
2016;512.0;20654080;1649180535.4589078
2017;512.0;20664320;1649180540.561428
2018;512.0;20674560;1649180545.6714532
2019;512.0;20684800;1649180550.7610033
2020;512.0;20695040;1649180555.8706377
2021;512.0;20705280;1649180560.3635035
2022;512.0;20715520;1649180564.8468275
2023;512.0;20725760;1649180569.3577173
2024;512.0;20736000;1649180573.8449852
2025;512.0;20746240;1649180578.3505673
2026;512.0;20756480;1649180582.835515
2027;512.0;20766720;1649180587.3010302
2028;512.0;20776960;1649180591.791968
2029;512.0;20787200;1649180596.250314
2030;512.0;20797440;1649180600.701418
2031;512.0;20807680;1649180605.1937468
2032;512.0;20817920;1649180609.6419406
2033;512.0;20828160;1649180614.1014204
2034;512.0;20838400;1649180618.575475
2035;512.0;20848640;1649180623.0653613
2036;512.0;20858880;1649180627.5683255
2037;512.0;20869120;1649180632.0208235
2038;512.0;20879360;1649180636.4865975
2039;512.0;20889600;1649180640.971907
2040;512.0;20899840;1649180645.4284906
2041;512.0;20910080;1649180649.9124746
2042;512.0;20920320;1649180654.3776093
2043;512.0;20930560;1649180658.8457603
2044;512.0;20940800;1649180663.3561273
2045;512.0;20951040;1649180667.8572564
2046;512.0;20961280;1649180672.3340647
2047;512.0;20971520;1649180676.8232603
2048;512.0;20981760;1649180681.2961247
2049;512.0;20992000;1649180685.7989867
2050;512.0;21002240;1649180690.280524
2051;512.0;21012480;1649180694.7561395
2052;512.0;21022720;1649180699.290162
2053;512.0;21032960;1649180703.7809043
2054;512.0;21043200;1649180708.2824247
2055;512.0;21053440;1649180712.8067484
2056;512.0;21063680;1649180717.28994
2057;512.0;21073920;1649180721.7960293
2058;512.0;21084160;1649180726.2847188
2059;512.0;21094400;1649180730.770973
2060;512.0;21104640;1649180735.2702625
2061;512.0;21114880;1649180739.7501678
2062;512.0;21125120;1649180744.2472486
2063;512.0;21135360;1649180748.7225797
2064;512.0;21145600;1649180753.2033043
2065;512.0;21155840;1649180757.712946
2066;512.0;21166080;1649180762.1964278
2067;512.0;21176320;1649180766.6739051
2068;512.0;21186560;1649180771.1713364
2069;512.0;21196800;1649180775.6614769
2070;512.0;21207040;1649180780.1697004
2071;512.0;21217280;1649180784.6404822
2072;512.0;21227520;1649180789.116019
2073;512.0;21237760;1649180793.6423974
2074;512.0;21248000;1649180798.1245093
2075;512.0;21258240;1649180802.6163003
2076;512.0;21268480;1649180807.1036415
2077;512.0;21278720;1649180811.5792408
2078;512.0;21288960;1649180816.0840197
2079;512.0;21299200;1649180820.5712855
2080;512.0;21309440;1649180825.0480754
2081;512.0;21319680;1649180829.5404553
2082;512.0;21329920;1649180834.0246077
2083;512.0;21340160;1649180838.52801
2084;512.0;21350400;1649180843.0157049
2085;512.0;21360640;1649180847.4757814
2086;512.0;21370880;1649180851.9772608
2087;512.0;21381120;1649180856.475524
2088;512.0;21391360;1649180860.9593627
2089;512.0;21401600;1649180865.4291809
2090;512.0;21411840;1649180869.8923392
2091;512.0;21422080;1649180874.3934677
2092;512.0;21432320;1649180878.863449
2093;512.0;21442560;1649180883.3321955
2094;512.0;21452800;1649180887.8257058
2095;512.0;21463040;1649180892.2995021
2096;512.0;21473280;1649180896.7972584
2097;512.0;21483520;1649180901.3142698
2098;512.0;21493760;1649180905.786729
2099;512.0;21504000;1649180910.2894917
2100;512.0;21514240;1649180933.0824351
2101;512.0;21524480;1649180937.5482454
2102;512.0;21534720;1649180942.0130093
2103;512.0;21544960;1649180946.5456712
2104;512.0;21555200;1649180951.0045488
2105;512.0;21565440;1649180955.4836218
2106;512.0;21575680;1649180959.9368136
2107;512.0;21585920;1649180964.4005318
2108;512.0;21596160;1649180968.905092
2109;512.0;21606400;1649180973.3647754
2110;512.0;21616640;1649180977.8227808
2111;512.0;21626880;1649180982.3329837
2112;512.0;21637120;1649180986.8070679
2113;512.0;21647360;1649180991.3038287
2114;512.0;21657600;1649180995.8061788
2115;512.0;21667840;1649181000.2587237
2116;512.0;21678080;1649181004.7533722
2117;512.0;21688320;1649181009.2250457
2118;512.0;21698560;1649181013.6967535
2119;512.0;21708800;1649181018.1708634
2120;512.0;21719040;1649181022.636947
2121;512.0;21729280;1649181027.148898
2122;512.0;21739520;1649181031.622802
2123;512.0;21749760;1649181036.0944486
2124;512.0;21760000;1649181040.5977137
2125;512.0;21770240;1649181045.0710797
2126;512.0;21780480;1649181049.5712566
2127;512.0;21790720;1649181054.0627513
2128;512.0;21800960;1649181058.555586
2129;512.0;21811200;1649181063.0768483
2130;512.0;21821440;1649181067.5502965
2131;512.0;21831680;1649181072.027265
2132;512.0;21841920;1649181076.5266132
2133;512.0;21852160;1649181080.9888327
2134;512.0;21862400;1649181085.4911609
2135;512.0;21872640;1649181089.995661
2136;512.0;21882880;1649181094.4644837
2137;512.0;21893120;1649181098.9427233
2138;512.0;21903360;1649181103.4062576
2139;512.0;21913600;1649181107.8834503
2140;512.0;21923840;1649181112.3449922
2141;512.0;21934080;1649181116.8012397
2142;512.0;21944320;1649181121.3091147
2143;512.0;21954560;1649181125.7817354
2144;512.0;21964800;1649181130.2405944
2145;512.0;21975040;1649181134.7516534
2146;512.0;21985280;1649181139.206509
2147;512.0;21995520;1649181143.6883233
2148;512.0;22005760;1649181148.15271
2149;512.0;22016000;1649181152.6191785
2150;512.0;22026240;1649181157.1219587
2151;512.0;22036480;1649181161.5829685
2152;512.0;22046720;1649181166.0722191
2153;512.0;22056960;1649181170.5587747
2154;512.0;22067200;1649181175.1190069
2155;512.0;22077440;1649181179.6310275
2156;512.0;22087680;1649181184.1389601
2157;512.0;22097920;1649181188.6068442
2158;512.0;22108160;1649181193.0936275
2159;512.0;22118400;1649181197.5615077
2160;512.0;22128640;1649181202.0724733
2161;512.0;22138880;1649181206.5585594
2162;512.0;22149120;1649181211.030126
2163;512.0;22159360;1649181215.5351033
2164;512.0;22169600;1649181220.01248
2165;512.0;22179840;1649181224.4969907
2166;512.0;22190080;1649181229.0309267
2167;512.0;22200320;1649181233.5212433
2168;512.0;22210560;1649181238.0276344
2169;512.0;22220800;1649181242.5122626
2170;512.0;22231040;1649181246.9904404
2171;512.0;22241280;1649181251.487442
2172;512.0;22251520;1649181255.9471686
2173;512.0;22261760;1649181260.4200985
2174;512.0;22272000;1649181264.9003758
2175;512.0;22282240;1649181269.3650498
2176;512.0;22292480;1649181273.8564525
2177;512.0;22302720;1649181278.3402593
2178;512.0;22312960;1649181282.795758
2179;512.0;22323200;1649181287.281237
2180;512.0;22333440;1649181291.753485
2181;512.0;22343680;1649181296.2391121
2182;512.0;22353920;1649181300.706803
2183;512.0;22364160;1649181305.1745915
2184;512.0;22374400;1649181309.7201283
2185;512.0;22384640;1649181314.1686316
2186;512.0;22394880;1649181318.61244
2187;512.0;22405120;1649181323.1213295
2188;512.0;22415360;1649181327.5743
2189;512.0;22425600;1649181332.090487
2190;512.0;22435840;1649181336.540603
2191;512.0;22446080;1649181340.980187
2192;512.0;22456320;1649181345.5010538
2193;512.0;22466560;1649181349.9625103
2194;512.0;22476800;1649181354.4237456
2195;512.0;22487040;1649181358.8954945
2196;512.0;22497280;1649181363.3553348
2197;512.0;22507520;1649181367.860128
2198;512.0;22517760;1649181372.3283787
2199;512.0;22528000;1649181376.7758431
2200;512.0;22538240;1649181399.5458844
2201;512.0;22548480;1649181404.0746279
2202;512.0;22558720;1649181408.5162628
2203;512.0;22568960;1649181412.9641707
2204;512.0;22579200;1649181417.4648006
2205;512.0;22589440;1649181421.9024286
2206;512.0;22599680;1649181426.4355083
2207;512.0;22609920;1649181430.8924859
2208;512.0;22620160;1649181435.3599055
2209;512.0;22630400;1649181439.865795
2210;512.0;22640640;1649181444.3411694
2211;512.0;22650880;1649181448.825758
2212;512.0;22661120;1649181453.2884479
2213;512.0;22671360;1649181457.749856
2214;512.0;22681600;1649181462.2967997
2215;512.0;22691840;1649181466.774923
2216;512.0;22702080;1649181471.2184603
2217;512.0;22712320;1649181475.7053258
2218;512.0;22722560;1649181480.1537018
2219;512.0;22732800;1649181484.6569054
2220;512.0;22743040;1649181489.1217537
2221;512.0;22753280;1649181493.5793204
2222;512.0;22763520;1649181498.1165538
2223;512.0;22773760;1649181502.5768592
2224;512.0;22784000;1649181507.0407562
2225;512.0;22794240;1649181511.5160158
2226;512.0;22804480;1649181515.985254
2227;512.0;22814720;1649181520.5169716
2228;512.0;22824960;1649181524.9783049
2229;512.0;22835200;1649181529.4410517
2230;512.0;22845440;1649181533.9452832
2231;512.0;22855680;1649181538.4095302
2232;512.0;22865920;1649181542.8987622
2233;512.0;22876160;1649181547.3593805
2234;512.0;22886400;1649181551.8232417
2235;512.0;22896640;1649181556.3142097
2236;512.0;22906880;1649181560.7703626
2237;512.0;22917120;1649181565.2383556
2238;512.0;22927360;1649181569.703634
2239;512.0;22937600;1649181574.1575072
2240;512.0;22947840;1649181578.6456645
2241;512.0;22958080;1649181583.1066926
2242;512.0;22968320;1649181587.5644195
2243;512.0;22978560;1649181592.0560756
2244;512.0;22988800;1649181596.5093844
2245;512.0;22999040;1649181600.9696872
2246;512.0;23009280;1649181605.4428704
2247;512.0;23019520;1649181609.9155881
2248;512.0;23029760;1649181614.4077585
2249;512.0;23040000;1649181618.8709848
2250;512.0;23050240;1649181623.320962
2251;512.0;23060480;1649181627.831763
2252;512.0;23070720;1649181632.293792
2253;512.0;23080960;1649181636.7694974
2254;512.0;23091200;1649181641.2368417
2255;512.0;23101440;1649181645.694686
2256;512.0;23111680;1649181650.1912718
2257;512.0;23121920;1649181654.639485
2258;512.0;23132160;1649181659.111491
2259;512.0;23142400;1649181663.5740685
2260;512.0;23152640;1649181668.0316894
2261;512.0;23162880;1649181672.5075705
2262;512.0;23173120;1649181676.947141
2263;512.0;23183360;1649181681.3897717
2264;512.0;23193600;1649181685.886879
2265;512.0;23203840;1649181690.3332117
2266;512.0;23214080;1649181694.766411
2267;512.0;23224320;1649181699.236463
2268;512.0;23234560;1649181703.679227
2269;512.0;23244800;1649181708.1752112
2270;512.0;23255040;1649181712.6407454
2271;512.0;23265280;1649181717.0830116
2272;512.0;23275520;1649181721.573626
2273;512.0;23285760;1649181726.0265656
2274;512.0;23296000;1649181730.5016415
2275;512.0;23306240;1649181734.959925
2276;512.0;23316480;1649181739.4011128
2277;512.0;23326720;1649181743.8901274
2278;512.0;23336960;1649181748.3309264
2279;512.0;23347200;1649181752.7689989
2280;512.0;23357440;1649181757.2610376
2281;512.0;23367680;1649181761.6998382
2282;512.0;23377920;1649181766.1513445
2283;512.0;23388160;1649181770.5908697
2284;512.0;23398400;1649181775.0295043
2285;512.0;23408640;1649181779.5073454
2286;512.0;23418880;1649181783.9461079
2287;512.0;23429120;1649181788.387063
2288;512.0;23439360;1649181792.8404062
2289;512.0;23449600;1649181797.2779014
2290;512.0;23459840;1649181801.773052
2291;512.0;23470080;1649181806.2403798
2292;512.0;23480320;1649181810.689829
2293;512.0;23490560;1649181815.182845
2294;512.0;23500800;1649181819.628822
2295;512.0;23511040;1649181824.0735846
2296;512.0;23521280;1649181828.5583274
2297;512.0;23531520;1649181833.0064414
2298;512.0;23541760;1649181837.5012188
2299;512.0;23552000;1649181841.9604828
2300;512.0;23562240;1649181864.798874
2301;512.0;23572480;1649181869.283323
2302;512.0;23582720;1649181873.7659266
2303;512.0;23592960;1649181878.2372704
2304;512.0;23603200;1649181882.7063224
2305;512.0;23613440;1649181887.184939
2306;512.0;23623680;1649181891.6517923
2307;512.0;23633920;1649181896.1599383
2308;512.0;23644160;1649181900.6260855
2309;512.0;23654400;1649181905.090602
2310;512.0;23664640;1649181909.6111612
2311;512.0;23674880;1649181914.0531135
2312;512.0;23685120;1649181918.5112753
2313;512.0;23695360;1649181922.9762661
2314;512.0;23705600;1649181927.4415064
2315;512.0;23715840;1649181932.046159
2316;512.0;23726080;1649181936.509742
2317;512.0;23736320;1649181941.0017078
2318;512.0;23746560;1649181945.502443
2319;512.0;23756800;1649181949.9713626
2320;512.0;23767040;1649181954.4635117
2321;512.0;23777280;1649181958.9275696
2322;512.0;23787520;1649181963.3998945
2323;512.0;23797760;1649181967.8931408
2324;512.0;23808000;1649181972.349104
2325;512.0;23818240;1649181976.8102958
2326;512.0;23828480;1649181981.2705479
2327;512.0;23838720;1649181985.732645
2328;512.0;23848960;1649181990.2360456
2329;512.0;23859200;1649181994.6738958
2330;512.0;23869440;1649181999.1155677
2331;512.0;23879680;1649182003.6107605
2332;512.0;23889920;1649182008.0626557
2333;512.0;23900160;1649182012.5360706
2334;512.0;23910400;1649182017.000477
2335;512.0;23920640;1649182021.4472985
2336;512.0;23930880;1649182025.9382725
2337;512.0;23941120;1649182030.3991494
2338;512.0;23951360;1649182034.8920252
2339;512.0;23961600;1649182039.361314
2340;512.0;23971840;1649182043.8255122
2341;512.0;23982080;1649182048.2853363
2342;512.0;23992320;1649182052.72911
2343;512.0;24002560;1649182057.1887276
2344;512.0;24012800;1649182061.6739142
2345;512.0;24023040;1649182066.119555
2346;512.0;24033280;1649182070.5714543
2347;512.0;24043520;1649182075.0408914
2348;512.0;24053760;1649182079.5026937
2349;512.0;24064000;1649182084.0096688
2350;512.0;24074240;1649182088.480652
2351;512.0;24084480;1649182092.9432654
2352;512.0;24094720;1649182097.4281154
2353;512.0;24104960;1649182101.8942072
2354;512.0;24115200;1649182106.358259
2355;512.0;24125440;1649182110.8137622
2356;512.0;24135680;1649182115.2701
2357;512.0;24145920;1649182119.7595615
2358;512.0;24156160;1649182124.2136312
2359;512.0;24166400;1649182128.6817997
2360;512.0;24176640;1649182133.1961322
2361;512.0;24186880;1649182137.6698844
2362;512.0;24197120;1649182142.1512227
2363;512.0;24207360;1649182146.599885
2364;512.0;24217600;1649182151.0389326
2365;512.0;24227840;1649182155.5090392
2366;512.0;24238080;1649182159.9638233
2367;512.0;24248320;1649182164.4239047
2368;512.0;24258560;1649182168.885526
2369;512.0;24268800;1649182173.3309696
2370;512.0;24279040;1649182177.7929275
2371;512.0;24289280;1649182182.2898288
2372;512.0;24299520;1649182186.754671
2373;512.0;24309760;1649182191.234703
2374;512.0;24320000;1649182195.689227
2375;512.0;24330240;1649182200.1423433
2376;512.0;24340480;1649182204.5990324
2377;512.0;24350720;1649182209.060025
2378;512.0;24360960;1649182213.5381944
2379;512.0;24371200;1649182217.9970274
2380;512.0;24381440;1649182222.448596
2381;512.0;24391680;1649182226.9287288
2382;512.0;24401920;1649182231.4049392
2383;512.0;24412160;1649182235.8650284
2384;512.0;24422400;1649182240.3298326
