;train/episode;Steps;Wall_Time
1963;128.0;5027840;1649093626.9364424
1964;128.0;5030400;1649093628.2593472
1965;128.0;5032960;1649093629.6007478
1966;128.0;5035520;1649093630.9439511
1967;128.0;5038080;1649093632.2969732
1968;128.0;5040640;1649093633.62206
1969;128.0;5043200;1649093634.9435482
1970;128.0;5045760;1649093636.258702
1971;128.0;5048320;1649093637.5775578
1972;128.0;5050880;1649093638.890831
1973;128.0;5053440;1649093640.2097154
1974;128.0;5056000;1649093641.5258813
1975;128.0;5058560;1649093642.8804543
1976;128.0;5061120;1649093644.201704
1977;128.0;5063680;1649093645.5313933
1978;128.0;5066240;1649093646.8467195
1979;128.0;5068800;1649093648.1599746
1980;128.0;5071360;1649093649.4755669
1981;128.0;5073920;1649093650.7926636
1982;128.0;5076480;1649093652.1074224
1983;128.0;5079040;1649093653.4180012
1984;128.0;5081600;1649093654.7312121
1985;128.0;5084160;1649093656.084232
1986;128.0;5086720;1649093657.401587
1987;128.0;5089280;1649093658.7365708
1988;128.0;5091840;1649093660.054562
1989;128.0;5094400;1649093661.3744185
1990;128.0;5096960;1649093662.6974733
1991;128.0;5099520;1649093664.0187166
1992;128.0;5102080;1649093665.3367784
1993;128.0;5104640;1649093666.6602056
1994;128.0;5107200;1649093667.9793692
1995;128.0;5109760;1649093669.3326936
1996;128.0;5112320;1649093670.6878827
1997;128.0;5114880;1649093672.0085635
1998;128.0;5117440;1649093673.3305235
1999;128.0;5120000;1649093674.6524706
2000;128.0;5122560;1649093683.3446012
2001;128.0;5125120;1649093684.7249079
2002;128.0;5127680;1649093686.0450234
2003;128.0;5130240;1649093687.3627198
2004;128.0;5132800;1649093688.6804883
2005;128.0;5135360;1649093689.9987075
2006;128.0;5137920;1649093691.3194685
2007;128.0;5140480;1649093692.6376324
2008;128.0;5143040;1649093693.957864
2009;128.0;5145600;1649093695.2965028
2010;128.0;5148160;1649093696.627345
2011;128.0;5150720;1649093697.949043
2012;128.0;5153280;1649093699.2665913
2013;128.0;5155840;1649093700.584737
2014;128.0;5158400;1649093701.9174597
2015;128.0;5160960;1649093703.2362835
2016;128.0;5163520;1649093704.5586033
2017;128.0;5166080;1649093705.8763068
2018;128.0;5168640;1649093707.193192
2019;128.0;5171200;1649093708.5235212
2020;128.0;5173760;1649093709.8682137
2021;128.0;5176320;1649093711.1871223
2022;128.0;5178880;1649093712.5039551
2023;128.0;5181440;1649093713.8233001
2024;128.0;5184000;1649093715.142206
2025;128.0;5186560;1649093716.459336
2026;128.0;5189120;1649093717.7760549
2027;128.0;5191680;1649093719.0944877
2028;128.0;5194240;1649093720.4332373
2029;128.0;5196800;1649093721.774835
2030;128.0;5199360;1649093723.1308846
2031;128.0;5201920;1649093724.4592047
2032;128.0;5204480;1649093725.9447384
2033;128.0;5207040;1649093727.3253484
2034;128.0;5209600;1649093728.6449168
2035;128.0;5212160;1649093729.9645994
2036;128.0;5214720;1649093731.4082878
2037;128.0;5217280;1649093732.8551476
2038;128.0;5219840;1649093734.352643
2039;128.0;5222400;1649093735.9515364
2040;128.0;5224960;1649093737.671801
2041;128.0;5227520;1649093739.5070348
2042;128.0;5230080;1649093741.3977704
2043;128.0;5232640;1649093743.2497997
2044;128.0;5235200;1649093745.134955
2045;128.0;5237760;1649093746.9940252
2046;128.0;5240320;1649093748.871041
2047;128.0;5242880;1649093750.735595
2048;128.0;5245440;1649093752.5912051
2049;128.0;5248000;1649093754.4516597
2050;128.0;5250560;1649093756.3510337
2051;128.0;5253120;1649093758.234897
2052;128.0;5255680;1649093760.1239903
2053;128.0;5258240;1649093762.0083206
2054;128.0;5260800;1649093763.9043443
2055;128.0;5263360;1649093765.789431
2056;128.0;5265920;1649093767.6811945
2057;128.0;5268480;1649093769.5399587
2058;128.0;5271040;1649093771.4028528
2059;128.0;5273600;1649093773.30148
2060;128.0;5276160;1649093775.1530166
2061;128.0;5278720;1649093777.0104
2062;128.0;5281280;1649093778.8971434
2063;128.0;5283840;1649093780.7897794
2064;128.0;5286400;1649093782.7226832
2065;128.0;5288960;1649093784.5751982
2066;128.0;5291520;1649093786.6102164
2067;128.0;5294080;1649093788.5549943
2068;128.0;5296640;1649093790.3998318
2069;128.0;5299200;1649093792.2544172
2070;128.0;5301760;1649093794.2165463
2071;128.0;5304320;1649093796.120089
2072;128.0;5306880;1649093798.051428
2073;128.0;5309440;1649093799.9489021
2074;128.0;5312000;1649093801.8457386
2075;128.0;5314560;1649093803.7421358
2076;128.0;5317120;1649093805.619194
2077;128.0;5319680;1649093807.5106657
2078;128.0;5322240;1649093809.393951
2079;128.0;5324800;1649093811.2596984
2080;128.0;5327360;1649093813.1315565
2081;128.0;5329920;1649093815.0041323
2082;128.0;5332480;1649093816.880121
2083;128.0;5335040;1649093818.7519708
2084;128.0;5337600;1649093820.7234724
2085;128.0;5340160;1649093822.6519115
2086;128.0;5342720;1649093824.5614343
2087;128.0;5345280;1649093826.4798312
2088;128.0;5347840;1649093828.5478249
2089;128.0;5350400;1649093830.4269812
2090;128.0;5352960;1649093832.306141
2091;128.0;5355520;1649093834.2222366
2092;128.0;5358080;1649093836.0525
2093;128.0;5360640;1649093837.7648776
2094;128.0;5363200;1649093839.5890036
2095;128.0;5365760;1649093841.3611767
2096;128.0;5368320;1649093842.9203794
2097;128.0;5370880;1649093844.4128036
2098;128.0;5373440;1649093845.8806286
2099;128.0;5376000;1649093847.336267
2100;128.0;5378560;1649093856.6919494
2101;128.0;5381120;1649093858.0846198
2102;128.0;5383680;1649093859.4330776
2103;128.0;5386240;1649093860.839596
2104;128.0;5388800;1649093862.245659
2105;128.0;5391360;1649093863.683107
2106;128.0;5393920;1649093865.1136153
2107;128.0;5396480;1649093866.5404048
2108;128.0;5399040;1649093867.9663568
2109;128.0;5401600;1649093869.398067
2110;128.0;5404160;1649093870.8109283
2111;128.0;5406720;1649093872.2015285
2112;128.0;5409280;1649093873.536992
2113;128.0;5411840;1649093874.8783793
2114;128.0;5414400;1649093876.2210283
2115;128.0;5416960;1649093877.5799148
2116;128.0;5419520;1649093878.9337487
2117;128.0;5422080;1649093880.2925525
2118;128.0;5424640;1649093881.654166
2119;128.0;5427200;1649093883.0289497
2120;128.0;5429760;1649093884.3911877
2121;128.0;5432320;1649093885.7215884
2122;128.0;5434880;1649093887.065943
2123;128.0;5437440;1649093888.399087
2124;128.0;5440000;1649093889.73696
2125;128.0;5442560;1649093891.092154
2126;128.0;5445120;1649093892.4283948
2127;128.0;5447680;1649093893.7791111
2128;128.0;5450240;1649093895.1416597
2129;128.0;5452800;1649093896.4803689
2130;128.0;5455360;1649093897.810775
2131;128.0;5457920;1649093899.1532083
2132;128.0;5460480;1649093900.481091
2133;128.0;5463040;1649093901.8332398
2134;128.0;5465600;1649093903.1951156
2135;128.0;5468160;1649093904.5434394
2136;128.0;5470720;1649093905.89054
2137;128.0;5473280;1649093907.2488003
2138;128.0;5475840;1649093908.6090035
2139;128.0;5478400;1649093909.9520645
2140;128.0;5480960;1649093911.269472
2141;128.0;5483520;1649093912.6053426
2142;128.0;5486080;1649093913.9530704
2143;128.0;5488640;1649093915.3012955
2144;128.0;5491200;1649093916.6415694
2145;128.0;5493760;1649093917.9859822
2146;128.0;5496320;1649093919.3443408
2147;128.0;5498880;1649093920.7027905
2148;128.0;5501440;1649093922.0447147
2149;128.0;5504000;1649093923.3746312
2150;128.0;5506560;1649093924.7024674
2151;128.0;5509120;1649093926.0324314
2152;128.0;5511680;1649093927.3542168
2153;128.0;5514240;1649093928.6781545
2154;128.0;5516800;1649093930.0748851
2155;128.0;5519360;1649093931.4008312
2156;128.0;5521920;1649093932.7298698
2157;128.0;5524480;1649093934.0691633
2158;128.0;5527040;1649093935.3913643
2159;128.0;5529600;1649093936.7148502
2160;128.0;5532160;1649093938.03668
2161;128.0;5534720;1649093939.3604598
2162;128.0;5537280;1649093940.6815515
2163;128.0;5539840;1649093942.0222375
2164;128.0;5542400;1649093943.3374748
2165;128.0;5544960;1649093944.6613135
2166;128.0;5547520;1649093945.98049
2167;128.0;5550080;1649093947.3042982
2168;128.0;5552640;1649093948.6212642
2169;128.0;5555200;1649093949.9402852
2170;128.0;5557760;1649093951.2553945
2171;128.0;5560320;1649093952.5697794
2172;128.0;5562880;1649093953.8862548
2173;128.0;5565440;1649093955.203906
2174;128.0;5568000;1649093956.5207403
2175;128.0;5570560;1649093957.8495426
2176;128.0;5573120;1649093959.17657
2177;128.0;5575680;1649093960.4899814
2178;128.0;5578240;1649093961.8115256
2179;128.0;5580800;1649093963.1315818
2180;128.0;5583360;1649093964.4483745
2181;128.0;5585920;1649093965.767428
2182;128.0;5588480;1649093967.0827386
2183;128.0;5591040;1649093968.4006276
2184;128.0;5593600;1649093969.719837
2185;128.0;5596160;1649093971.0456085
2186;128.0;5598720;1649093972.3702078
2187;128.0;5601280;1649093973.6925213
2188;128.0;5603840;1649093975.010061
2189;128.0;5606400;1649093976.325969
2190;128.0;5608960;1649093977.6394434
2191;128.0;5611520;1649093978.9532359
2192;128.0;5614080;1649093980.266587
2193;128.0;5616640;1649093981.5809479
2194;128.0;5619200;1649093982.910618
2195;128.0;5621760;1649093984.2311711
2196;128.0;5624320;1649093985.5559628
2197;128.0;5626880;1649093986.871323
2198;128.0;5629440;1649093988.1836529
2199;128.0;5632000;1649093989.5006704
2200;128.0;5634560;1649093998.1434712
2201;128.0;5637120;1649093999.4809747
2202;128.0;5639680;1649094000.7977912
2203;128.0;5642240;1649094002.114528
2204;128.0;5644800;1649094003.438206
2205;128.0;5647360;1649094004.7521305
2206;128.0;5649920;1649094006.0705802
2207;128.0;5652480;1649094007.3883288
2208;128.0;5655040;1649094008.7213964
2209;128.0;5657600;1649094010.046426
2210;128.0;5660160;1649094011.36568
2211;128.0;5662720;1649094012.68435
2212;128.0;5665280;1649094013.9994075
2213;128.0;5667840;1649094015.3120415
2214;128.0;5670400;1649094016.6293187
2215;128.0;5672960;1649094017.9398735
2216;128.0;5675520;1649094019.2557986
2217;128.0;5678080;1649094020.5689657
2218;128.0;5680640;1649094021.8930633
2219;128.0;5683200;1649094023.2239096
2220;128.0;5685760;1649094024.5450172
2221;128.0;5688320;1649094025.8650568
2222;128.0;5690880;1649094027.1810486
2223;128.0;5693440;1649094028.4988327
2224;128.0;5696000;1649094029.8233469
2225;128.0;5698560;1649094031.13823
2226;128.0;5701120;1649094032.4531875
2227;128.0;5703680;1649094033.7879896
2228;128.0;5706240;1649094035.1121802
2229;128.0;5708800;1649094036.438784
2230;128.0;5711360;1649094037.7572086
2231;128.0;5713920;1649094039.0698621
2232;128.0;5716480;1649094040.3825543
2233;128.0;5719040;1649094041.7016017
2234;128.0;5721600;1649094043.018239
2235;128.0;5724160;1649094044.3353405
2236;128.0;5726720;1649094045.659264
2237;128.0;5729280;1649094046.9919097
2238;128.0;5731840;1649094048.313045
2239;128.0;5734400;1649094049.6302125
2240;128.0;5736960;1649094050.9497383
2241;128.0;5739520;1649094052.2692952
2242;128.0;5742080;1649094053.5907438
2243;128.0;5744640;1649094054.9096615
2244;128.0;5747200;1649094056.2321062
2245;128.0;5749760;1649094057.5521076
2246;128.0;5752320;1649094058.8769886
2247;128.0;5754880;1649094060.205942
2248;128.0;5757440;1649094061.5458798
2249;128.0;5760000;1649094062.8685536
2250;128.0;5762560;1649094064.191095
2251;128.0;5765120;1649094065.5089035
2252;128.0;5767680;1649094066.828141
2253;128.0;5770240;1649094068.1503046
2254;128.0;5772800;1649094069.4707158
2255;128.0;5775360;1649094070.794291
2256;128.0;5777920;1649094072.135466
2257;128.0;5780480;1649094073.4689388
2258;128.0;5783040;1649094074.8007839
2259;128.0;5785600;1649094076.1247225
2260;128.0;5788160;1649094077.448892
2261;128.0;5790720;1649094078.7699354
2262;128.0;5793280;1649094080.0917938
2263;128.0;5795840;1649094081.4103224
2264;128.0;5798400;1649094082.7393613
2265;128.0;5800960;1649094084.0620537
2266;128.0;5803520;1649094085.4026232
2267;128.0;5806080;1649094086.7322252
2268;128.0;5808640;1649094088.0500267
2269;128.0;5811200;1649094089.3748016
2270;128.0;5813760;1649094090.6981723
2271;128.0;5816320;1649094092.0239806
2272;128.0;5818880;1649094093.3461745
2273;128.0;5821440;1649094094.6662054
2274;128.0;5824000;1649094095.991577
2275;128.0;5826560;1649094097.315673
2276;128.0;5829120;1649094098.6425743
2277;128.0;5831680;1649094099.9794648
2278;128.0;5834240;1649094101.2985842
2279;128.0;5836800;1649094102.6217587
2280;128.0;5839360;1649094103.9437394
2281;128.0;5841920;1649094105.2667973
2282;128.0;5844480;1649094106.584922
2283;128.0;5847040;1649094107.9088385
2284;128.0;5849600;1649094109.2262678
2285;128.0;5852160;1649094110.5686874
2286;128.0;5854720;1649094111.8926287
2287;128.0;5857280;1649094113.2216861
2288;128.0;5859840;1649094114.5413237
2289;128.0;5862400;1649094115.8630583
2290;128.0;5864960;1649094117.1858933
2291;128.0;5867520;1649094118.5051827
2292;128.0;5870080;1649094119.8307447
2293;128.0;5872640;1649094121.154262
2294;128.0;5875200;1649094122.47998
2295;128.0;5877760;1649094123.818552
2296;128.0;5880320;1649094125.1486273
2297;128.0;5882880;1649094126.4746075
2298;128.0;5885440;1649094127.8002279
2299;128.0;5888000;1649094129.1189733
2300;128.0;5890560;1649094137.8180537
2301;128.0;5893120;1649094139.1726913
2302;128.0;5895680;1649094140.4899426
2303;128.0;5898240;1649094141.8072252
2304;128.0;5900800;1649094143.1237514
2305;128.0;5903360;1649094144.4506285
2306;128.0;5905920;1649094145.76756
2307;128.0;5908480;1649094147.086422
2308;128.0;5911040;1649094148.4028273
2309;128.0;5913600;1649094149.743883
2310;128.0;5916160;1649094151.071395
2311;128.0;5918720;1649094152.400152
2312;128.0;5921280;1649094153.717604
2313;128.0;5923840;1649094155.0364404
2314;128.0;5926400;1649094156.3539715
2315;128.0;5928960;1649094157.745224
2316;128.0;5931520;1649094159.0634942
2317;128.0;5934080;1649094160.3806043
2318;128.0;5936640;1649094161.708192
2319;128.0;5939200;1649094163.0378847
2320;128.0;5941760;1649094164.3694801
2321;128.0;5944320;1649094165.686786
2322;128.0;5946880;1649094167.0041425
2323;128.0;5949440;1649094168.3246453
2324;128.0;5952000;1649094169.6453454
2325;128.0;5954560;1649094170.9665382
2326;128.0;5957120;1649094172.291378
2327;128.0;5959680;1649094173.6170456
2328;128.0;5962240;1649094174.9593742
2329;128.0;5964800;1649094176.279662
2330;128.0;5967360;1649094177.6002414
2331;128.0;5969920;1649094178.917685
2332;128.0;5972480;1649094180.232916
2333;128.0;5975040;1649094181.5514917
2334;128.0;5977600;1649094182.8693929
2335;128.0;5980160;1649094184.187428
2336;128.0;5982720;1649094185.5037532
2337;128.0;5985280;1649094186.825065
2338;128.0;5987840;1649094188.1536481
2339;128.0;5990400;1649094189.4831796
2340;128.0;5992960;1649094190.8078597
2341;128.0;5995520;1649094192.1353345
2342;128.0;5998080;1649094193.4616923
2343;128.0;6000640;1649094194.7839603
2344;128.0;6003200;1649094196.102095
2345;128.0;6005760;1649094197.4221349
2346;128.0;6008320;1649094198.7443235
2347;128.0;6010880;1649094200.0744789
2348;128.0;6013440;1649094201.4050434
2349;128.0;6016000;1649094202.7414923
2350;128.0;6018560;1649094204.0646484
2351;128.0;6021120;1649094205.3885884
2352;128.0;6023680;1649094206.7172759
2353;128.0;6026240;1649094208.0415478
2354;128.0;6028800;1649094209.3595583
2355;128.0;6031360;1649094210.6801438
2356;128.0;6033920;1649094212.008811
2357;128.0;6036480;1649094213.3524086
2358;128.0;6039040;1649094214.6776638
2359;128.0;6041600;1649094216.0011425
2360;128.0;6044160;1649094217.330722
2361;128.0;6046720;1649094218.6543727
2362;128.0;6049280;1649094219.9701188
2363;128.0;6051840;1649094221.2908723
2364;128.0;6054400;1649094222.6188986
2365;128.0;6056960;1649094223.946225
2366;128.0;6059520;1649094225.2647617
2367;128.0;6062080;1649094226.5929585
2368;128.0;6064640;1649094227.9320812
2369;128.0;6067200;1649094229.2538054
2370;128.0;6069760;1649094230.626913
2371;128.0;6072320;1649094231.948794
2372;128.0;6074880;1649094233.4682574
2373;128.0;6077440;1649094234.7852938
2374;128.0;6080000;1649094236.2175088
2375;128.0;6082560;1649094237.7000682
2376;128.0;6085120;1649094239.295442
2377;128.0;6087680;1649094241.1299222
2378;128.0;6090240;1649094243.0215852
2379;128.0;6092800;1649094245.1220052
2380;128.0;6095360;1649094247.077707
2381;128.0;6097920;1649094248.9451828
2382;128.0;6100480;1649094250.8082347
2383;128.0;6103040;1649094252.7108536
2384;128.0;6105600;1649094254.5985334
2385;128.0;6108160;1649094256.490247
2386;128.0;6110720;1649094258.3862634
2387;128.0;6113280;1649094260.2648635
2388;128.0;6115840;1649094262.1383579
2389;128.0;6118400;1649094264.0327258
2390;128.0;6120960;1649094265.8944993
2391;128.0;6123520;1649094267.7580385
2392;128.0;6126080;1649094269.674272
2393;128.0;6128640;1649094271.6144085
2394;128.0;6131200;1649094273.499358
2395;128.0;6133760;1649094275.3666914
2396;128.0;6136320;1649094277.2399826
2397;128.0;6138880;1649094279.1299691
2398;128.0;6141440;1649094281.0126686
2399;128.0;6144000;1649094282.8927915
2400;128.0;6146560;1649094297.146853
2401;128.0;6149120;1649094299.2298949
2402;128.0;6151680;1649094301.0857646
2403;128.0;6154240;1649094302.9469953
2404;128.0;6156800;1649094304.8081355
2405;128.0;6159360;1649094306.6723025
2406;128.0;6161920;1649094308.558326
2407;128.0;6164480;1649094310.4636917
2408;128.0;6167040;1649094312.384013
2409;128.0;6169600;1649094314.3011644
2410;128.0;6172160;1649094316.233366
2411;128.0;6174720;1649094318.1640873
2412;128.0;6177280;1649094320.1066551
2413;128.0;6179840;1649094322.0931704
2414;128.0;6182400;1649094324.025216
2415;128.0;6184960;1649094325.9497957
2416;128.0;6187520;1649094328.0958614
2417;128.0;6190080;1649094330.0468223
2418;128.0;6192640;1649094331.9920409
2419;128.0;6195200;1649094333.8959122
2420;128.0;6197760;1649094335.8062027
2421;128.0;6200320;1649094337.7560694
2422;128.0;6202880;1649094339.701369
2423;128.0;6205440;1649094341.6253731
2424;128.0;6208000;1649094343.5256603
2425;128.0;6210560;1649094345.4135373
2426;128.0;6213120;1649094347.3066463
2427;128.0;6215680;1649094349.1943603
2428;128.0;6218240;1649094351.0854974
2429;128.0;6220800;1649094352.98159
2430;128.0;6223360;1649094354.890469
2431;128.0;6225920;1649094356.7578375
2432;128.0;6228480;1649094358.5013876
2433;128.0;6231040;1649094360.1700275
2434;128.0;6233600;1649094361.8370032
2435;128.0;6236160;1649094363.4047346
2436;128.0;6238720;1649094364.879236
2437;128.0;6241280;1649094366.344198
2438;128.0;6243840;1649094367.8015208
2439;128.0;6246400;1649094369.244243
2440;128.0;6248960;1649094370.6836927
2441;128.0;6251520;1649094372.0869408
2442;128.0;6254080;1649094373.4704015
2443;128.0;6256640;1649094374.8462093
2444;128.0;6259200;1649094376.1971962
2445;128.0;6261760;1649094377.6259432
2446;128.0;6264320;1649094379.1556778
2447;128.0;6266880;1649094380.7962933
2448;128.0;6269440;1649094382.670484
