;train/episode;Steps;Wall_Time
1945;128.0;4981760;1650734885.7673004
1946;128.0;4984320;1650734886.6923265
1947;128.0;4986880;1650734887.5967894
1948;128.0;4989440;1650734888.4974337
1949;128.0;4992000;1650734889.4190683
1950;128.0;4994560;1650734890.3253493
1951;128.0;4997120;1650734891.2315426
1952;128.0;4999680;1650734892.147246
1953;128.0;5002240;1650734893.0698621
1954;128.0;5004800;1650734893.9869218
1955;128.0;5007360;1650734894.9149132
1956;128.0;5009920;1650734895.8417695
1957;128.0;5012480;1650734896.775808
1958;128.0;5015040;1650734897.6878707
1959;128.0;5017600;1650734898.59806
1960;128.0;5020160;1650734899.502778
1961;128.0;5022720;1650734900.4048977
1962;128.0;5025280;1650734901.3100853
1963;128.0;5027840;1650734902.233536
1964;128.0;5030400;1650734903.1537182
1965;128.0;5032960;1650734904.069867
1966;128.0;5035520;1650734905.000562
1967;128.0;5038080;1650734905.9287465
1968;128.0;5040640;1650734906.851062
1969;128.0;5043200;1650734907.7707534
1970;128.0;5045760;1650734908.668014
1971;128.0;5048320;1650734909.573072
1972;128.0;5050880;1650734910.494437
1973;128.0;5053440;1650734911.409397
1974;128.0;5056000;1650734912.3122323
1975;128.0;5058560;1650734913.2167141
1976;128.0;5061120;1650734914.1320167
1977;128.0;5063680;1650734915.0536904
1978;128.0;5066240;1650734915.9779665
1979;128.0;5068800;1650734916.9036264
1980;128.0;5071360;1650734917.838612
1981;128.0;5073920;1650734918.7448504
1982;128.0;5076480;1650734919.6647696
1983;128.0;5079040;1650734920.5860152
1984;128.0;5081600;1650734921.5135212
1985;128.0;5084160;1650734922.441511
1986;128.0;5086720;1650734923.3673499
1987;128.0;5089280;1650734924.3064678
1988;128.0;5091840;1650734925.2183325
1989;128.0;5094400;1650734926.121747
1990;128.0;5096960;1650734927.0216932
1991;128.0;5099520;1650734927.9393766
1992;128.0;5102080;1650734928.87601
1993;128.0;5104640;1650734929.805336
1994;128.0;5107200;1650734930.7325327
1995;128.0;5109760;1650734931.6635146
1996;128.0;5112320;1650734932.5710847
1997;128.0;5114880;1650734933.4674816
1998;128.0;5117440;1650734934.3656857
1999;128.0;5120000;1650734935.2617056
2000;128.0;5122560;1650734943.7765138
2001;128.0;5125120;1650734944.6996844
2002;128.0;5127680;1650734945.604903
2003;128.0;5130240;1650734946.5175648
2004;128.0;5132800;1650734947.421794
2005;128.0;5135360;1650734948.3292348
2006;128.0;5137920;1650734949.2518167
2007;128.0;5140480;1650734950.168051
2008;128.0;5143040;1650734951.071108
2009;128.0;5145600;1650734951.975546
2010;128.0;5148160;1650734952.878298
2011;128.0;5150720;1650734953.8112361
2012;128.0;5153280;1650734954.732966
2013;128.0;5155840;1650734955.6518497
2014;128.0;5158400;1650734956.5696814
2015;128.0;5160960;1650734957.4816082
2016;128.0;5163520;1650734958.393016
2017;128.0;5166080;1650734959.3228273
2018;128.0;5168640;1650734960.234072
2019;128.0;5171200;1650734961.1372569
2020;128.0;5173760;1650734962.0545502
2021;128.0;5176320;1650734962.976365
2022;128.0;5178880;1650734963.9051666
2023;128.0;5181440;1650734964.8212287
2024;128.0;5184000;1650734965.7475564
2025;128.0;5186560;1650734966.6704235
2026;128.0;5189120;1650734967.5695715
2027;128.0;5191680;1650734968.4713101
2028;128.0;5194240;1650734969.4020739
2029;128.0;5196800;1650734970.3311968
2030;128.0;5199360;1650734971.2347941
2031;128.0;5201920;1650734972.1373136
2032;128.0;5204480;1650734973.0417573
2033;128.0;5207040;1650734973.946547
2034;128.0;5209600;1650734974.8480449
2035;128.0;5212160;1650734975.7507281
2036;128.0;5214720;1650734976.675706
2037;128.0;5217280;1650734977.598855
2038;128.0;5219840;1650734978.5310504
2039;128.0;5222400;1650734979.445578
2040;128.0;5224960;1650734980.3838649
2041;128.0;5227520;1650734981.2913845
2042;128.0;5230080;1650734982.193489
2043;128.0;5232640;1650734983.0973773
2044;128.0;5235200;1650734984.0059197
2045;128.0;5237760;1650734984.9282858
2046;128.0;5240320;1650734985.8490481
2047;128.0;5242880;1650734986.7680717
2048;128.0;5245440;1650734987.6848736
2049;128.0;5248000;1650734988.615609
2050;128.0;5250560;1650734989.5325356
2051;128.0;5253120;1650734990.455817
2052;128.0;5255680;1650734991.4256225
2053;128.0;5258240;1650734992.3322716
2054;128.0;5260800;1650734993.2510347
2055;128.0;5263360;1650734994.16739
2056;128.0;5265920;1650734995.081914
2057;128.0;5268480;1650734996.0070343
2058;128.0;5271040;1650734996.9196951
2059;128.0;5273600;1650734997.82729
2060;128.0;5276160;1650734998.7409856
2061;128.0;5278720;1650734999.6568344
2062;128.0;5281280;1650735000.5654137
2063;128.0;5283840;1650735001.4957798
2064;128.0;5286400;1650735002.402983
2065;128.0;5288960;1650735003.317672
2066;128.0;5291520;1650735004.2251902
2067;128.0;5294080;1650735005.146523
2068;128.0;5296640;1650735006.07955
2069;128.0;5299200;1650735007.005137
2070;128.0;5301760;1650735007.9359348
2071;128.0;5304320;1650735008.8583527
2072;128.0;5306880;1650735009.774548
2073;128.0;5309440;1650735010.7035985
2074;128.0;5312000;1650735011.618064
2075;128.0;5314560;1650735012.5609407
2076;128.0;5317120;1650735013.4914315
2077;128.0;5319680;1650735014.4185905
2078;128.0;5322240;1650735015.3467546
2079;128.0;5324800;1650735016.276592
2080;128.0;5327360;1650735017.2226233
2081;128.0;5329920;1650735018.1571136
2082;128.0;5332480;1650735019.1030314
2083;128.0;5335040;1650735020.0377321
2084;128.0;5337600;1650735020.9670084
2085;128.0;5340160;1650735021.8771935
2086;128.0;5342720;1650735022.8038945
2087;128.0;5345280;1650735023.7188241
2088;128.0;5347840;1650735024.6646576
2089;128.0;5350400;1650735025.5942717
2090;128.0;5352960;1650735026.5391593
2091;128.0;5355520;1650735027.4715369
2092;128.0;5358080;1650735028.3866208
2093;128.0;5360640;1650735029.2913253
2094;128.0;5363200;1650735030.2154174
2095;128.0;5365760;1650735031.1314738
2096;128.0;5368320;1650735032.0453267
2097;128.0;5370880;1650735032.980496
2098;128.0;5373440;1650735033.890429
2099;128.0;5376000;1650735034.797414
2100;128.0;5378560;1650735043.4759896
2101;128.0;5381120;1650735044.4063356
2102;128.0;5383680;1650735045.3151407
2103;128.0;5386240;1650735046.2268229
2104;128.0;5388800;1650735047.1356368
2105;128.0;5391360;1650735048.0538535
2106;128.0;5393920;1650735048.9800217
2107;128.0;5396480;1650735049.9095497
2108;128.0;5399040;1650735050.8273876
2109;128.0;5401600;1650735051.7593656
2110;128.0;5404160;1650735052.6972468
2111;128.0;5406720;1650735053.6863322
2112;128.0;5409280;1650735054.6018012
2113;128.0;5411840;1650735055.5089386
2114;128.0;5414400;1650735056.4156694
2115;128.0;5416960;1650735057.316681
2116;128.0;5419520;1650735058.2350025
2117;128.0;5422080;1650735059.16956
2118;128.0;5424640;1650735060.1014142
2119;128.0;5427200;1650735061.037156
2120;128.0;5429760;1650735061.967032
2121;128.0;5432320;1650735062.8897
2122;128.0;5434880;1650735063.823702
2123;128.0;5437440;1650735064.745739
2124;128.0;5440000;1650735065.651889
2125;128.0;5442560;1650735066.5834851
2126;128.0;5445120;1650735067.5091484
2127;128.0;5447680;1650735068.444954
2128;128.0;5450240;1650735069.358936
2129;128.0;5452800;1650735070.2846663
2130;128.0;5455360;1650735071.2048345
2131;128.0;5457920;1650735072.112468
2132;128.0;5460480;1650735073.0149298
2133;128.0;5463040;1650735073.9258761
2134;128.0;5465600;1650735074.8548894
2135;128.0;5468160;1650735075.7605028
2136;128.0;5470720;1650735076.6676817
2137;128.0;5473280;1650735077.577806
2138;128.0;5475840;1650735078.5092242
2139;128.0;5478400;1650735079.4343758
2140;128.0;5480960;1650735080.3620486
2141;128.0;5483520;1650735081.2931628
2142;128.0;5486080;1650735082.2118678
2143;128.0;5488640;1650735083.135844
2144;128.0;5491200;1650735084.0761962
2145;128.0;5493760;1650735084.9966133
2146;128.0;5496320;1650735085.9291487
2147;128.0;5498880;1650735086.8667185
2148;128.0;5501440;1650735087.798283
2149;128.0;5504000;1650735088.7275171
2150;128.0;5506560;1650735089.6349797
2151;128.0;5509120;1650735090.5545528
2152;128.0;5511680;1650735091.464497
2153;128.0;5514240;1650735092.3791416
2154;128.0;5516800;1650735093.2874246
2155;128.0;5519360;1650735094.1966722
2156;128.0;5521920;1650735095.1046197
2157;128.0;5524480;1650735096.0190725
2158;128.0;5527040;1650735096.93606
2159;128.0;5529600;1650735097.855966
2160;128.0;5532160;1650735098.7835305
2161;128.0;5534720;1650735099.7037501
2162;128.0;5537280;1650735100.6301014
2163;128.0;5539840;1650735101.557635
2164;128.0;5542400;1650735102.462804
2165;128.0;5544960;1650735103.3718457
2166;128.0;5547520;1650735104.3001623
2167;128.0;5550080;1650735105.2140312
2168;128.0;5552640;1650735106.1560068
2169;128.0;5555200;1650735107.0663977
2170;128.0;5557760;1650735107.9699874
2171;128.0;5560320;1650735108.8742168
2172;128.0;5562880;1650735109.7831016
2173;128.0;5565440;1650735110.6971507
2174;128.0;5568000;1650735111.6055307
2175;128.0;5570560;1650735112.5320933
2176;128.0;5573120;1650735113.4533353
2177;128.0;5575680;1650735114.3894682
2178;128.0;5578240;1650735115.3178375
2179;128.0;5580800;1650735116.2470443
2180;128.0;5583360;1650735117.1585789
2181;128.0;5585920;1650735118.063013
2182;128.0;5588480;1650735118.9697943
2183;128.0;5591040;1650735119.8765578
2184;128.0;5593600;1650735120.8108995
2185;128.0;5596160;1650735121.7329926
2186;128.0;5598720;1650735122.658459
2187;128.0;5601280;1650735123.6000915
2188;128.0;5603840;1650735124.5116684
2189;128.0;5606400;1650735125.4120607
2190;128.0;5608960;1650735126.3229513
2191;128.0;5611520;1650735127.244338
2192;128.0;5614080;1650735128.153002
2193;128.0;5616640;1650735129.0570722
2194;128.0;5619200;1650735129.9706788
2195;128.0;5621760;1650735130.8864942
2196;128.0;5624320;1650735131.808542
2197;128.0;5626880;1650735132.7099378
2198;128.0;5629440;1650735133.6226306
2199;128.0;5632000;1650735134.5591035
2200;128.0;5634560;1650735143.1467953
2201;128.0;5637120;1650735144.0836859
2202;128.0;5639680;1650735144.9964962
2203;128.0;5642240;1650735145.9091897
2204;128.0;5644800;1650735146.8148994
2205;128.0;5647360;1650735147.7519321
2206;128.0;5649920;1650735148.665282
2207;128.0;5652480;1650735149.574295
2208;128.0;5655040;1650735150.5109117
2209;128.0;5657600;1650735151.4378285
2210;128.0;5660160;1650735152.3689487
2211;128.0;5662720;1650735153.2770882
2212;128.0;5665280;1650735154.1906872
2213;128.0;5667840;1650735155.096868
2214;128.0;5670400;1650735156.0094364
2215;128.0;5672960;1650735156.915268
2216;128.0;5675520;1650735157.8261251
2217;128.0;5678080;1650735158.7598681
2218;128.0;5680640;1650735159.6660788
2219;128.0;5683200;1650735160.600434
2220;128.0;5685760;1650735161.5364995
2221;128.0;5688320;1650735162.463977
2222;128.0;5690880;1650735163.3716567
2223;128.0;5693440;1650735164.2819028
2224;128.0;5696000;1650735165.1891084
2225;128.0;5698560;1650735166.0966325
2226;128.0;5701120;1650735167.0108454
2227;128.0;5703680;1650735167.9462569
2228;128.0;5706240;1650735168.9013112
2229;128.0;5708800;1650735169.805247
2230;128.0;5711360;1650735170.7163992
2231;128.0;5713920;1650735171.6258662
2232;128.0;5716480;1650735172.535162
2233;128.0;5719040;1650735173.4402947
2234;128.0;5721600;1650735174.3772588
2235;128.0;5724160;1650735175.3101811
2236;128.0;5726720;1650735176.2499716
2237;128.0;5729280;1650735177.1841378
2238;128.0;5731840;1650735178.1219208
2239;128.0;5734400;1650735179.0555592
2240;128.0;5736960;1650735179.9760587
2241;128.0;5739520;1650735180.8905349
2242;128.0;5742080;1650735181.793934
2243;128.0;5744640;1650735182.711272
2244;128.0;5747200;1650735183.6417267
2245;128.0;5749760;1650735184.5679677
2246;128.0;5752320;1650735185.487546
2247;128.0;5754880;1650735186.4173586
2248;128.0;5757440;1650735187.3371756
2249;128.0;5760000;1650735188.2626104
2250;128.0;5762560;1650735189.1942658
2251;128.0;5765120;1650735190.138149
2252;128.0;5767680;1650735191.0730066
2253;128.0;5770240;1650735191.9989355
2254;128.0;5772800;1650735192.9017463
2255;128.0;5775360;1650735193.8047352
2256;128.0;5777920;1650735194.711307
2257;128.0;5780480;1650735195.6190727
2258;128.0;5783040;1650735196.5237217
2259;128.0;5785600;1650735197.4447722
2260;128.0;5788160;1650735198.3711882
2261;128.0;5790720;1650735199.2964826
2262;128.0;5793280;1650735200.2339344
2263;128.0;5795840;1650735201.1474867
2264;128.0;5798400;1650735202.058131
2265;128.0;5800960;1650735202.9786074
2266;128.0;5803520;1650735203.9030757
2267;128.0;5806080;1650735204.8281984
2268;128.0;5808640;1650735205.7547948
2269;128.0;5811200;1650735206.6774135
2270;128.0;5813760;1650735207.593219
2271;128.0;5816320;1650735208.5047896
2272;128.0;5818880;1650735209.4127045
2273;128.0;5821440;1650735210.3268342
2274;128.0;5824000;1650735211.2482548
2275;128.0;5826560;1650735212.1530244
2276;128.0;5829120;1650735213.0554779
2277;128.0;5831680;1650735213.9746811
2278;128.0;5834240;1650735214.900537
2279;128.0;5836800;1650735215.8245604
2280;128.0;5839360;1650735216.7496064
2281;128.0;5841920;1650735217.663851
2282;128.0;5844480;1650735218.602381
2283;128.0;5847040;1650735219.5352986
2284;128.0;5849600;1650735220.4616578
2285;128.0;5852160;1650735221.4057248
2286;128.0;5854720;1650735222.319347
2287;128.0;5857280;1650735223.2313209
2288;128.0;5859840;1650735224.1381323
2289;128.0;5862400;1650735225.0411313
2290;128.0;5864960;1650735225.950021
2291;128.0;5867520;1650735226.8507428
2292;128.0;5870080;1650735227.7549477
2293;128.0;5872640;1650735228.6872
2294;128.0;5875200;1650735229.6185641
2295;128.0;5877760;1650735230.5498939
2296;128.0;5880320;1650735231.496059
2297;128.0;5882880;1650735232.4251144
2298;128.0;5885440;1650735233.4247499
2299;128.0;5888000;1650735234.349215
2300;128.0;5890560;1650735242.895522
2301;128.0;5893120;1650735243.8275461
2302;128.0;5895680;1650735244.7587905
2303;128.0;5898240;1650735245.6882846
2304;128.0;5900800;1650735246.6184447
2305;128.0;5903360;1650735247.5434508
2306;128.0;5905920;1650735248.454153
2307;128.0;5908480;1650735249.3587148
2308;128.0;5911040;1650735250.2714229
2309;128.0;5913600;1650735251.1875715
2310;128.0;5916160;1650735252.0994983
2311;128.0;5918720;1650735253.036522
2312;128.0;5921280;1650735253.952011
2313;128.0;5923840;1650735254.8803468
2314;128.0;5926400;1650735255.8099494
2315;128.0;5928960;1650735256.7370312
2316;128.0;5931520;1650735257.6536148
2317;128.0;5934080;1650735258.5646205
2318;128.0;5936640;1650735259.4836254
2319;128.0;5939200;1650735260.407049
2320;128.0;5941760;1650735261.3235028
2321;128.0;5944320;1650735262.2346961
2322;128.0;5946880;1650735263.1620107
2323;128.0;5949440;1650735264.0711982
2324;128.0;5952000;1650735264.9775057
2325;128.0;5954560;1650735265.8914783
2326;128.0;5957120;1650735266.8190606
2327;128.0;5959680;1650735267.7420557
2328;128.0;5962240;1650735268.6682994
2329;128.0;5964800;1650735269.6033325
2330;128.0;5967360;1650735270.5334396
2331;128.0;5969920;1650735271.464288
2332;128.0;5972480;1650735272.3969493
2333;128.0;5975040;1650735273.3107884
2334;128.0;5977600;1650735274.218024
2335;128.0;5980160;1650735275.1290605
2336;128.0;5982720;1650735276.0384128
2337;128.0;5985280;1650735276.945742
2338;128.0;5987840;1650735277.853398
2339;128.0;5990400;1650735278.769202
2340;128.0;5992960;1650735279.6897442
2341;128.0;5995520;1650735280.603004
2342;128.0;5998080;1650735281.522732
2343;128.0;6000640;1650735282.447403
2344;128.0;6003200;1650735283.3860064
2345;128.0;6005760;1650735284.3325205
2346;128.0;6008320;1650735285.245103
2347;128.0;6010880;1650735286.1650372
2348;128.0;6013440;1650735287.0824063
2349;128.0;6016000;1650735287.9985404
2350;128.0;6018560;1650735288.925463
2351;128.0;6021120;1650735289.8519237
2352;128.0;6023680;1650735290.7697415
2353;128.0;6026240;1650735291.6937828
2354;128.0;6028800;1650735292.6008377
2355;128.0;6031360;1650735293.5100977
2356;128.0;6033920;1650735294.4387639
2357;128.0;6036480;1650735295.3468854
2358;128.0;6039040;1650735296.2559652
2359;128.0;6041600;1650735297.1618896
2360;128.0;6044160;1650735298.0820398
2361;128.0;6046720;1650735299.0043435
2362;128.0;6049280;1650735299.929826
2363;128.0;6051840;1650735300.853476
2364;128.0;6054400;1650735301.7881708
2365;128.0;6056960;1650735302.7104535
2366;128.0;6059520;1650735303.6171896
2367;128.0;6062080;1650735304.546107
2368;128.0;6064640;1650735305.463923
2369;128.0;6067200;1650735306.377366
2370;128.0;6069760;1650735307.2828968
2371;128.0;6072320;1650735308.1930485
2372;128.0;6074880;1650735309.0977733
2373;128.0;6077440;1650735310.0180805
2374;128.0;6080000;1650735310.9459636
2375;128.0;6082560;1650735311.886218
2376;128.0;6085120;1650735312.8206732
2377;128.0;6087680;1650735313.7513561
2378;128.0;6090240;1650735314.665619
2379;128.0;6092800;1650735315.5952969
2380;128.0;6095360;1650735316.5063326
2381;128.0;6097920;1650735317.4420986
2382;128.0;6100480;1650735318.3652222
2383;128.0;6103040;1650735319.2874537
2384;128.0;6105600;1650735320.2156057
2385;128.0;6108160;1650735321.1306322
2386;128.0;6110720;1650735322.0666704
2387;128.0;6113280;1650735322.9780383
2388;128.0;6115840;1650735323.884423
2389;128.0;6118400;1650735324.8083253
2390;128.0;6120960;1650735325.7185416
2391;128.0;6123520;1650735326.6314607
2392;128.0;6126080;1650735327.5496676
2393;128.0;6128640;1650735328.464717
2394;128.0;6131200;1650735329.3715856
2395;128.0;6133760;1650735330.2826893
2396;128.0;6136320;1650735331.1880503
2397;128.0;6138880;1650735332.105169
2398;128.0;6141440;1650735333.0085344
2399;128.0;6144000;1650735333.9177468
2400;128.0;6146560;1650735342.4113536
2401;128.0;6149120;1650735343.3397257
2402;128.0;6151680;1650735344.2632668
2403;128.0;6154240;1650735345.1735432
2404;128.0;6156800;1650735346.0825753
2405;128.0;6159360;1650735347.0142071
2406;128.0;6161920;1650735347.9197016
2407;128.0;6164480;1650735348.8239522
2408;128.0;6167040;1650735349.7335134
2409;128.0;6169600;1650735350.641341
2410;128.0;6172160;1650735351.5475388
2411;128.0;6174720;1650735352.4916801
2412;128.0;6177280;1650735353.416338
2413;128.0;6179840;1650735354.3417206
2414;128.0;6182400;1650735355.2580502
2415;128.0;6184960;1650735356.1742063
2416;128.0;6187520;1650735357.0965922
2417;128.0;6190080;1650735358.004985
2418;128.0;6192640;1650735358.9143384
2419;128.0;6195200;1650735359.8231502
2420;128.0;6197760;1650735360.7359354
2421;128.0;6200320;1650735361.6449308
2422;128.0;6202880;1650735362.5730062
2423;128.0;6205440;1650735363.5007458
2424;128.0;6208000;1650735364.4338028
2425;128.0;6210560;1650735365.3684444
2426;128.0;6213120;1650735366.304642
2427;128.0;6215680;1650735367.2329934
2428;128.0;6218240;1650735368.1708682
2429;128.0;6220800;1650735369.0779057
2430;128.0;6223360;1650735369.9848351
