;train/episode;Steps;Wall_Time
1999;128.0;5120000;1650729537.3043354
2000;128.0;5122560;1650729545.5538158
2001;128.0;5125120;1650729546.4634473
2002;128.0;5127680;1650729547.3504608
2003;128.0;5130240;1650729548.2432241
2004;128.0;5132800;1650729549.1414158
2005;128.0;5135360;1650729550.026881
2006;128.0;5137920;1650729550.9146733
2007;128.0;5140480;1650729551.8021896
2008;128.0;5143040;1650729552.6948
2009;128.0;5145600;1650729553.5880089
2010;128.0;5148160;1650729554.4652872
2011;128.0;5150720;1650729555.3391514
2012;128.0;5153280;1650729556.230862
2013;128.0;5155840;1650729557.1167192
2014;128.0;5158400;1650729557.9951892
2015;128.0;5160960;1650729558.881983
2016;128.0;5163520;1650729559.7722013
2017;128.0;5166080;1650729560.656984
2018;128.0;5168640;1650729561.550972
2019;128.0;5171200;1650729562.4406786
2020;128.0;5173760;1650729563.3332868
2021;128.0;5176320;1650729564.2301657
2022;128.0;5178880;1650729565.1132123
2023;128.0;5181440;1650729565.989138
2024;128.0;5184000;1650729566.8662438
2025;128.0;5186560;1650729567.7511616
2026;128.0;5189120;1650729568.6324499
2027;128.0;5191680;1650729569.5241802
2028;128.0;5194240;1650729570.4080188
2029;128.0;5196800;1650729571.2896943
2030;128.0;5199360;1650729572.1655512
2031;128.0;5201920;1650729573.0431404
2032;128.0;5204480;1650729573.9308991
2033;128.0;5207040;1650729574.8219779
2034;128.0;5209600;1650729575.7091548
2035;128.0;5212160;1650729576.6029904
2036;128.0;5214720;1650729577.5050926
2037;128.0;5217280;1650729578.4094887
2038;128.0;5219840;1650729579.3140652
2039;128.0;5222400;1650729580.220387
2040;128.0;5224960;1650729581.1013625
2041;128.0;5227520;1650729581.9829304
2042;128.0;5230080;1650729582.8679407
2043;128.0;5232640;1650729583.7690606
2044;128.0;5235200;1650729584.65734
2045;128.0;5237760;1650729585.5335524
2046;128.0;5240320;1650729586.4104168
2047;128.0;5242880;1650729587.2895172
2048;128.0;5245440;1650729588.1787558
2049;128.0;5248000;1650729589.0691845
2050;128.0;5250560;1650729589.9616487
2051;128.0;5253120;1650729590.8649476
2052;128.0;5255680;1650729591.7419817
2053;128.0;5258240;1650729592.6349213
2054;128.0;5260800;1650729593.5306222
2055;128.0;5263360;1650729594.4174955
2056;128.0;5265920;1650729595.2978303
2057;128.0;5268480;1650729596.1843846
2058;128.0;5271040;1650729597.0624905
2059;128.0;5273600;1650729597.9405653
2060;128.0;5276160;1650729598.8227458
2061;128.0;5278720;1650729599.705445
2062;128.0;5281280;1650729600.5880516
2063;128.0;5283840;1650729601.4829857
2064;128.0;5286400;1650729602.3616328
2065;128.0;5288960;1650729603.2368023
2066;128.0;5291520;1650729604.1153197
2067;128.0;5294080;1650729604.992902
2068;128.0;5296640;1650729605.8722477
2069;128.0;5299200;1650729606.7674696
2070;128.0;5301760;1650729607.6580906
2071;128.0;5304320;1650729608.5557559
2072;128.0;5306880;1650729609.4508169
2073;128.0;5309440;1650729610.3428557
2074;128.0;5312000;1650729611.243637
2075;128.0;5314560;1650729612.1484733
2076;128.0;5317120;1650729613.0457957
2077;128.0;5319680;1650729613.9480135
2078;128.0;5322240;1650729614.8251069
2079;128.0;5324800;1650729615.7029195
2080;128.0;5327360;1650729616.584406
2081;128.0;5329920;1650729617.4642644
2082;128.0;5332480;1650729618.3563755
2083;128.0;5335040;1650729619.2444718
2084;128.0;5337600;1650729620.1377792
2085;128.0;5340160;1650729621.0320325
2086;128.0;5342720;1650729621.9383307
2087;128.0;5345280;1650729622.8139656
2088;128.0;5347840;1650729623.6858084
2089;128.0;5350400;1650729624.5771987
2090;128.0;5352960;1650729625.460378
2091;128.0;5355520;1650729626.3558557
2092;128.0;5358080;1650729627.2505257
2093;128.0;5360640;1650729628.1357553
2094;128.0;5363200;1650729629.017386
2095;128.0;5365760;1650729629.8949633
2096;128.0;5368320;1650729630.7906682
2097;128.0;5370880;1650729631.6690357
2098;128.0;5373440;1650729632.566745
2099;128.0;5376000;1650729633.4473863
2100;128.0;5378560;1650729641.6424572
2101;128.0;5381120;1650729642.5572257
2102;128.0;5383680;1650729643.4429495
2103;128.0;5386240;1650729644.3335083
2104;128.0;5388800;1650729645.2111788
2105;128.0;5391360;1650729646.099378
2106;128.0;5393920;1650729646.986679
2107;128.0;5396480;1650729647.8730817
2108;128.0;5399040;1650729648.7649467
2109;128.0;5401600;1650729649.6455781
2110;128.0;5404160;1650729650.5230584
2111;128.0;5406720;1650729651.401169
2112;128.0;5409280;1650729652.2828507
2113;128.0;5411840;1650729653.163433
2114;128.0;5414400;1650729654.0469697
2115;128.0;5416960;1650729654.9272714
2116;128.0;5419520;1650729655.8048675
2117;128.0;5422080;1650729656.680006
2118;128.0;5424640;1650729657.5572379
2119;128.0;5427200;1650729658.445305
2120;128.0;5429760;1650729659.327414
2121;128.0;5432320;1650729660.2122078
2122;128.0;5434880;1650729661.0974615
2123;128.0;5437440;1650729661.9888535
2124;128.0;5440000;1650729662.876857
2125;128.0;5442560;1650729663.7788863
2126;128.0;5445120;1650729664.6566548
2127;128.0;5447680;1650729665.5332532
2128;128.0;5450240;1650729666.412143
2129;128.0;5452800;1650729667.2970273
2130;128.0;5455360;1650729668.184011
2131;128.0;5457920;1650729669.0627632
2132;128.0;5460480;1650729669.9494228
2133;128.0;5463040;1650729670.8308432
2134;128.0;5465600;1650729671.711742
2135;128.0;5468160;1650729672.590845
2136;128.0;5470720;1650729673.4669402
2137;128.0;5473280;1650729674.3702748
2138;128.0;5475840;1650729675.2501879
2139;128.0;5478400;1650729676.1278393
2140;128.0;5480960;1650729677.0020895
2141;128.0;5483520;1650729677.8807123
2142;128.0;5486080;1650729678.7668324
2143;128.0;5488640;1650729679.643896
2144;128.0;5491200;1650729680.5222414
2145;128.0;5493760;1650729681.418747
2146;128.0;5496320;1650729682.313983
2147;128.0;5498880;1650729683.1942837
2148;128.0;5501440;1650729684.0732777
2149;128.0;5504000;1650729684.977878
2150;128.0;5506560;1650729685.8587372
2151;128.0;5509120;1650729686.7399104
2152;128.0;5511680;1650729687.6428483
2153;128.0;5514240;1650729688.5287597
2154;128.0;5516800;1650729689.4118326
2155;128.0;5519360;1650729690.3096366
2156;128.0;5521920;1650729691.200209
2157;128.0;5524480;1650729692.0872207
2158;128.0;5527040;1650729692.9656155
2159;128.0;5529600;1650729693.84859
2160;128.0;5532160;1650729694.7305777
2161;128.0;5534720;1650729695.625634
2162;128.0;5537280;1650729696.5066564
2163;128.0;5539840;1650729697.3888464
2164;128.0;5542400;1650729698.2726629
2165;128.0;5544960;1650729699.1525846
2166;128.0;5547520;1650729700.03926
2167;128.0;5550080;1650729700.9468942
2168;128.0;5552640;1650729701.843193
2169;128.0;5555200;1650729702.738085
2170;128.0;5557760;1650729703.6262684
2171;128.0;5560320;1650729704.5208237
2172;128.0;5562880;1650729705.4142737
2173;128.0;5565440;1650729706.2997332
2174;128.0;5568000;1650729707.1790314
2175;128.0;5570560;1650729708.0548115
2176;128.0;5573120;1650729708.9328558
2177;128.0;5575680;1650729709.8132432
2178;128.0;5578240;1650729710.7161832
2179;128.0;5580800;1650729711.6164484
2180;128.0;5583360;1650729712.5142992
2181;128.0;5585920;1650729713.4197574
2182;128.0;5588480;1650729714.3237176
2183;128.0;5591040;1650729715.221867
2184;128.0;5593600;1650729716.1273122
2185;128.0;5596160;1650729717.0061543
2186;128.0;5598720;1650729717.8911128
2187;128.0;5601280;1650729718.7954347
2188;128.0;5603840;1650729719.6922672
2189;128.0;5606400;1650729720.5885534
2190;128.0;5608960;1650729721.4887488
2191;128.0;5611520;1650729722.382124
2192;128.0;5614080;1650729723.2605016
2193;128.0;5616640;1650729724.13822
2194;128.0;5619200;1650729725.015986
2195;128.0;5621760;1650729725.8982031
2196;128.0;5624320;1650729726.8044767
2197;128.0;5626880;1650729727.6844695
2198;128.0;5629440;1650729728.5643098
2199;128.0;5632000;1650729729.4437973
2200;128.0;5634560;1650729737.7247708
2201;128.0;5637120;1650729738.6311207
2202;128.0;5639680;1650729739.5138135
2203;128.0;5642240;1650729740.3975933
2204;128.0;5644800;1650729741.294836
2205;128.0;5647360;1650729742.1881561
2206;128.0;5649920;1650729743.0858092
2207;128.0;5652480;1650729743.984794
2208;128.0;5655040;1650729744.883741
2209;128.0;5657600;1650729745.7779217
2210;128.0;5660160;1650729746.6670198
2211;128.0;5662720;1650729747.5722327
2212;128.0;5665280;1650729748.4666529
2213;128.0;5667840;1650729749.356205
2214;128.0;5670400;1650729750.2468216
2215;128.0;5672960;1650729751.139769
2216;128.0;5675520;1650729752.0318854
2217;128.0;5678080;1650729752.9137595
2218;128.0;5680640;1650729753.7868068
2219;128.0;5683200;1650729754.6807733
2220;128.0;5685760;1650729755.559773
2221;128.0;5688320;1650729756.4393072
2222;128.0;5690880;1650729757.3308752
2223;128.0;5693440;1650729758.2345474
2224;128.0;5696000;1650729759.1112738
2225;128.0;5698560;1650729760.0003145
2226;128.0;5701120;1650729760.8887901
2227;128.0;5703680;1650729761.7834072
2228;128.0;5706240;1650729762.6688297
2229;128.0;5708800;1650729763.5447888
2230;128.0;5711360;1650729764.4226606
2231;128.0;5713920;1650729765.3053842
2232;128.0;5716480;1650729766.186218
2233;128.0;5719040;1650729767.0648077
2234;128.0;5721600;1650729767.962897
2235;128.0;5724160;1650729768.86286
2236;128.0;5726720;1650729769.7431862
2237;128.0;5729280;1650729770.622895
2238;128.0;5731840;1650729771.5075963
2239;128.0;5734400;1650729772.386247
2240;128.0;5736960;1650729773.2649453
2241;128.0;5739520;1650729774.1540906
2242;128.0;5742080;1650729775.0432587
2243;128.0;5744640;1650729775.942234
2244;128.0;5747200;1650729776.8490746
2245;128.0;5749760;1650729777.7555883
2246;128.0;5752320;1650729778.6640887
2247;128.0;5754880;1650729779.547277
2248;128.0;5757440;1650729780.4329848
2249;128.0;5760000;1650729781.3135707
2250;128.0;5762560;1650729782.210642
2251;128.0;5765120;1650729783.113474
2252;128.0;5767680;1650729784.0182972
2253;128.0;5770240;1650729784.9199038
2254;128.0;5772800;1650729785.8246598
2255;128.0;5775360;1650729786.7169075
2256;128.0;5777920;1650729787.6117334
2257;128.0;5780480;1650729788.4962432
2258;128.0;5783040;1650729789.381597
2259;128.0;5785600;1650729790.280214
2260;128.0;5788160;1650729791.169587
2261;128.0;5790720;1650729792.059607
2262;128.0;5793280;1650729792.953715
2263;128.0;5795840;1650729793.847344
2264;128.0;5798400;1650729794.7321467
2265;128.0;5800960;1650729795.6162932
2266;128.0;5803520;1650729796.5014794
2267;128.0;5806080;1650729797.380092
2268;128.0;5808640;1650729798.2764397
2269;128.0;5811200;1650729799.1524386
2270;128.0;5813760;1650729800.0527666
2271;128.0;5816320;1650729800.930985
2272;128.0;5818880;1650729801.8129215
2273;128.0;5821440;1650729802.7103877
2274;128.0;5824000;1650729803.6099246
2275;128.0;5826560;1650729804.5133548
2276;128.0;5829120;1650729805.4048517
2277;128.0;5831680;1650729806.2836955
2278;128.0;5834240;1650729807.172885
2279;128.0;5836800;1650729808.0592651
2280;128.0;5839360;1650729808.947274
2281;128.0;5841920;1650729809.8464096
2282;128.0;5844480;1650729810.7411048
2283;128.0;5847040;1650729811.616715
2284;128.0;5849600;1650729812.5100992
2285;128.0;5852160;1650729813.3943582
2286;128.0;5854720;1650729814.2859166
2287;128.0;5857280;1650729815.1654918
2288;128.0;5859840;1650729816.0424774
2289;128.0;5862400;1650729816.916409
2290;128.0;5864960;1650729817.7928667
2291;128.0;5867520;1650729818.6719992
2292;128.0;5870080;1650729819.5492015
2293;128.0;5872640;1650729820.445247
2294;128.0;5875200;1650729821.334947
2295;128.0;5877760;1650729822.2244315
2296;128.0;5880320;1650729823.1150663
2297;128.0;5882880;1650729824.0021312
2298;128.0;5885440;1650729824.966976
2299;128.0;5888000;1650729825.8650608
2300;128.0;5890560;1650729834.1724517
2301;128.0;5893120;1650729835.0862901
2302;128.0;5895680;1650729835.9782825
2303;128.0;5898240;1650729836.8646212
2304;128.0;5900800;1650729837.749141
2305;128.0;5903360;1650729838.630754
2306;128.0;5905920;1650729839.5074975
2307;128.0;5908480;1650729840.3977122
2308;128.0;5911040;1650729841.2866101
2309;128.0;5913600;1650729842.2155395
2310;128.0;5916160;1650729843.1079638
2311;128.0;5918720;1650729844.0025585
2312;128.0;5921280;1650729844.8907712
2313;128.0;5923840;1650729845.785237
2314;128.0;5926400;1650729846.6725311
2315;128.0;5928960;1650729847.556258
2316;128.0;5931520;1650729848.4422026
2317;128.0;5934080;1650729849.322201
2318;128.0;5936640;1650729850.2178335
2319;128.0;5939200;1650729851.100706
2320;128.0;5941760;1650729851.9896755
2321;128.0;5944320;1650729852.877565
2322;128.0;5946880;1650729853.761705
2323;128.0;5949440;1650729854.6428432
2324;128.0;5952000;1650729855.5414195
2325;128.0;5954560;1650729856.453054
2326;128.0;5957120;1650729857.3326762
2327;128.0;5959680;1650729858.2163804
2328;128.0;5962240;1650729859.1014535
2329;128.0;5964800;1650729859.9873776
2330;128.0;5967360;1650729860.8741205
2331;128.0;5969920;1650729861.7574046
2332;128.0;5972480;1650729862.67505
2333;128.0;5975040;1650729863.558702
2334;128.0;5977600;1650729864.4541802
2335;128.0;5980160;1650729865.3483143
2336;128.0;5982720;1650729866.2456875
2337;128.0;5985280;1650729867.1442916
2338;128.0;5987840;1650729868.0371473
2339;128.0;5990400;1650729868.9311008
2340;128.0;5992960;1650729869.824044
2341;128.0;5995520;1650729870.7154434
2342;128.0;5998080;1650729871.5960572
2343;128.0;6000640;1650729872.4805233
2344;128.0;6003200;1650729873.3815684
2345;128.0;6005760;1650729874.2656746
2346;128.0;6008320;1650729875.1566546
2347;128.0;6010880;1650729876.0501547
2348;128.0;6013440;1650729876.947039
2349;128.0;6016000;1650729877.8473945
2350;128.0;6018560;1650729878.7462955
2351;128.0;6021120;1650729879.6285684
2352;128.0;6023680;1650729880.5132575
2353;128.0;6026240;1650729881.406947
2354;128.0;6028800;1650729882.290299
2355;128.0;6031360;1650729883.176311
2356;128.0;6033920;1650729884.0685327
2357;128.0;6036480;1650729884.9521937
2358;128.0;6039040;1650729885.8382158
2359;128.0;6041600;1650729886.7366397
2360;128.0;6044160;1650729887.619306
2361;128.0;6046720;1650729888.5222564
2362;128.0;6049280;1650729889.4179153
2363;128.0;6051840;1650729890.3110023
2364;128.0;6054400;1650729891.2190602
2365;128.0;6056960;1650729892.1214244
2366;128.0;6059520;1650729893.0319567
2367;128.0;6062080;1650729893.9398317
2368;128.0;6064640;1650729894.8205059
2369;128.0;6067200;1650729895.7036748
2370;128.0;6069760;1650729896.5928724
2371;128.0;6072320;1650729897.4786344
2372;128.0;6074880;1650729898.3703356
2373;128.0;6077440;1650729899.2575095
2374;128.0;6080000;1650729900.1516788
2375;128.0;6082560;1650729901.039594
2376;128.0;6085120;1650729901.9309614
2377;128.0;6087680;1650729902.8248477
2378;128.0;6090240;1650729903.7112727
2379;128.0;6092800;1650729904.6157742
2380;128.0;6095360;1650729905.4987168
2381;128.0;6097920;1650729906.3867085
2382;128.0;6100480;1650729907.2734354
2383;128.0;6103040;1650729908.165314
2384;128.0;6105600;1650729909.059481
2385;128.0;6108160;1650729909.9468515
2386;128.0;6110720;1650729910.8377287
2387;128.0;6113280;1650729911.7389057
2388;128.0;6115840;1650729912.6264784
2389;128.0;6118400;1650729913.5112257
2390;128.0;6120960;1650729914.412435
2391;128.0;6123520;1650729915.3175507
2392;128.0;6126080;1650729916.2063289
2393;128.0;6128640;1650729917.1033425
2394;128.0;6131200;1650729917.9888184
2395;128.0;6133760;1650729918.8731413
2396;128.0;6136320;1650729919.7575395
2397;128.0;6138880;1650729920.6507025
2398;128.0;6141440;1650729921.5534856
2399;128.0;6144000;1650729922.4528046
2400;128.0;6146560;1650729930.6963043
2401;128.0;6149120;1650729931.622018
2402;128.0;6151680;1650729932.5290048
2403;128.0;6154240;1650729933.4340034
2404;128.0;6156800;1650729934.3322523
2405;128.0;6159360;1650729935.2261813
2406;128.0;6161920;1650729936.1323836
2407;128.0;6164480;1650729937.0169632
2408;128.0;6167040;1650729937.9061697
2409;128.0;6169600;1650729938.7991927
2410;128.0;6172160;1650729939.6941254
2411;128.0;6174720;1650729940.5859828
2412;128.0;6177280;1650729941.4729543
2413;128.0;6179840;1650729942.3568707
2414;128.0;6182400;1650729943.2412193
2415;128.0;6184960;1650729944.135833
2416;128.0;6187520;1650729945.019573
2417;128.0;6190080;1650729945.904649
2418;128.0;6192640;1650729946.8087447
2419;128.0;6195200;1650729947.7107055
2420;128.0;6197760;1650729948.5971808
2421;128.0;6200320;1650729949.4832716
2422;128.0;6202880;1650729950.3672423
2423;128.0;6205440;1650729951.2490702
2424;128.0;6208000;1650729952.1318717
2425;128.0;6210560;1650729953.0348134
2426;128.0;6213120;1650729953.9350393
2427;128.0;6215680;1650729954.8246653
2428;128.0;6218240;1650729955.718107
2429;128.0;6220800;1650729956.6252725
2430;128.0;6223360;1650729957.5094748
2431;128.0;6225920;1650729958.408348
2432;128.0;6228480;1650729959.2995443
2433;128.0;6231040;1650729960.191129
2434;128.0;6233600;1650729961.0902874
2435;128.0;6236160;1650729961.9840562
2436;128.0;6238720;1650729962.871927
2437;128.0;6241280;1650729963.7611294
2438;128.0;6243840;1650729964.6498456
2439;128.0;6246400;1650729965.531532
2440;128.0;6248960;1650729966.410474
2441;128.0;6251520;1650729967.3141882
2442;128.0;6254080;1650729968.2105477
2443;128.0;6256640;1650729969.1102676
2444;128.0;6259200;1650729970.0067554
2445;128.0;6261760;1650729970.9007976
2446;128.0;6264320;1650729971.7991276
2447;128.0;6266880;1650729972.6871793
2448;128.0;6269440;1650729973.5800183
2449;128.0;6272000;1650729974.4657912
2450;128.0;6274560;1650729975.3540075
2451;128.0;6277120;1650729976.2413015
2452;128.0;6279680;1650729977.1268303
2453;128.0;6282240;1650729978.0316374
2454;128.0;6284800;1650729978.9148955
2455;128.0;6287360;1650729979.7984257
2456;128.0;6289920;1650729980.6787894
2457;128.0;6292480;1650729981.5612483
2458;128.0;6295040;1650729982.4484272
2459;128.0;6297600;1650729983.3331516
2460;128.0;6300160;1650729984.2205737
2461;128.0;6302720;1650729985.1024456
2462;128.0;6305280;1650729985.9883504
2463;128.0;6307840;1650729986.8750887
2464;128.0;6310400;1650729987.758909
2465;128.0;6312960;1650729988.651694
2466;128.0;6315520;1650729989.5360932
2467;128.0;6318080;1650729990.4277978
2468;128.0;6320640;1650729991.3195672
2469;128.0;6323200;1650729992.2103722
2470;128.0;6325760;1650729993.1035185
2471;128.0;6328320;1650729993.99898
2472;128.0;6330880;1650729994.8801374
2473;128.0;6333440;1650729995.7665968
2474;128.0;6336000;1650729996.6511652
2475;128.0;6338560;1650729997.5356112
2476;128.0;6341120;1650729998.4209442
2477;128.0;6343680;1650729999.3047762
2478;128.0;6346240;1650730000.1885576
2479;128.0;6348800;1650730001.078188
2480;128.0;6351360;1650730001.970068
2481;128.0;6353920;1650730002.8561893
2482;128.0;6356480;1650730003.7484243
2483;128.0;6359040;1650730004.640491
