;train/episode;Steps;Wall_Time
1997;128.0;5114880;1649045394.8434625
1998;128.0;5117440;1649045396.0143738
1999;128.0;5120000;1649045397.1868892
2000;128.0;5122560;1649045406.0229194
2001;128.0;5125120;1649045407.2237473
2002;128.0;5127680;1649045408.395
2003;128.0;5130240;1649045409.5608037
2004;128.0;5132800;1649045410.728432
2005;128.0;5135360;1649045411.9008772
2006;128.0;5137920;1649045413.0997598
2007;128.0;5140480;1649045414.2804832
2008;128.0;5143040;1649045415.451301
2009;128.0;5145600;1649045416.6217449
2010;128.0;5148160;1649045417.7937253
2011;128.0;5150720;1649045418.9657059
2012;128.0;5153280;1649045420.1336865
2013;128.0;5155840;1649045421.303209
2014;128.0;5158400;1649045422.4760227
2015;128.0;5160960;1649045423.6491747
2016;128.0;5163520;1649045424.8494906
2017;128.0;5166080;1649045426.0526497
2018;128.0;5168640;1649045427.2255366
2019;128.0;5171200;1649045428.3938508
2020;128.0;5173760;1649045429.558519
2021;128.0;5176320;1649045430.724949
2022;128.0;5178880;1649045431.8951962
2023;128.0;5181440;1649045433.0665
2024;128.0;5184000;1649045434.2323475
2025;128.0;5186560;1649045435.4045634
2026;128.0;5189120;1649045436.6059566
2027;128.0;5191680;1649045437.8002248
2028;128.0;5194240;1649045438.975354
2029;128.0;5196800;1649045440.1425729
2030;128.0;5199360;1649045441.325974
2031;128.0;5201920;1649045442.4949532
2032;128.0;5204480;1649045443.6604407
2033;128.0;5207040;1649045444.832464
2034;128.0;5209600;1649045445.9983304
2035;128.0;5212160;1649045447.1700764
2036;128.0;5214720;1649045448.369015
2037;128.0;5217280;1649045449.568713
2038;128.0;5219840;1649045450.746911
2039;128.0;5222400;1649045451.917734
2040;128.0;5224960;1649045453.090849
2041;128.0;5227520;1649045454.259001
2042;128.0;5230080;1649045455.4310067
2043;128.0;5232640;1649045456.6045957
2044;128.0;5235200;1649045457.7700014
2045;128.0;5237760;1649045458.9338188
2046;128.0;5240320;1649045460.132983
2047;128.0;5242880;1649045461.3168721
2048;128.0;5245440;1649045462.49269
2049;128.0;5248000;1649045463.6634731
2050;128.0;5250560;1649045464.835297
2051;128.0;5253120;1649045466.0046282
2052;128.0;5255680;1649045467.1769896
2053;128.0;5258240;1649045468.3450015
2054;128.0;5260800;1649045469.5083413
2055;128.0;5263360;1649045470.6800725
2056;128.0;5265920;1649045471.880921
2057;128.0;5268480;1649045473.0782218
2058;128.0;5271040;1649045474.2457879
2059;128.0;5273600;1649045475.4113593
2060;128.0;5276160;1649045476.5834188
2061;128.0;5278720;1649045477.7526517
2062;128.0;5281280;1649045478.9207864
2063;128.0;5283840;1649045480.0818937
2064;128.0;5286400;1649045481.2472105
2065;128.0;5288960;1649045482.409547
2066;128.0;5291520;1649045483.60845
2067;128.0;5294080;1649045484.8060057
2068;128.0;5296640;1649045485.9837947
2069;128.0;5299200;1649045487.1536624
2070;128.0;5301760;1649045488.3219123
2071;128.0;5304320;1649045489.492644
2072;128.0;5306880;1649045490.6623654
2073;128.0;5309440;1649045491.8329692
2074;128.0;5312000;1649045493.0061095
2075;128.0;5314560;1649045494.1765912
2076;128.0;5317120;1649045495.3778088
2077;128.0;5319680;1649045496.5819545
2078;128.0;5322240;1649045497.7525184
2079;128.0;5324800;1649045498.915333
2080;128.0;5327360;1649045500.0835857
2081;128.0;5329920;1649045501.2563956
2082;128.0;5332480;1649045502.420879
2083;128.0;5335040;1649045503.5941274
2084;128.0;5337600;1649045504.7625148
2085;128.0;5340160;1649045505.9296908
2086;128.0;5342720;1649045507.1247785
2087;128.0;5345280;1649045508.3252335
2088;128.0;5347840;1649045509.494387
2089;128.0;5350400;1649045510.6636217
2090;128.0;5352960;1649045511.82964
2091;128.0;5355520;1649045512.993344
2092;128.0;5358080;1649045514.1559408
2093;128.0;5360640;1649045515.3179972
2094;128.0;5363200;1649045516.4794545
2095;128.0;5365760;1649045517.643806
2096;128.0;5368320;1649045518.839278
2097;128.0;5370880;1649045520.035427
2098;128.0;5373440;1649045521.2042425
2099;128.0;5376000;1649045522.368845
2100;128.0;5378560;1649045531.1120229
2101;128.0;5381120;1649045532.3532553
2102;128.0;5383680;1649045533.523592
2103;128.0;5386240;1649045534.6949928
2104;128.0;5388800;1649045535.8631866
2105;128.0;5391360;1649045537.028459
2106;128.0;5393920;1649045538.1943347
2107;128.0;5396480;1649045539.3619945
2108;128.0;5399040;1649045540.5322883
2109;128.0;5401600;1649045541.6994202
2110;128.0;5404160;1649045542.916011
2111;128.0;5406720;1649045544.1124122
2112;128.0;5409280;1649045545.2846527
2113;128.0;5411840;1649045546.452891
2114;128.0;5414400;1649045547.6185138
2115;128.0;5416960;1649045548.7847116
2116;128.0;5419520;1649045549.9532998
2117;128.0;5422080;1649045551.1224508
2118;128.0;5424640;1649045552.2934387
2119;128.0;5427200;1649045553.4622006
2120;128.0;5429760;1649045554.6826675
2121;128.0;5432320;1649045555.8803966
2122;128.0;5434880;1649045557.050085
2123;128.0;5437440;1649045558.221973
2124;128.0;5440000;1649045559.389635
2125;128.0;5442560;1649045560.558771
2126;128.0;5445120;1649045561.7279534
2127;128.0;5447680;1649045562.8949006
2128;128.0;5450240;1649045564.0650268
2129;128.0;5452800;1649045565.2375414
2130;128.0;5455360;1649045566.453412
2131;128.0;5457920;1649045567.6471639
2132;128.0;5460480;1649045568.819472
2133;128.0;5463040;1649045569.9918706
2134;128.0;5465600;1649045571.162316
2135;128.0;5468160;1649045572.3334749
2136;128.0;5470720;1649045573.5156145
2137;128.0;5473280;1649045574.6915016
2138;128.0;5475840;1649045575.8607037
2139;128.0;5478400;1649045577.0314338
2140;128.0;5480960;1649045578.2436244
2141;128.0;5483520;1649045579.440041
2142;128.0;5486080;1649045580.6170382
2143;128.0;5488640;1649045581.7876086
2144;128.0;5491200;1649045582.9584203
2145;128.0;5493760;1649045584.1284032
2146;128.0;5496320;1649045585.3004847
2147;128.0;5498880;1649045586.4731748
2148;128.0;5501440;1649045587.644547
2149;128.0;5504000;1649045588.8147306
2150;128.0;5506560;1649045590.026942
2151;128.0;5509120;1649045591.216161
2152;128.0;5511680;1649045592.395999
2153;128.0;5514240;1649045593.5746627
2154;128.0;5516800;1649045594.8183687
2155;128.0;5519360;1649045595.9914649
2156;128.0;5521920;1649045597.158841
2157;128.0;5524480;1649045598.3382974
2158;128.0;5527040;1649045599.5098631
2159;128.0;5529600;1649045600.6794088
2160;128.0;5532160;1649045601.887295
2161;128.0;5534720;1649045603.0789454
2162;128.0;5537280;1649045604.2513027
2163;128.0;5539840;1649045605.4236867
2164;128.0;5542400;1649045606.5963185
2165;128.0;5544960;1649045607.7634587
2166;128.0;5547520;1649045608.9352582
2167;128.0;5550080;1649045610.1134856
2168;128.0;5552640;1649045611.2815633
2169;128.0;5555200;1649045612.4569073
2170;128.0;5557760;1649045613.6635263
2171;128.0;5560320;1649045614.8538234
2172;128.0;5562880;1649045616.0298386
2173;128.0;5565440;1649045617.2053602
2174;128.0;5568000;1649045618.3803816
2175;128.0;5570560;1649045619.5510736
2176;128.0;5573120;1649045620.7264912
2177;128.0;5575680;1649045621.8964272
2178;128.0;5578240;1649045623.0698032
2179;128.0;5580800;1649045624.239285
2180;128.0;5583360;1649045625.4482865
2181;128.0;5585920;1649045626.6320717
2182;128.0;5588480;1649045627.808336
2183;128.0;5591040;1649045628.9819942
2184;128.0;5593600;1649045630.1635876
2185;128.0;5596160;1649045631.3388577
2186;128.0;5598720;1649045632.5148146
2187;128.0;5601280;1649045633.691082
2188;128.0;5603840;1649045634.8681567
2189;128.0;5606400;1649045636.051882
2190;128.0;5608960;1649045637.2384892
2191;128.0;5611520;1649045638.4243639
2192;128.0;5614080;1649045639.7652066
2193;128.0;5616640;1649045641.0920892
2194;128.0;5619200;1649045642.4136775
2195;128.0;5621760;1649045643.7324514
2196;128.0;5624320;1649045645.0564299
2197;128.0;5626880;1649045646.377378
2198;128.0;5629440;1649045647.6960514
2199;128.0;5632000;1649045649.0577297
2200;128.0;5634560;1649045659.310913
2201;128.0;5637120;1649045660.6974685
2202;128.0;5639680;1649045662.0216057
2203;128.0;5642240;1649045663.3356166
2204;128.0;5644800;1649045664.6482356
2205;128.0;5647360;1649045665.9592853
2206;128.0;5649920;1649045667.2709944
2207;128.0;5652480;1649045668.584935
2208;128.0;5655040;1649045669.9004133
2209;128.0;5657600;1649045671.2125576
2210;128.0;5660160;1649045672.5484126
2211;128.0;5662720;1649045673.8771894
2212;128.0;5665280;1649045675.190417
2213;128.0;5667840;1649045676.504
2214;128.0;5670400;1649045677.817355
2215;128.0;5672960;1649045679.1365585
2216;128.0;5675520;1649045680.4499075
2217;128.0;5678080;1649045681.7645347
2218;128.0;5680640;1649045683.094264
2219;128.0;5683200;1649045684.456032
2220;128.0;5685760;1649045685.7850995
2221;128.0;5688320;1649045687.1005976
2222;128.0;5690880;1649045688.4258058
2223;128.0;5693440;1649045689.739878
2224;128.0;5696000;1649045691.0558467
2225;128.0;5698560;1649045692.3708606
2226;128.0;5701120;1649045693.689151
2227;128.0;5703680;1649045695.0409842
2228;128.0;5706240;1649045696.4004948
2229;128.0;5708800;1649045697.721789
2230;128.0;5711360;1649045699.0395296
2231;128.0;5713920;1649045700.3610077
2232;128.0;5716480;1649045701.695328
2233;128.0;5719040;1649045703.0230186
2234;128.0;5721600;1649045704.3429413
2235;128.0;5724160;1649045705.6609874
2236;128.0;5726720;1649045707.02405
2237;128.0;5729280;1649045708.3882957
2238;128.0;5731840;1649045709.7098143
2239;128.0;5734400;1649045711.0301273
2240;128.0;5736960;1649045712.3582
2241;128.0;5739520;1649045713.681804
2242;128.0;5742080;1649045715.0009038
2243;128.0;5744640;1649045716.315854
2244;128.0;5747200;1649045717.6333055
2245;128.0;5749760;1649045718.9977007
2246;128.0;5752320;1649045720.338931
2247;128.0;5754880;1649045721.6556823
2248;128.0;5757440;1649045722.9792087
2249;128.0;5760000;1649045724.2952404
2250;128.0;5762560;1649045725.610146
2251;128.0;5765120;1649045726.9275932
2252;128.0;5767680;1649045728.2458043
2253;128.0;5770240;1649045729.566181
2254;128.0;5772800;1649045730.945759
2255;128.0;5775360;1649045732.2876773
2256;128.0;5777920;1649045733.6058862
2257;128.0;5780480;1649045734.921229
2258;128.0;5783040;1649045736.2381787
2259;128.0;5785600;1649045737.556308
2260;128.0;5788160;1649045738.8728228
2261;128.0;5790720;1649045740.1909964
2262;128.0;5793280;1649045741.513681
2263;128.0;5795840;1649045742.8849514
2264;128.0;5798400;1649045744.2190726
2265;128.0;5800960;1649045745.542649
2266;128.0;5803520;1649045746.863919
2267;128.0;5806080;1649045748.189154
2268;128.0;5808640;1649045749.5076065
2269;128.0;5811200;1649045750.8233268
2270;128.0;5813760;1649045752.1443565
2271;128.0;5816320;1649045753.464009
2272;128.0;5818880;1649045754.8263958
2273;128.0;5821440;1649045756.1547184
2274;128.0;5824000;1649045757.480705
2275;128.0;5826560;1649045758.8019917
2276;128.0;5829120;1649045760.1199925
2277;128.0;5831680;1649045761.4475434
2278;128.0;5834240;1649045762.7654433
2279;128.0;5836800;1649045764.0877588
2280;128.0;5839360;1649045765.4317493
2281;128.0;5841920;1649045766.7708719
2282;128.0;5844480;1649045768.0927236
2283;128.0;5847040;1649045769.4127898
2284;128.0;5849600;1649045770.735726
2285;128.0;5852160;1649045772.059051
2286;128.0;5854720;1649045773.384363
2287;128.0;5857280;1649045774.6993816
2288;128.0;5859840;1649045776.0201097
2289;128.0;5862400;1649045777.3750203
2290;128.0;5864960;1649045778.7384484
2291;128.0;5867520;1649045780.0568929
2292;128.0;5870080;1649045781.3772354
2293;128.0;5872640;1649045782.696237
2294;128.0;5875200;1649045784.0134904
2295;128.0;5877760;1649045785.3363929
2296;128.0;5880320;1649045786.6583278
2297;128.0;5882880;1649045787.9824917
2298;128.0;5885440;1649045789.3469446
2299;128.0;5888000;1649045790.7025304
2300;128.0;5890560;1649045801.0133698
2301;128.0;5893120;1649045802.4129415
2302;128.0;5895680;1649045803.73855
2303;128.0;5898240;1649045805.0549738
2304;128.0;5900800;1649045806.3786476
2305;128.0;5903360;1649045807.7012146
2306;128.0;5905920;1649045809.0191054
2307;128.0;5908480;1649045810.3382595
2308;128.0;5911040;1649045811.658637
2309;128.0;5913600;1649045813.018818
2310;128.0;5916160;1649045814.362207
2311;128.0;5918720;1649045815.6863205
2312;128.0;5921280;1649045817.0075064
2313;128.0;5923840;1649045818.323099
2314;128.0;5926400;1649045819.6459043
2315;128.0;5928960;1649045821.0445368
2316;128.0;5931520;1649045822.3648026
2317;128.0;5934080;1649045823.6808882
2318;128.0;5936640;1649045825.0542254
2319;128.0;5939200;1649045826.4051714
2320;128.0;5941760;1649045827.7198453
2321;128.0;5944320;1649045829.0370147
2322;128.0;5946880;1649045830.3618195
2323;128.0;5949440;1649045831.6831214
2324;128.0;5952000;1649045833.0007985
2325;128.0;5954560;1649045834.318292
2326;128.0;5957120;1649045835.6418688
2327;128.0;5959680;1649045836.9822993
2328;128.0;5962240;1649045838.3184867
2329;128.0;5964800;1649045839.633976
2330;128.0;5967360;1649045840.9544516
2331;128.0;5969920;1649045842.2685897
2332;128.0;5972480;1649045843.5914218
2333;128.0;5975040;1649045844.9155133
2334;128.0;5977600;1649045846.2408724
2335;128.0;5980160;1649045847.5677156
2336;128.0;5982720;1649045848.9307044
2337;128.0;5985280;1649045850.2566419
2338;128.0;5987840;1649045851.5830564
2339;128.0;5990400;1649045852.899518
2340;128.0;5992960;1649045854.2168336
2341;128.0;5995520;1649045855.545504
2342;128.0;5998080;1649045856.8689792
2343;128.0;6000640;1649045858.1934044
2344;128.0;6003200;1649045859.535823
2345;128.0;6005760;1649045860.894023
2346;128.0;6008320;1649045862.2196174
2347;128.0;6010880;1649045863.5449595
2348;128.0;6013440;1649045864.8582196
2349;128.0;6016000;1649045866.1744237
2350;128.0;6018560;1649045867.4867737
2351;128.0;6021120;1649045868.8054366
2352;128.0;6023680;1649045870.1247625
2353;128.0;6026240;1649045871.4842124
2354;128.0;6028800;1649045872.8456604
2355;128.0;6031360;1649045874.1680784
2356;128.0;6033920;1649045875.484166
2357;128.0;6036480;1649045876.8246138
2358;128.0;6039040;1649045878.1507087
2359;128.0;6041600;1649045879.4715507
2360;128.0;6044160;1649045880.7925653
2361;128.0;6046720;1649045882.119227
2362;128.0;6049280;1649045883.4860861
2363;128.0;6051840;1649045884.8358228
2364;128.0;6054400;1649045886.1598551
2365;128.0;6056960;1649045887.47988
2366;128.0;6059520;1649045888.8042297
2367;128.0;6062080;1649045890.1317205
2368;128.0;6064640;1649045891.4562225
2369;128.0;6067200;1649045892.7819118
2370;128.0;6069760;1649045894.1027076
2371;128.0;6072320;1649045895.4759245
2372;128.0;6074880;1649045896.8171213
2373;128.0;6077440;1649045898.1345193
2374;128.0;6080000;1649045899.4519012
2375;128.0;6082560;1649045900.7698774
2376;128.0;6085120;1649045902.0866508
2377;128.0;6087680;1649045903.4075012
2378;128.0;6090240;1649045904.7244306
2379;128.0;6092800;1649045906.0409908
2380;128.0;6095360;1649045907.4010727
2381;128.0;6097920;1649045908.733073
2382;128.0;6100480;1649045910.0521078
2383;128.0;6103040;1649045911.3680685
2384;128.0;6105600;1649045912.680526
2385;128.0;6108160;1649045913.9947832
2386;128.0;6110720;1649045915.3142278
2387;128.0;6113280;1649045916.6282547
2388;128.0;6115840;1649045917.9402442
2389;128.0;6118400;1649045919.2997255
2390;128.0;6120960;1649045920.6240194
2391;128.0;6123520;1649045921.9419184
2392;128.0;6126080;1649045923.259209
2393;128.0;6128640;1649045924.576935
2394;128.0;6131200;1649045925.8973222
2395;128.0;6133760;1649045927.2145765
2396;128.0;6136320;1649045928.5353322
2397;128.0;6138880;1649045929.8682773
2398;128.0;6141440;1649045931.201458
2399;128.0;6144000;1649045932.5229998
2400;128.0;6146560;1649045942.8192854
2401;128.0;6149120;1649045944.174999
2402;128.0;6151680;1649045945.4974022
2403;128.0;6154240;1649045946.8163064
2404;128.0;6156800;1649045948.1348596
2405;128.0;6159360;1649045949.4538753
2406;128.0;6161920;1649045950.774227
2407;128.0;6164480;1649045952.0975072
2408;128.0;6167040;1649045953.4382
2409;128.0;6169600;1649045954.801499
2410;128.0;6172160;1649045956.125456
2411;128.0;6174720;1649045957.4466667
2412;128.0;6177280;1649045958.7735143
2413;128.0;6179840;1649045960.0887735
2414;128.0;6182400;1649045961.4100885
2415;128.0;6184960;1649045962.7317138
2416;128.0;6187520;1649045964.0562007
2417;128.0;6190080;1649045965.4136574
2418;128.0;6192640;1649045966.7751927
2419;128.0;6195200;1649045968.092874
2420;128.0;6197760;1649045969.414787
2421;128.0;6200320;1649045970.7336397
2422;128.0;6202880;1649045972.058141
2423;128.0;6205440;1649045973.3834896
2424;128.0;6208000;1649045974.700426
2425;128.0;6210560;1649045976.0255885
2426;128.0;6213120;1649045977.3906221
2427;128.0;6215680;1649045978.7479901
2428;128.0;6218240;1649045980.0694094
2429;128.0;6220800;1649045981.3920686
2430;128.0;6223360;1649045982.7097187
2431;128.0;6225920;1649045984.0359035
2432;128.0;6228480;1649045985.3565943
2433;128.0;6231040;1649045986.6767225
2434;128.0;6233600;1649045988.0022833
2435;128.0;6236160;1649045989.3737516
2436;128.0;6238720;1649045990.7173615
2437;128.0;6241280;1649045992.033083
2438;128.0;6243840;1649045993.3506014
2439;128.0;6246400;1649045994.6652834
2440;128.0;6248960;1649045995.9765747
2441;128.0;6251520;1649045997.287634
2442;128.0;6254080;1649045998.6055317
2443;128.0;6256640;1649045999.917475
2444;128.0;6259200;1649046001.2844014
2445;128.0;6261760;1649046002.6213963
2446;128.0;6264320;1649046003.9373987
2447;128.0;6266880;1649046005.2498555
2448;128.0;6269440;1649046006.5646276
2449;128.0;6272000;1649046007.882541
2450;128.0;6274560;1649046009.2045493
2451;128.0;6277120;1649046010.5234725
2452;128.0;6279680;1649046011.848976
2453;128.0;6282240;1649046013.212611
2454;128.0;6284800;1649046014.545328
2455;128.0;6287360;1649046015.869997
2456;128.0;6289920;1649046017.1941166
2457;128.0;6292480;1649046018.521465
2458;128.0;6295040;1649046019.8393204
2459;128.0;6297600;1649046021.1642246
2460;128.0;6300160;1649046022.4886065
2461;128.0;6302720;1649046023.822986
2462;128.0;6305280;1649046025.1835926
2463;128.0;6307840;1649046026.5138535
2464;128.0;6310400;1649046027.8407102
2465;128.0;6312960;1649046029.1606047
2466;128.0;6315520;1649046030.4861383
2467;128.0;6318080;1649046031.8085525
2468;128.0;6320640;1649046033.134737
2469;128.0;6323200;1649046034.4558177
2470;128.0;6325760;1649046035.801724
2471;128.0;6328320;1649046037.1572592
2472;128.0;6330880;1649046038.478686
2473;128.0;6333440;1649046039.796832
2474;128.0;6336000;1649046041.1207802
2475;128.0;6338560;1649046042.4459152
2476;128.0;6341120;1649046043.7624166
2477;128.0;6343680;1649046045.075395
2478;128.0;6346240;1649046046.387993
2479;128.0;6348800;1649046047.739577
2480;128.0;6351360;1649046049.09394
2481;128.0;6353920;1649046050.4107513
2482;128.0;6356480;1649046051.7226174
