;train/episode;Steps;Wall_Time
5295;258.0;40785920;1651643658.85318
5296;255.0;40791040;1651643662.1009095
5297;256.0;40793600;1651643663.7076287
5298;259.0;40798720;1651643666.9608717
5299;262.0;40814080;1651643676.7803714
5300;269.0;40832000;1651643688.2870839
5301;269.0;40834560;1651643689.8929625
5302;266.0;40844800;1651643696.3728495
5303;262.0;40860160;1651643706.0814323
5304;262.0;40867840;1651643710.8972785
5305;269.0;40872960;1651643714.1341882
5306;273.0;40878080;1651643717.433324
5307;266.0;40883200;1651643720.6668546
5308;257.0;40885760;1651643722.2918274
5309;266.0;40893440;1651643727.11134
5310;267.0;40908800;1651643736.8467607
5311;259.0;40921600;1651643744.6989145
5312;267.0;40929280;1651643749.4622161
5313;273.0;40936960;1651643754.471956
5314;257.0;40939520;1651643756.1338165
5315;264.0;40947200;1651643760.87793
5316;268.0;40952320;1651643764.0321789
5317;268.0;40975360;1651643783.5504684
5318;260.0;40977920;1651643785.1517186
5319;277.0;40980480;1651643786.7523959
5320;261.0;40983040;1651643788.343882
5321;266.0;40985600;1651643789.9520972
5322;264.0;40993280;1651643794.631398
5323;271.0;41006080;1651643802.686838
5324;257.0;41016320;1651643809.030331
5325;260.0;41021440;1651643812.2980602
5326;266.0;41024000;1651643813.909924
5327;265.0;41029120;1651643817.1301637
5328;266.0;41036800;1651643822.0025537
5329;267.0;41049600;1651643830.0336988
5330;261.0;41057280;1651643834.7854404
5331;268.0;41059840;1651643836.4103851
5332;265.0;41062400;1651643838.1074948
5333;257.0;41072640;1651643844.4563105
5334;260.0;41085440;1651643852.3103049
5335;260.0;41095680;1651643858.826107
5336;255.0;41100800;1651643862.0781078
5337;264.0;41113600;1651643870.436293
5338;270.0;41116160;1651643872.0472038
5339;272.0;41123840;1651643876.9245052
5340;265.0;41131520;1651643881.699375
5341;263.0;41139200;1651643886.5704033
5342;275.0;41157120;1651643897.8172798
5343;265.0;41187840;1651643916.9790862
5344;263.0;41190400;1651643918.5259259
5345;262.0;41195520;1651643921.7433877
5346;272.0;41198080;1651643923.3575685
5347;266.0;41205760;1651643928.1421053
5348;278.0;41208320;1651643929.6826408
5349;262.0;41216000;1651643934.5408554
5350;274.0;41221120;1651643942.5347419
5351;267.0;41228800;1651643947.2862878
5352;269.0;41233920;1651643950.5407639
5353;266.0;41236480;1651643952.127229
5354;258.0;41239040;1651643953.7223098
5355;265.0;41244160;1651643956.8703027
5356;268.0;41246720;1651643958.5083828
5357;263.0;41249280;1651643960.0543835
5358;259.0;41269760;1651643972.868323
5359;259.0;41277440;1651643977.5539575
5360;263.0;41280000;1651643979.0906491
5361;268.0;41287680;1651643983.7612364
5362;267.0;41292800;1651643986.883379
5363;262.0;41303040;1651643993.1668832
5364;261.0;41305600;1651643994.697573
5365;272.0;41313280;1651643999.4667873
5366;266.0;41323520;1651644005.688322
5367;264.0;41333760;1651644011.9438522
5368;271.0;41338880;1651644015.1438942
5369;261.0;41341440;1651644016.6909993
5370;263.0;41344000;1651644018.2167037
5371;261.0;41354240;1651644024.3547573
5372;268.0;41361920;1651644028.9904249
5373;266.0;41367040;1651644032.1585047
5374;262.0;41369600;1651644033.774253
5375;270.0;41372160;1651644035.295824
5376;264.0;41387520;1651644044.9342139
5377;269.0;41392640;1651644048.0322654
5378;257.0;41400320;1651644052.7854886
5379;271.0;41402880;1651644054.3719804
5380;261.0;41405440;1651644055.9376872
5381;254.0;41410560;1651644059.00771
5382;271.0;41428480;1651644069.8095949
5383;263.0;41431040;1651644071.3900928
5384;262.0;41436160;1651644074.4779863
5385;272.0;41438720;1651644076.0683618
5386;276.0;41443840;1651644079.1488912
5387;266.0;41461760;1651644090.1034248
5388;266.0;41469440;1651644094.8923545
5389;266.0;41472000;1651644096.447806
5390;266.0;41474560;1651644103.1086006
5391;263.0;41477120;1651644104.6549442
5392;264.0;41479680;1651644106.1929855
5393;263.0;41482240;1651644107.767591
5394;265.0;41489920;1651644112.52655
5395;264.0;41495040;1651644115.675393
5396;277.0;41505280;1651644121.9115875
5397;268.0;41520640;1651644131.3496594
5398;269.0;41528320;1651644136.1585913
5399;266.0;41546240;1651644146.95849
5400;268.0;41548800;1651644148.4931228
5401;263.0;41561600;1651644156.2712584
5402;259.0;41571840;1651644162.5782282
5403;262.0;41582080;1651644168.7679183
5404;267.0;41589760;1651644173.4817986
5405;267.0;41600000;1651644179.7254171
5406;271.0;41602560;1651644181.3230839
5407;267.0;41615360;1651644189.3493998
5408;262.0;41617920;1651644190.946006
5409;262.0;41628160;1651644197.2632008
5410;268.0;41643520;1651644206.532078
5411;258.0;41661440;1651644217.6600304
5412;264.0;41664000;1651644219.2841623
5413;274.0;41671680;1651644224.2005527
5414;264.0;41687040;1651644233.514899
5415;271.0;41689600;1651644235.0913932
5416;260.0;41694720;1651644238.3160105
5417;262.0;41697280;1651644239.93508
5418;272.0;41702400;1651644243.0434077
5419;270.0;41704960;1651644244.6005218
5420;261.0;41710080;1651644247.7731845
5421;264.0;41722880;1651644255.3804624
5422;256.0;41728000;1651644258.4879994
5423;260.0;41740800;1651644271.1937757
5424;258.0;41758720;1651644281.9944284
5425;262.0;41763840;1651644285.0642228
5426;273.0;41766400;1651644286.580589
5427;263.0;41771520;1651644289.7360342
5428;259.0;41779200;1651644294.3787694
5429;270.0;41799680;1651644306.7303693
5430;266.0;41815040;1651644316.0260408
5431;264.0;41825280;1651644322.187095
5432;260.0;41827840;1651644323.7104664
5433;261.0;41843200;1651644334.0599966
5434;268.0;41845760;1651644335.6039913
5435;262.0;41853440;1651644340.1938226
5436;269.0;41861120;1651644344.8549638
5437;264.0;41863680;1651644346.4694142
5438;266.0;41873920;1651644352.603432
5439;268.0;41899520;1651644367.982605
5440;261.0;41902080;1651644369.52369
5441;257.0;41909760;1651644374.2028615
5442;270.0;41912320;1651644375.7804852
5443;266.0;41925120;1651644383.823937
5444;261.0;41927680;1651644385.4129827
5445;271.0;41930240;1651644386.9390433
5446;261.0;41932800;1651644388.484598
5447;267.0;41960960;1651644405.4693704
5448;266.0;41963520;1651644407.0083513
5449;267.0;41971200;1651644411.6409125
5450;257.0;41973760;1651644413.171013
5451;263.0;41976320;1651644414.7267847
5452;262.0;41978880;1651644416.275635
5453;260.0;41986560;1651644425.8939836
5454;266.0;41989120;1651644427.4353921
5455;258.0;41991680;1651644428.9912775
5456;275.0;42004480;1651644436.7458243
5457;265.0;42012160;1651644441.3493838
5458;269.0;42017280;1651644444.4994118
5459;264.0;42032640;1651644453.6995087
5460;262.0;42042880;1651644459.83688
5461;265.0;42048000;1651644462.97527
5462;269.0;42050560;1651644464.524657
5463;261.0;42055680;1651644467.5585804
5464;267.0;42076160;1651644480.6777217
5465;261.0;42081280;1651644484.1886787
5466;266.0;42091520;1651644491.0232463
5467;272.0;42094080;1651644492.7552955
5468;258.0;42096640;1651644494.4585514
5469;266.0;42106880;1651644501.2838178
5470;264.0;42127360;1651644515.020237
5471;266.0;42129920;1651644516.7155354
5472;269.0;42132480;1651644518.3882875
5473;264.0;42140160;1651644523.5156643
5474;270.0;42145280;1651644526.9206777
5475;269.0;42152960;1651644532.2114506
5476;266.0;42170880;1651644544.1109946
5477;268.0;42173440;1651644545.812727
5478;263.0;42178560;1651644549.2109015
5479;254.0;42188800;1651644556.0210729
5480;260.0;42199040;1651644562.7696586
5481;271.0;42204160;1651644566.2515717
5482;265.0;42206720;1651644567.9622004
5483;259.0;42211840;1651644571.359071
5484;268.0;42224640;1651644580.183159
5485;271.0;42237440;1651644588.971106
5486;266.0;42250240;1651644603.0050178
5487;267.0;42263040;1651644611.8248863
5488;266.0;42265600;1651644613.5015655
5489;260.0;42278400;1651644622.0320942
5490;265.0;42283520;1651644625.4119399
5491;265.0;42288640;1651644628.8215373
5492;266.0;42291200;1651644630.5213857
5493;261.0;42309120;1651644642.5828583
5494;264.0;42324480;1651644652.9917142
5495;266.0;42332160;1651644658.1176734
5496;256.0;42350080;1651644669.9878497
5497;268.0;42357760;1651644675.129365
5498;258.0;42360320;1651644676.8164814
5499;263.0;42362880;1651644678.5457065
5500;268.0;42368000;1651644681.9374049
5501;267.0;42375680;1651644687.0088758
5502;265.0;42393600;1651644699.4543126
5503;273.0;42403840;1651644706.508485
5504;260.0;42406400;1651644708.1964588
5505;262.0;42411520;1651644711.6109915
5506;265.0;42421760;1651644718.5164413
5507;268.0;42424320;1651644720.2737613
5508;260.0;42426880;1651644721.9813566
5509;267.0;42429440;1651644723.7156022
5510;261.0;42434560;1651644727.3771703
5511;274.0;42455040;1651644741.597697
5512;269.0;42457600;1651644743.2967825
5513;260.0;42465280;1651644748.6570444
5514;268.0;42467840;1651644750.3684297
5515;261.0;42472960;1651644753.8565958
5516;258.0;42485760;1651644762.5507462
5517;273.0;42496000;1651644769.405607
5518;260.0;42501120;1651644778.3292286
5519;271.0;42521600;1651644792.2730474
5520;260.0;42524160;1651644794.1940947
5521;266.0;42531840;1651644799.296584
5522;262.0;42539520;1651644804.618213
5523;274.0;42544640;1651644808.0891602
5524;261.0;42560000;1651644818.3090324
5525;270.0;42565120;1651644821.7758431
5526;259.0;42572800;1651644826.9470994
5527;266.0;42577920;1651644830.3391728
5528;267.0;42590720;1651644838.905168
5529;257.0;42600960;1651644845.691814
5530;263.0;42608640;1651644850.8630176
5531;273.0;42613760;1651644854.24686
5532;259.0;42618880;1651644857.6593869
5533;266.0;42621440;1651644859.3774178
5534;270.0;42631680;1651644866.1853583
5535;257.0;42652160;1651644879.917519
5536;274.0;42654720;1651644881.6149588
5537;265.0;42659840;1651644885.0637531
5538;272.0;42662400;1651644886.7519677
5539;261.0;42664960;1651644888.5121891
5540;260.0;42670080;1651644891.8956907
5541;264.0;42672640;1651644893.6297407
5542;259.0;42680320;1651644898.7365215
5543;255.0;42685440;1651644902.2723796
5544;264.0;42695680;1651644909.4406445
5545;257.0;42698240;1651644911.1606
5546;260.0;42700800;1651644912.866023
5547;269.0;42705920;1651644916.527992
5548;262.0;42711040;1651644919.9417255
5549;264.0;42716160;1651644923.5237868
5550;263.0;42718720;1651644925.247659
5551;269.0;42744320;1651644942.5279315
5552;265.0;42749440;1651644945.9614656
5553;262.0;42777600;1651644970.5172017
5554;263.0;42780160;1651644972.241829
5555;270.0;42795520;1651644982.7969117
5556;263.0;42816000;1651644996.66642
5557;263.0;42841600;1651645013.6940956
5558;264.0;42844160;1651645015.3977242
5559;266.0;42854400;1651645022.3384113
5560;266.0;42859520;1651645026.2281096
5561;261.0;42867200;1651645031.3536777
5562;269.0;42877440;1651645038.2327006
5563;260.0;42885120;1651645043.645764
5564;265.0;42887680;1651645045.3558474
5565;267.0;42890240;1651645047.0440736
5566;268.0;42897920;1651645052.1568177
5567;273.0;42900480;1651645053.8640268
5568;268.0;42908160;1651645058.9775991
5569;268.0;42915840;1651645064.1246595
5570;263.0;42931200;1651645074.3732152
5571;260.0;42936320;1651645077.9997516
5572;253.0;42941440;1651645081.4186685
5573;265.0;42946560;1651645084.9216201
5574;270.0;42959360;1651645093.4806848
5575;261.0;42972160;1651645102.213943
5576;276.0;42974720;1651645103.9955678
5577;272.0;42984960;1651645110.8318968
5578;265.0;42990080;1651645114.4546921
5579;258.0;42997760;1651645119.6018887
5580;274.0;43000320;1651645121.336566
5581;272.0;43010560;1651645133.8096528
5582;257.0;43013120;1651645135.5208561
5583;264.0;43018240;1651645138.9597194
5584;269.0;43020800;1651645140.6898088
5585;263.0;43025920;1651645144.1205087
5586;264.0;43028480;1651645145.8191075
5587;263.0;43038720;1651645152.7118862
5588;262.0;43041280;1651645154.3974662
5589;263.0;43051520;1651645161.156547
5590;269.0;43074560;1651645176.600376
5591;271.0;43095040;1651645190.4797664
5592;254.0;43100160;1651645193.9802964
5593;273.0;43105280;1651645197.371118
5594;268.0;43110400;1651645200.765859
5595;268.0;43118080;1651645205.8244238
5596;266.0;43120640;1651645207.5689387
5597;260.0;43136000;1651645217.8443286
5598;265.0;43138560;1651645219.5436392
5599;264.0;43161600;1651645234.982647
5600;261.0;43169280;1651645240.1923223
5601;258.0;43187200;1651645252.1427913
5602;265.0;43189760;1651645254.1405673
5603;258.0;43192320;1651645256.0855017
5604;261.0;43194880;1651645257.785128
5605;265.0;43215360;1651645271.6998327
5606;260.0;43217920;1651645273.392095
5607;279.0;43225600;1651645278.590819
5608;266.0;43235840;1651645285.4239638
5609;268.0;43243520;1651645290.527454
5610;254.0;43253760;1651645297.609478
5611;263.0;43261440;1651645302.7717192
5612;258.0;43266560;1651645311.9461148
5613;259.0;43271680;1651645315.350984
5614;259.0;43287040;1651645326.1171718
5615;261.0;43292160;1651645329.4939916
5616;258.0;43304960;1651645338.0244913
5617;265.0;43312640;1651645343.189853
5618;275.0;43315200;1651645344.9331167
5619;257.0;43317760;1651645346.6233287
5620;275.0;43320320;1651645348.3221753
5621;256.0;43322880;1651645350.015725
5622;254.0;43325440;1651645351.7289007
5623;259.0;43330560;1651645355.1615858
5624;259.0;43338240;1651645360.3308005
5625;260.0;43340800;1651645362.0389495
5626;259.0;43351040;1651645368.881213
5627;259.0;43363840;1651645377.3688116
5628;267.0;43379200;1651645387.8542688
5629;256.0;43381760;1651645389.5526574
5630;252.0;43384320;1651645391.248183
5631;267.0;43386880;1651645392.9337382
5632;270.0;43389440;1651645394.636463
5633;253.0;43404800;1651645404.9224792
5634;257.0;43409920;1651645408.3272405
5635;268.0;43420160;1651645415.1922526
5636;267.0;43422720;1651645416.8915553
5637;256.0;43435520;1651645425.5004811
5638;263.0;43443200;1651645430.618077
5639;264.0;43453440;1651645437.4601185
5640;259.0;43461120;1651645442.5585961
5641;271.0;43463680;1651645444.2556148
5642;259.0;43466240;1651645446.0670938
5643;267.0;43476480;1651645452.8258555
5644;267.0;43484160;1651645457.9616048
5645;267.0;43486720;1651645459.6535218
5646;264.0;43494400;1651645464.7546828
5647;260.0;43496960;1651645466.5174837
5648;273.0;43499520;1651645468.2267792
5649;261.0;43514880;1651645478.4544537
5650;263.0;43522560;1651645489.1678107
5651;260.0;43527680;1651645492.6265235
5652;260.0;43532800;1651645496.1143615
5653;255.0;43535360;1651645497.8074424
5654;260.0;43540480;1651645501.2050378
5655;269.0;43545600;1651645504.6134899
5656;267.0;43553280;1651645509.9966445
5657;257.0;43558400;1651645513.4696977
5658;276.0;43560960;1651645515.1706703
5659;265.0;43566080;1651645518.5639646
5660;261.0;43578880;1651645527.0531893
5661;262.0;43584000;1651645530.6662986
5662;273.0;43589120;1651645534.128131
5663;255.0;43599360;1651645540.9342525
5664;264.0;43604480;1651645544.3432958
5665;267.0;43607040;1651645546.0363967
5666;267.0;43619840;1651645554.5383306
5667;267.0;43622400;1651645556.3046665
5668;269.0;43632640;1651645563.1553202
5669;263.0;43635200;1651645564.8431246
5670;253.0;43645440;1651645572.0888515
5671;261.0;43653120;1651645577.2877948
5672;259.0;43655680;1651645578.994163
5673;267.0;43668480;1651645587.7100713
5674;266.0;43673600;1651645591.1761823
5675;269.0;43696640;1651645607.1307523
5676;268.0;43729920;1651645629.3718016
5677;267.0;43732480;1651645631.069959
5678;267.0;43740160;1651645636.388812
5679;263.0;43742720;1651645638.1051385
5680;262.0;43745280;1651645639.8965087
5681;260.0;43747840;1651645641.5953753
5682;255.0;43755520;1651645646.6815472
5683;260.0;43760640;1651645650.0919657
5684;263.0;43765760;1651645653.5348675
5685;262.0;43768320;1651645655.2316535
5686;259.0;43781120;1651645669.9762738
5687;265.0;43783680;1651645671.687644
5688;262.0;43796480;1651645680.278136
5689;271.0;43811840;1651645690.630383
5690;259.0;43814400;1651645692.33016
5691;269.0;43816960;1651645694.030058
5692;263.0;43824640;1651645699.2037008
5693;266.0;43829760;1651645702.5826335
5694;264.0;43834880;1651645706.0241296
5695;262.0;43845120;1651645712.9180975
5696;262.0;43860480;1651645723.1733778
5697;266.0;43863040;1651645725.101793
5698;271.0;43875840;1651645733.8962467
5699;267.0;43878400;1651645735.607292
5700;271.0;43886080;1651645740.7681894
5701;269.0;43896320;1651645747.6337383
5702;267.0;43916800;1651645761.2923496
5703;264.0;43932160;1651645771.6946154
5704;269.0;43934720;1651645773.410806
5705;264.0;43939840;1651645777.0674047
5706;270.0;43944960;1651645780.6721401
5707;265.0;43950080;1651645784.1062045
5708;263.0;43955200;1651645787.7557814
5709;267.0;43957760;1651645789.4754083
5710;259.0;43960320;1651645791.220921
5711;278.0;43962880;1651645792.9172893
5712;265.0;43970560;1651645798.0609274
5713;269.0;43978240;1651645803.2249918
5714;257.0;44003840;1651645820.3303263
5715;268.0;44006400;1651645822.0380847
5716;267.0;44008960;1651645823.7708094
5717;263.0;44024320;1651645834.0938158
5718;268.0;44026880;1651645835.7930493
5719;262.0;44029440;1651645837.5006914
5720;264.0;44039680;1651645849.891037
5721;268.0;44044800;1651645853.517999
5722;261.0;44049920;1651645856.9307163
5723;263.0;44055040;1651645860.4016974
5724;256.0;44088320;1651645882.7692766
5725;264.0;44111360;1651645898.6253266
5726;260.0;44113920;1651645900.4052458
5727;270.0;44121600;1651645905.550651
5728;269.0;44124160;1651645907.229602
5729;261.0;44129280;1651645910.6357527
5730;259.0;44136960;1651645915.98456
5731;264.0;44142080;1651645919.475896
5732;255.0;44154880;1651645928.327905
5733;265.0;44162560;1651645933.4270732
5734;266.0;44165120;1651645935.1288462
5735;262.0;44167680;1651645936.8585262
5736;263.0;44170240;1651645938.5693755
5737;261.0;44175360;1651645942.0550675
5738;263.0;44183040;1651645947.3606672
5739;266.0;44203520;1651645961.3229313
5740;261.0;44221440;1651645973.40422
5741;267.0;44226560;1651645976.8097959
5742;263.0;44229120;1651645978.5325363
5743;264.0;44252160;1651645994.1754038
5744;271.0;44259840;1651645999.2656019
5745;265.0;44270080;1651646006.3719978
5746;268.0;44293120;1651646027.243974
5747;265.0;44295680;1651646028.9580626
5748;267.0;44321280;1651646046.0648878
5749;264.0;44328960;1651646051.1840236
