;train/episode;Steps;Wall_Time
1970;128.0;5045760;1650724672.9481032
1971;128.0;5048320;1650724673.8697577
1972;128.0;5050880;1650724674.7901864
1973;128.0;5053440;1650724675.713482
1974;128.0;5056000;1650724676.6327634
1975;128.0;5058560;1650724677.5408444
1976;128.0;5061120;1650724678.4641044
1977;128.0;5063680;1650724679.364013
1978;128.0;5066240;1650724680.2652822
1979;128.0;5068800;1650724681.1490052
1980;128.0;5071360;1650724682.044317
1981;128.0;5073920;1650724682.961984
1982;128.0;5076480;1650724683.8532677
1983;128.0;5079040;1650724684.7502067
1984;128.0;5081600;1650724685.6580005
1985;128.0;5084160;1650724686.560338
1986;128.0;5086720;1650724687.4579706
1987;128.0;5089280;1650724688.3659809
1988;128.0;5091840;1650724689.2512932
1989;128.0;5094400;1650724690.1413438
1990;128.0;5096960;1650724691.0354955
1991;128.0;5099520;1650724691.9458728
1992;128.0;5102080;1650724692.8507571
1993;128.0;5104640;1650724693.7424173
1994;128.0;5107200;1650724694.635993
1995;128.0;5109760;1650724695.5322056
1996;128.0;5112320;1650724696.4206483
1997;128.0;5114880;1650724697.3099995
1998;128.0;5117440;1650724698.203913
1999;128.0;5120000;1650724699.0981894
2000;128.0;5122560;1650724707.4477415
2001;128.0;5125120;1650724708.3862915
2002;128.0;5127680;1650724709.2999167
2003;128.0;5130240;1650724710.2162502
2004;128.0;5132800;1650724711.1254132
2005;128.0;5135360;1650724712.0299273
2006;128.0;5137920;1650724712.928374
2007;128.0;5140480;1650724713.8402913
2008;128.0;5143040;1650724714.7386546
2009;128.0;5145600;1650724715.6468606
2010;128.0;5148160;1650724716.5507967
2011;128.0;5150720;1650724717.4454045
2012;128.0;5153280;1650724718.3398485
2013;128.0;5155840;1650724719.2261171
2014;128.0;5158400;1650724720.125267
2015;128.0;5160960;1650724721.0188942
2016;128.0;5163520;1650724721.9057448
2017;128.0;5166080;1650724722.7940135
2018;128.0;5168640;1650724723.6816452
2019;128.0;5171200;1650724724.5890248
2020;128.0;5173760;1650724725.4854867
2021;128.0;5176320;1650724726.3766587
2022;128.0;5178880;1650724727.2629318
2023;128.0;5181440;1650724728.1511896
2024;128.0;5184000;1650724729.0389132
2025;128.0;5186560;1650724729.9307826
2026;128.0;5189120;1650724730.836238
2027;128.0;5191680;1650724731.7388923
2028;128.0;5194240;1650724732.6477814
2029;128.0;5196800;1650724733.5768425
2030;128.0;5199360;1650724734.4734883
2031;128.0;5201920;1650724735.3773906
2032;128.0;5204480;1650724736.2717223
2033;128.0;5207040;1650724737.1608741
2034;128.0;5209600;1650724738.0736053
2035;128.0;5212160;1650724738.978749
2036;128.0;5214720;1650724739.886335
2037;128.0;5217280;1650724740.797894
2038;128.0;5219840;1650724741.7010791
2039;128.0;5222400;1650724742.5985887
2040;128.0;5224960;1650724743.492636
2041;128.0;5227520;1650724744.3979163
2042;128.0;5230080;1650724745.3122559
2043;128.0;5232640;1650724746.225738
2044;128.0;5235200;1650724747.1291296
2045;128.0;5237760;1650724748.0404963
2046;128.0;5240320;1650724748.948661
2047;128.0;5242880;1650724749.8380501
2048;128.0;5245440;1650724750.727398
2049;128.0;5248000;1650724751.618696
2050;128.0;5250560;1650724752.507035
2051;128.0;5253120;1650724753.4007192
2052;128.0;5255680;1650724754.2957826
2053;128.0;5258240;1650724755.1834602
2054;128.0;5260800;1650724756.107998
2055;128.0;5263360;1650724757.0179474
2056;128.0;5265920;1650724757.9343781
2057;128.0;5268480;1650724758.8537135
2058;128.0;5271040;1650724759.7382295
2059;128.0;5273600;1650724760.6270888
2060;128.0;5276160;1650724761.516494
2061;128.0;5278720;1650724762.4124331
2062;128.0;5281280;1650724763.3268023
2063;128.0;5283840;1650724764.231446
2064;128.0;5286400;1650724765.13107
2065;128.0;5288960;1650724766.0547447
2066;128.0;5291520;1650724766.9473963
2067;128.0;5294080;1650724767.841108
2068;128.0;5296640;1650724768.7389867
2069;128.0;5299200;1650724769.6422596
2070;128.0;5301760;1650724770.5443053
2071;128.0;5304320;1650724771.44737
2072;128.0;5306880;1650724772.3642275
2073;128.0;5309440;1650724773.271943
2074;128.0;5312000;1650724774.1877098
2075;128.0;5314560;1650724775.0828614
2076;128.0;5317120;1650724775.9826279
2077;128.0;5319680;1650724776.8977127
2078;128.0;5322240;1650724777.7847495
2079;128.0;5324800;1650724778.6806288
2080;128.0;5327360;1650724779.5712988
2081;128.0;5329920;1650724780.4705794
2082;128.0;5332480;1650724781.3935256
2083;128.0;5335040;1650724782.3103635
2084;128.0;5337600;1650724783.220616
2085;128.0;5340160;1650724784.132722
2086;128.0;5342720;1650724785.0341508
2087;128.0;5345280;1650724785.9499907
2088;128.0;5347840;1650724786.8718777
2089;128.0;5350400;1650724787.763003
2090;128.0;5352960;1650724788.6513433
2091;128.0;5355520;1650724789.562134
2092;128.0;5358080;1650724790.46826
2093;128.0;5360640;1650724791.3797033
2094;128.0;5363200;1650724792.2896638
2095;128.0;5365760;1650724793.1783257
2096;128.0;5368320;1650724794.0892665
2097;128.0;5370880;1650724794.9781866
2098;128.0;5373440;1650724795.8736775
2099;128.0;5376000;1650724796.761524
2100;128.0;5378560;1650724805.2023115
2101;128.0;5381120;1650724806.1305802
2102;128.0;5383680;1650724807.0309474
2103;128.0;5386240;1650724807.9517565
2104;128.0;5388800;1650724808.848165
2105;128.0;5391360;1650724809.7501073
2106;128.0;5393920;1650724810.643083
2107;128.0;5396480;1650724811.5353508
2108;128.0;5399040;1650724812.4297192
2109;128.0;5401600;1650724813.32097
2110;128.0;5404160;1650724814.2361143
2111;128.0;5406720;1650724815.1421971
2112;128.0;5409280;1650724816.055369
2113;128.0;5411840;1650724816.9680388
2114;128.0;5414400;1650724817.876565
2115;128.0;5416960;1650724818.7961237
2116;128.0;5419520;1650724819.6856968
2117;128.0;5422080;1650724820.5773828
2118;128.0;5424640;1650724821.466941
2119;128.0;5427200;1650724822.3690143
2120;128.0;5429760;1650724823.2748008
2121;128.0;5432320;1650724824.1932895
2122;128.0;5434880;1650724825.081161
2123;128.0;5437440;1650724825.9765835
2124;128.0;5440000;1650724826.8688731
2125;128.0;5442560;1650724827.7650213
2126;128.0;5445120;1650724828.6695898
2127;128.0;5447680;1650724829.575212
2128;128.0;5450240;1650724830.4707813
2129;128.0;5452800;1650724831.3694966
2130;128.0;5455360;1650724832.2749794
2131;128.0;5457920;1650724833.1857212
2132;128.0;5460480;1650724834.1007524
2133;128.0;5463040;1650724835.0206654
2134;128.0;5465600;1650724835.9257782
2135;128.0;5468160;1650724836.82797
2136;128.0;5470720;1650724837.7354352
2137;128.0;5473280;1650724838.6343465
2138;128.0;5475840;1650724839.5624654
2139;128.0;5478400;1650724840.463802
2140;128.0;5480960;1650724841.3630292
2141;128.0;5483520;1650724842.2550232
2142;128.0;5486080;1650724843.1534677
2143;128.0;5488640;1650724844.0643833
2144;128.0;5491200;1650724844.9738417
2145;128.0;5493760;1650724845.881142
2146;128.0;5496320;1650724846.8042212
2147;128.0;5498880;1650724847.7092342
2148;128.0;5501440;1650724848.6096776
2149;128.0;5504000;1650724849.518527
2150;128.0;5506560;1650724850.4306438
2151;128.0;5509120;1650724851.3301024
2152;128.0;5511680;1650724852.2381399
2153;128.0;5514240;1650724853.148621
2154;128.0;5516800;1650724854.0618181
2155;128.0;5519360;1650724854.9793465
2156;128.0;5521920;1650724855.8761194
2157;128.0;5524480;1650724856.7780619
2158;128.0;5527040;1650724857.691889
2159;128.0;5529600;1650724858.618989
2160;128.0;5532160;1650724859.5302143
2161;128.0;5534720;1650724860.453717
2162;128.0;5537280;1650724861.3622043
2163;128.0;5539840;1650724862.271509
2164;128.0;5542400;1650724863.1859262
2165;128.0;5544960;1650724864.0948844
2166;128.0;5547520;1650724865.0022671
2167;128.0;5550080;1650724865.9276044
2168;128.0;5552640;1650724866.824114
2169;128.0;5555200;1650724867.7147784
2170;128.0;5557760;1650724868.61441
2171;128.0;5560320;1650724869.513639
2172;128.0;5562880;1650724870.4067435
2173;128.0;5565440;1650724871.3222578
2174;128.0;5568000;1650724872.215103
2175;128.0;5570560;1650724873.1093962
2176;128.0;5573120;1650724874.0135577
2177;128.0;5575680;1650724874.9236073
2178;128.0;5578240;1650724875.8417494
2179;128.0;5580800;1650724876.7642279
2180;128.0;5583360;1650724877.678299
2181;128.0;5585920;1650724878.5857038
2182;128.0;5588480;1650724879.4965131
2183;128.0;5591040;1650724880.404227
2184;128.0;5593600;1650724881.3301668
2185;128.0;5596160;1650724882.2408595
2186;128.0;5598720;1650724883.1498039
2187;128.0;5601280;1650724884.0574434
2188;128.0;5603840;1650724884.980914
2189;128.0;5606400;1650724885.8795056
2190;128.0;5608960;1650724886.778265
2191;128.0;5611520;1650724887.6720335
2192;128.0;5614080;1650724888.5954523
2193;128.0;5616640;1650724889.5252035
2194;128.0;5619200;1650724890.4526913
2195;128.0;5621760;1650724891.3668413
2196;128.0;5624320;1650724892.2888956
2197;128.0;5626880;1650724893.1979432
2198;128.0;5629440;1650724894.1195636
2199;128.0;5632000;1650724895.032676
2200;128.0;5634560;1650724903.4440207
2201;128.0;5637120;1650724904.3834944
2202;128.0;5639680;1650724905.299471
2203;128.0;5642240;1650724906.2080667
2204;128.0;5644800;1650724907.1034398
2205;128.0;5647360;1650724908.0002444
2206;128.0;5649920;1650724908.896552
2207;128.0;5652480;1650724909.8119802
2208;128.0;5655040;1650724910.7293239
2209;128.0;5657600;1650724911.6194675
2210;128.0;5660160;1650724912.529943
2211;128.0;5662720;1650724913.4248993
2212;128.0;5665280;1650724914.3466914
2213;128.0;5667840;1650724915.2696137
2214;128.0;5670400;1650724916.1811469
2215;128.0;5672960;1650724917.0959244
2216;128.0;5675520;1650724918.0130002
2217;128.0;5678080;1650724918.9263225
2218;128.0;5680640;1650724919.8219204
2219;128.0;5683200;1650724920.7139175
2220;128.0;5685760;1650724921.606516
2221;128.0;5688320;1650724922.53416
2222;128.0;5690880;1650724923.4419723
2223;128.0;5693440;1650724924.3569047
2224;128.0;5696000;1650724925.2713346
2225;128.0;5698560;1650724926.181826
2226;128.0;5701120;1650724927.1027374
2227;128.0;5703680;1650724927.999988
2228;128.0;5706240;1650724928.8938076
2229;128.0;5708800;1650724929.7880893
2230;128.0;5711360;1650724930.6790578
2231;128.0;5713920;1650724931.5774589
2232;128.0;5716480;1650724932.475817
2233;128.0;5719040;1650724933.377342
2234;128.0;5721600;1650724934.2828808
2235;128.0;5724160;1650724935.1746547
2236;128.0;5726720;1650724936.0949836
2237;128.0;5729280;1650724937.0170183
2238;128.0;5731840;1650724937.9462957
2239;128.0;5734400;1650724938.8540273
2240;128.0;5736960;1650724939.7570908
2241;128.0;5739520;1650724940.6872187
2242;128.0;5742080;1650724941.5863585
2243;128.0;5744640;1650724942.4828007
2244;128.0;5747200;1650724943.3735712
2245;128.0;5749760;1650724944.297757
2246;128.0;5752320;1650724945.1917057
2247;128.0;5754880;1650724946.1210735
2248;128.0;5757440;1650724947.0336258
2249;128.0;5760000;1650724947.9500906
2250;128.0;5762560;1650724948.8630695
2251;128.0;5765120;1650724949.7782109
2252;128.0;5767680;1650724950.6790428
2253;128.0;5770240;1650724951.5804503
2254;128.0;5772800;1650724952.4734674
2255;128.0;5775360;1650724953.3871906
2256;128.0;5777920;1650724954.3041651
2257;128.0;5780480;1650724955.2065823
2258;128.0;5783040;1650724956.115628
2259;128.0;5785600;1650724957.0260153
2260;128.0;5788160;1650724957.9431155
2261;128.0;5790720;1650724958.8583357
2262;128.0;5793280;1650724959.767567
2263;128.0;5795840;1650724960.672898
2264;128.0;5798400;1650724961.5849533
2265;128.0;5800960;1650724962.484019
2266;128.0;5803520;1650724963.376207
2267;128.0;5806080;1650724964.2722008
2268;128.0;5808640;1650724965.1910923
2269;128.0;5811200;1650724966.0848188
2270;128.0;5813760;1650724966.978445
2271;128.0;5816320;1650724967.87982
2272;128.0;5818880;1650724968.7986581
2273;128.0;5821440;1650724969.7149088
2274;128.0;5824000;1650724970.6333861
2275;128.0;5826560;1650724971.5458806
2276;128.0;5829120;1650724972.464651
2277;128.0;5831680;1650724973.3585818
2278;128.0;5834240;1650724974.27499
2279;128.0;5836800;1650724975.1761453
2280;128.0;5839360;1650724976.0922062
2281;128.0;5841920;1650724976.9814813
2282;128.0;5844480;1650724977.8762364
2283;128.0;5847040;1650724978.7782247
2284;128.0;5849600;1650724979.6756222
2285;128.0;5852160;1650724980.576694
2286;128.0;5854720;1650724981.4897192
2287;128.0;5857280;1650724982.3993344
2288;128.0;5859840;1650724983.3125007
2289;128.0;5862400;1650724984.2242196
2290;128.0;5864960;1650724985.141206
2291;128.0;5867520;1650724986.0712402
2292;128.0;5870080;1650724986.9633136
2293;128.0;5872640;1650724987.8665423
2294;128.0;5875200;1650724988.7693396
2295;128.0;5877760;1650724989.6719317
2296;128.0;5880320;1650724990.5834987
2297;128.0;5882880;1650724991.4945388
2298;128.0;5885440;1650724992.4861455
2299;128.0;5888000;1650724993.3945518
2300;128.0;5890560;1650725001.773268
2301;128.0;5893120;1650725002.7027812
2302;128.0;5895680;1650725003.5947697
2303;128.0;5898240;1650725004.4963372
2304;128.0;5900800;1650725005.4206355
2305;128.0;5903360;1650725006.3513622
2306;128.0;5905920;1650725007.2612128
2307;128.0;5908480;1650725008.1622114
2308;128.0;5911040;1650725009.058116
2309;128.0;5913600;1650725009.969859
2310;128.0;5916160;1650725010.8912175
2311;128.0;5918720;1650725011.8103426
2312;128.0;5921280;1650725012.7317393
2313;128.0;5923840;1650725013.6461844
2314;128.0;5926400;1650725014.5722349
2315;128.0;5928960;1650725015.4838958
2316;128.0;5931520;1650725016.4009235
2317;128.0;5934080;1650725017.3287253
2318;128.0;5936640;1650725018.2294858
2319;128.0;5939200;1650725019.1233478
2320;128.0;5941760;1650725020.0197566
2321;128.0;5944320;1650725020.9166327
2322;128.0;5946880;1650725021.813442
2323;128.0;5949440;1650725022.728355
2324;128.0;5952000;1650725023.647431
2325;128.0;5954560;1650725024.563125
2326;128.0;5957120;1650725025.4857507
2327;128.0;5959680;1650725026.4121673
2328;128.0;5962240;1650725027.3228204
2329;128.0;5964800;1650725028.285192
2330;128.0;5967360;1650725029.1829865
2331;128.0;5969920;1650725030.1029103
2332;128.0;5972480;1650725031.0281456
2333;128.0;5975040;1650725031.9438834
2334;128.0;5977600;1650725032.8727891
2335;128.0;5980160;1650725033.7852144
2336;128.0;5982720;1650725034.716854
2337;128.0;5985280;1650725035.6141686
2338;128.0;5987840;1650725036.5288248
2339;128.0;5990400;1650725037.42314
2340;128.0;5992960;1650725038.3531609
2341;128.0;5995520;1650725039.2557588
2342;128.0;5998080;1650725040.1734722
2343;128.0;6000640;1650725041.1008945
2344;128.0;6003200;1650725042.021082
2345;128.0;6005760;1650725042.943277
2346;128.0;6008320;1650725043.8823156
2347;128.0;6010880;1650725044.780027
2348;128.0;6013440;1650725045.6769586
2349;128.0;6016000;1650725046.5767207
2350;128.0;6018560;1650725047.4753568
2351;128.0;6021120;1650725048.3777854
2352;128.0;6023680;1650725049.2871082
2353;128.0;6026240;1650725050.1904156
2354;128.0;6028800;1650725051.0923865
2355;128.0;6031360;1650725051.9945705
2356;128.0;6033920;1650725052.891176
2357;128.0;6036480;1650725053.818188
2358;128.0;6039040;1650725054.741163
2359;128.0;6041600;1650725055.6716008
2360;128.0;6044160;1650725056.5938537
2361;128.0;6046720;1650725057.5028327
2362;128.0;6049280;1650725058.4176548
2363;128.0;6051840;1650725059.3353953
2364;128.0;6054400;1650725060.2380908
2365;128.0;6056960;1650725061.139311
2366;128.0;6059520;1650725062.0491652
2367;128.0;6062080;1650725062.973119
2368;128.0;6064640;1650725063.8893304
2369;128.0;6067200;1650725064.8106923
2370;128.0;6069760;1650725065.7211509
2371;128.0;6072320;1650725066.6374726
2372;128.0;6074880;1650725067.5366611
2373;128.0;6077440;1650725068.4472728
2374;128.0;6080000;1650725069.3508155
2375;128.0;6082560;1650725070.2662117
2376;128.0;6085120;1650725071.1656985
2377;128.0;6087680;1650725072.063801
2378;128.0;6090240;1650725072.9677885
2379;128.0;6092800;1650725073.8999844
2380;128.0;6095360;1650725074.825198
2381;128.0;6097920;1650725075.7541032
2382;128.0;6100480;1650725076.6965685
2383;128.0;6103040;1650725077.6155624
2384;128.0;6105600;1650725078.5412436
2385;128.0;6108160;1650725079.4623532
2386;128.0;6110720;1650725080.390546
2387;128.0;6113280;1650725081.2984061
2388;128.0;6115840;1650725082.209087
2389;128.0;6118400;1650725083.1259174
2390;128.0;6120960;1650725084.0349245
2391;128.0;6123520;1650725084.9291906
2392;128.0;6126080;1650725085.8248317
2393;128.0;6128640;1650725086.7274747
2394;128.0;6131200;1650725087.6183898
2395;128.0;6133760;1650725088.5130918
2396;128.0;6136320;1650725089.405452
2397;128.0;6138880;1650725090.3136566
2398;128.0;6141440;1650725091.2274272
2399;128.0;6144000;1650725092.1357105
2400;128.0;6146560;1650725100.5655148
2401;128.0;6149120;1650725101.495692
2402;128.0;6151680;1650725102.402022
2403;128.0;6154240;1650725103.3022027
2404;128.0;6156800;1650725104.2136657
2405;128.0;6159360;1650725105.128834
2406;128.0;6161920;1650725106.1062987
2407;128.0;6164480;1650725107.0035987
2408;128.0;6167040;1650725107.9025316
2409;128.0;6169600;1650725108.7979982
2410;128.0;6172160;1650725109.725624
2411;128.0;6174720;1650725110.6514895
2412;128.0;6177280;1650725111.5864055
2413;128.0;6179840;1650725112.4814785
2414;128.0;6182400;1650725113.375811
2415;128.0;6184960;1650725114.272316
2416;128.0;6187520;1650725115.166593
2417;128.0;6190080;1650725116.0874605
2418;128.0;6192640;1650725117.0126657
2419;128.0;6195200;1650725117.933675
2420;128.0;6197760;1650725118.851657
2421;128.0;6200320;1650725119.7607522
2422;128.0;6202880;1650725120.670444
2423;128.0;6205440;1650725121.5865595
2424;128.0;6208000;1650725122.4991002
2425;128.0;6210560;1650725123.3923478
2426;128.0;6213120;1650725124.3041418
2427;128.0;6215680;1650725125.2241235
2428;128.0;6218240;1650725126.133802
2429;128.0;6220800;1650725127.0575879
2430;128.0;6223360;1650725127.9733324
2431;128.0;6225920;1650725128.8922658
2432;128.0;6228480;1650725129.8084955
2433;128.0;6231040;1650725130.7211766
2434;128.0;6233600;1650725131.6205888
2435;128.0;6236160;1650725132.540531
2436;128.0;6238720;1650725133.441012
2437;128.0;6241280;1650725134.3360434
2438;128.0;6243840;1650725135.232298
2439;128.0;6246400;1650725136.1465104
2440;128.0;6248960;1650725137.0741913
2441;128.0;6251520;1650725138.0036187
2442;128.0;6254080;1650725138.9084303
2443;128.0;6256640;1650725139.81285
2444;128.0;6259200;1650725140.7195868
2445;128.0;6261760;1650725141.6269956
2446;128.0;6264320;1650725142.5434852
2447;128.0;6266880;1650725143.4626994
2448;128.0;6269440;1650725144.3809314
2449;128.0;6272000;1650725145.2994235
2450;128.0;6274560;1650725146.2133768
2451;128.0;6277120;1650725147.1144648
2452;128.0;6279680;1650725148.011817
2453;128.0;6282240;1650725148.9110432
2454;128.0;6284800;1650725149.8047216
2455;128.0;6287360;1650725150.7119362
