;train/episode;Steps;Wall_Time
2552;128.0;45816320;1649383516.1547585
2553;128.0;45826560;1649383540.0519118
2554;128.0;45841920;1649383548.2167234
2555;128.0;45864960;1649383560.3861601
2556;128.0;45880320;1649383568.5063078
2557;128.0;45888000;1649383572.5545743
2558;128.0;45890560;1649383573.9035764
2559;128.0;45928960;1649383594.2239785
2560;128.0;45931520;1649383595.569416
2561;128.0;45987840;1649383625.235316
2562;128.0;45992960;1649383627.9296858
2563;128.0;45995520;1649383629.3125017
2564;128.0;45998080;1649383630.6610441
2565;128.0;46008320;1649383636.046541
2566;128.0;46021120;1649383642.8120313
2567;128.0;46064640;1649383665.7114964
2568;128.0;46085120;1649383695.0074494
2569;128.0;46097920;1649383701.7419927
2570;128.0;46110720;1649383708.5103896
2571;128.0;46120960;1649383713.9128659
2572;128.0;46146560;1649383727.3967826
2573;128.0;46167040;1649383738.1941752
2574;128.0;46172160;1649383740.887088
2575;128.0;46205440;1649383758.457193
2576;128.0;46223360;1649383767.895737
2577;128.0;46225920;1649383769.2418559
2578;128.0;46233600;1649383773.2874672
2579;128.0;46238720;1649383776.003262
2580;128.0;46254080;1649383784.0932338
2581;128.0;46266880;1649383790.8757212
2582;128.0;46300160;1649383808.4186234
2583;128.0;46356480;1649383856.640745
2584;128.0;46359040;1649383857.9844172
2585;128.0;46382080;1649383870.1213593
2586;128.0;46384640;1649383871.4824398
2587;128.0;46387200;1649383872.8270247
2588;128.0;46397440;1649383878.212031
2589;128.0;46400000;1649383879.5557244
2590;128.0;46402560;1649383880.9229498
2591;128.0;46443520;1649383902.5265596
2592;128.0;46448640;1649383905.2220082
2593;128.0;46456320;1649383909.266143
2594;128.0;46471680;1649383917.3667362
2595;128.0;46512640;1649383938.939297
2596;128.0;46528000;1649383947.066515
2597;128.0;46530560;1649383948.4133954
2598;128.0;46540800;1649383953.814426
2599;128.0;46556160;1649383961.9265862
2600;128.0;46563840;1649383965.9735193
2601;128.0;46576640;1649383972.7097173
2602;128.0;46586880;1649383978.1225402
2603;128.0;46589440;1649383979.4686184
2604;128.0;46607360;1649384007.489907
2605;128.0;46630400;1649384019.6509023
2606;128.0;46648320;1649384029.0892773
2607;128.0;46663680;1649384037.1976755
2608;128.0;46696960;1649384054.7825005
2609;128.0;46753280;1649384084.5293725
2610;128.0;46763520;1649384089.9312396
2611;128.0;46766080;1649384091.3129582
2612;128.0;46768640;1649384092.6644044
2613;128.0;46776320;1649384096.7213829
2614;128.0;46807040;1649384112.9134233
2615;128.0;46824960;1649384122.3791742
2616;128.0;46837760;1649384129.1225705
2617;128.0;46848000;1649384134.557318
2618;128.0;46850560;1649384154.4934106
2619;128.0;46860800;1649384159.9073496
2620;128.0;46871040;1649384165.3170712
2621;128.0;46935040;1649384199.150728
2622;128.0;47032320;1649384250.5710425
2623;128.0;47045120;1649384257.3033316
2624;128.0;47052800;1649384261.3529446
2625;128.0;47073280;1649384272.1904433
2626;128.0;47078400;1649384274.8940613
2627;128.0;47098880;1649384285.7165725
2628;128.0;47101440;1649384287.060152
2629;128.0;47119360;1649384315.0628343
2630;128.0;47160320;1649384336.7150626
2631;128.0;47203840;1649384359.677658
2632;128.0;47211520;1649384363.718672
2633;128.0;47239680;1649384378.553942
2634;128.0;47296000;1649384408.2729867
2635;128.0;47303680;1649384412.316076
2636;128.0;47316480;1649384419.060485
2637;128.0;47342080;1649384432.5449064
2638;128.0;47372800;1649384467.381254
2639;128.0;47421440;1649384493.0559871
2640;128.0;47447040;1649384506.552796
2641;128.0;47452160;1649384509.2444713
2642;128.0;47470080;1649384518.6884081
2643;128.0;47495680;1649384532.2151532
2644;128.0;47523840;1649384547.0880604
2645;128.0;47554560;1649384563.3130383
2646;128.0;47562240;1649384567.3703163
2647;128.0;47564800;1649384568.7169137
2648;128.0;47569920;1649384571.4162843
2649;128.0;47572480;1649384572.7663105
2650;128.0;47577600;1649384575.490765
2651;128.0;47613440;1649384594.3980877
2652;128.0;47616000;1649384595.7684453
2653;128.0;47623680;1649384618.356811
2654;128.0;47628800;1649384621.0557425
2655;128.0;47641600;1649384627.8297043
2656;128.0;47695360;1649384656.1724064
2657;128.0;47705600;1649384661.5677571
2658;128.0;47710720;1649384664.2604072
2659;128.0;47715840;1649384666.9517372
2660;128.0;47759360;1649384689.9059803
2661;128.0;47772160;1649384696.6394212
2662;128.0;47782400;1649384702.053746
2663;128.0;47797760;1649384710.112989
2664;128.0;47818240;1649384720.9045954
2665;128.0;47820800;1649384722.2525582
2666;128.0;47825920;1649384724.9450717
2667;128.0;47828480;1649384726.2897904
2668;128.0;47843840;1649384734.383981
2669;128.0;47856640;1649384741.0993073
2670;128.0;47872000;1649384749.211867
2671;128.0;47874560;1649384769.0295525
2672;128.0;47905280;1649384785.226965
2673;128.0;47915520;1649384790.6114578
2674;128.0;47936000;1649384801.397506
2675;128.0;47948800;1649384808.1609619
2676;128.0;47971840;1649384820.2939425
2677;128.0;47984640;1649384827.0329592
2678;128.0;47994880;1649384832.4115653
2679;128.0;48017920;1649384844.539807
2680;128.0;48030720;1649384851.3083622
2681;128.0;48035840;1649384853.9981143
2682;128.0;48061440;1649384867.500139
2683;128.0;48084480;1649384879.641613
2684;128.0;48102400;1649384889.0869393
2685;128.0;48174080;1649384945.3456247
2686;128.0;48181760;1649384949.3807826
2687;128.0;48189440;1649384953.4534626
2688;128.0;48197120;1649384957.4962568
2689;128.0;48202240;1649384960.1893153
2690;128.0;48209920;1649384964.2675493
2691;128.0;48232960;1649384976.3968182
2692;128.0;48276480;1649384999.3227763
2693;128.0;48279040;1649385000.67457
2694;128.0;48304640;1649385014.1744034
2695;128.0;48332800;1649385029.0414298
2696;128.0;48337920;1649385031.735043
2697;128.0;48355840;1649385041.244648
2698;128.0;48358400;1649385042.5916445
2699;128.0;48366080;1649385046.67256
2700;128.0;48371200;1649385049.3686502
2701;128.0;48373760;1649385050.7183228
2702;128.0;48378880;1649385053.4132442
2703;128.0;48384000;1649385056.1125832
2704;128.0;48412160;1649385089.481105
2705;128.0;48422400;1649385094.8719761
2706;128.0;48424960;1649385096.21726
2707;128.0;48496640;1649385133.9979355
2708;128.0;48550400;1649385162.3243198
2709;128.0;48563200;1649385169.0409653
2710;128.0;48576000;1649385175.8012297
2711;128.0;48619520;1649385198.7175314
2712;128.0;48663040;1649385240.1634903
2713;128.0;48683520;1649385250.9413652
2714;128.0;48693760;1649385256.334268
2715;128.0;48698880;1649385259.0311158
2716;128.0;48739840;1649385280.6393595
2717;128.0;48742400;1649385281.9847467
2718;128.0;48750080;1649385286.0191913
2719;128.0;48801280;1649385312.9844728
2720;128.0;48821760;1649385323.7792518
2721;128.0;48829440;1649385327.8139791
2722;128.0;48834560;1649385330.5383189
2723;128.0;48855040;1649385341.3252373
2724;128.0;48865280;1649385346.72377
2725;128.0;48883200;1649385356.1689072
2726;128.0;48903680;1649385385.4606216
2727;128.0;48942080;1649385405.7332747
2728;128.0;48952320;1649385411.124793
2729;128.0;48970240;1649385420.5827131
2730;128.0;48993280;1649385432.7397218
2731;128.0;49016320;1649385444.9023201
2732;128.0;49100800;1649385489.4970436
2733;128.0;49121280;1649385500.3284373
2734;128.0;49162240;1649385540.6363668
2735;128.0;49172480;1649385546.0588737
2736;128.0;49208320;1649385565.0405695
2737;128.0;49221120;1649385571.8531475
2738;128.0;49246720;1649385585.4059694
2739;128.0;49267200;1649385596.2249568
2740;128.0;49269760;1649385597.5733583
2741;128.0;49280000;1649385602.9995236
2742;128.0;49328640;1649385628.67741
2743;128.0;49344000;1649385636.844574
2744;128.0;49356800;1649385643.5806258
2745;128.0;49359360;1649385644.9492831
2746;128.0;49369600;1649385650.3468544
2747;128.0;49382400;1649385657.129906
2748;128.0;49454080;1649385713.4621987
2749;128.0;49456640;1649385714.8104138
2750;128.0;49495040;1649385735.1020396
2751;128.0;49556480;1649385767.4964595
2752;128.0;49610240;1649385795.8396406
2753;128.0;49630720;1649385806.6533017
2754;128.0;49658880;1649385821.5145535
2755;128.0;49661440;1649385822.8636084
2756;128.0;49674240;1649385848.105094
2757;128.0;49768960;1649385898.1577759
2758;128.0;49771520;1649385899.5071833
2759;128.0;49774080;1649385900.8570209
2760;128.0;49802240;1649385915.7208004
2761;128.0;49843200;1649385937.3277721
2762;128.0;49876480;1649385954.8891938
2763;128.0;49881600;1649385957.5818858
2764;128.0;49907200;1649385971.1389196
2765;128.0;49914880;1649385975.192097
2766;128.0;49940480;1649386007.239579
2767;128.0;49976320;1649386026.2189307
2768;128.0;49986560;1649386031.6233552
2769;128.0;49996800;1649386037.0411916
2770;128.0;50009600;1649386043.7981837
2771;128.0;50014720;1649386046.5029356
2772;128.0;50017280;1649386047.8548932
2773;128.0;50027520;1649386053.2422073
2774;128.0;50040320;1649386060.0036483
2775;128.0;50045440;1649386062.695335
2776;128.0;50076160;1649386078.9263625
2777;128.0;50081280;1649386081.6226952
2778;128.0;50104320;1649386093.7616284
2779;128.0;50114560;1649386099.1848586
2780;128.0;50122240;1649386103.2451694
2781;128.0;50137600;1649386111.386703
2782;128.0;50140160;1649386112.7376928
2783;128.0;50155520;1649386120.8708918
2784;128.0;50173440;1649386130.3344488
2785;128.0;50183680;1649386154.2501557
2786;128.0;50188800;1649386156.9479058
2787;128.0;50206720;1649386166.4170706
2788;128.0;50219520;1649386173.1873918
2789;128.0;50242560;1649386185.3539417
2790;128.0;50286080;1649386208.3420975
2791;128.0;50334720;1649386234.0129278
2792;128.0;50357760;1649386246.2639215
2793;128.0;50385920;1649386261.162188
2794;128.0;50398720;1649386267.9448116
2795;128.0;50429440;1649386284.1759746
2796;128.0;50439680;1649386308.1263304
2797;128.0;50442240;1649386309.4755824
2798;128.0;50455040;1649386316.2311442
2799;128.0;50460160;1649386318.960986
2800;128.0;50478080;1649386328.4145138
2801;128.0;50501120;1649386340.567302
2802;128.0;50567680;1649386375.703832
2803;128.0;50570240;1649386377.049581
2804;128.0;50572800;1649386378.3953903
2805;128.0;50580480;1649386382.4463754
2806;128.0;50583040;1649386383.7929034
2807;128.0;50585600;1649386385.1434057
2808;128.0;50593280;1649386389.1856415
2809;128.0;50600960;1649386393.2533672
2810;128.0;50603520;1649386394.6055481
2811;128.0;50608640;1649386397.3066497
2812;128.0;50616320;1649386401.3875947
2813;128.0;50629120;1649386408.1379013
2814;128.0;50641920;1649386414.9136205
2815;128.0;50664960;1649386427.0704298
2816;128.0;50693120;1649386460.4766362
2817;128.0;50703360;1649386465.9081233
2818;128.0;50713600;1649386471.3009138
2819;128.0;50764800;1649386498.3441834
2820;128.0;50790400;1649386511.8896
2821;128.0;50813440;1649386524.0446448
2822;128.0;50826240;1649386530.7879176
2823;128.0;50880000;1649386559.200539
2824;128.0;50890240;1649386564.596274
2825;128.0;50892800;1649386565.9465988
2826;128.0;50895360;1649386567.2954886
2827;128.0;50915840;1649386578.1093366
2828;128.0;50936320;1649386588.9339836
2829;128.0;50949120;1649386614.2316725
2830;128.0;50956800;1649386618.2803164
2831;128.0;50972160;1649386626.8158653
2832;128.0;51033600;1649386662.605152
2833;128.0;51038720;1649386665.6123323
2834;128.0;51041280;1649386667.0980752
2835;128.0;51056640;1649386676.0502605
2836;128.0;51064320;1649386680.5125268
2837;128.0;51074560;1649386686.4971294
2838;128.0;51079680;1649386689.4640448
2839;128.0;51084800;1649386692.436506
2840;128.0;51092480;1649386696.9398556
2841;128.0;51112960;1649386708.894707
2842;128.0;51143680;1649386726.826924
2843;128.0;51169280;1649386741.7234674
2844;128.0;51179520;1649386747.6925128
2845;128.0;51182080;1649386749.1832926
2846;128.0;51235840;1649386802.4284298
2847;128.0;51246080;1649386808.3779016
2848;128.0;51253760;1649386812.8563488
2849;128.0;51256320;1649386814.3421283
2850;128.0;51258880;1649386815.828222
2851;128.0;51261440;1649386817.3142986
2852;128.0;51287040;1649386832.2393165
2853;128.0;51299840;1649386839.6622875
2854;128.0;51312640;1649386847.142805
2855;128.0;51325440;1649386854.6248806
2856;128.0;51338240;1649386862.1389813
2857;128.0;51363840;1649386877.0832665
2858;128.0;51381760;1649386887.5341964
2859;128.0;51384320;1649386889.022352
2860;128.0;51392000;1649386893.4907336
2861;128.0;51397120;1649386896.50919
2862;128.0;51404800;1649386900.9703145
2863;128.0;51412480;1649386905.471956
2864;128.0;51422720;1649386911.4312081
2865;128.0;51432960;1649386917.421418
2866;128.0;51450880;1649386927.7443023
2867;128.0;51456000;1649386930.439119
2868;128.0;51486720;1649386965.0196536
2869;128.0;51507200;1649386975.7763124
2870;128.0;51514880;1649386979.8276792
2871;128.0;51527680;1649386986.5539973
2872;128.0;51530240;1649386987.9013298
2873;128.0;51532800;1649386989.2797656
2874;128.0;51573760;1649387010.8805873
2875;128.0;51584000;1649387016.2776825
2876;128.0;51609600;1649387029.7689507
2877;128.0;51619840;1649387035.1980627
2878;128.0;51627520;1649387039.240359
2879;128.0;51632640;1649387041.9764621
2880;128.0;51637760;1649387044.6768754
2881;128.0;51768320;1649387131.9442942
2882;128.0;51770880;1649387133.2892418
2883;128.0;51801600;1649387149.505242
2884;128.0;51809280;1649387153.5425239
2885;128.0;51829760;1649387164.3498673
2886;128.0;51834880;1649387167.0443153
2887;128.0;51857920;1649387179.1975908
2888;128.0;51860480;1649387180.5440264
2889;128.0;51865600;1649387183.2369387
2890;128.0;51904000;1649387203.5137236
2891;128.0;51911680;1649387207.5577404
2892;128.0;51921920;1649387212.9635131
2893;128.0;51927040;1649387215.6619813
2894;128.0;51929600;1649387217.0080583
2895;128.0;51937280;1649387221.0550702
2896;128.0;51939840;1649387222.4045491
2897;128.0;51950080;1649387227.795096
2898;128.0;51962880;1649387234.5569258
2899;128.0;51978240;1649387261.0744376
2900;128.0;51988480;1649387266.4926238
2901;128.0;52044800;1649387296.1180477
2902;128.0;52047360;1649387297.460247
2903;128.0;52055040;1649387301.4957879
2904;128.0;52067840;1649387308.2540972
2905;128.0;52080640;1649387315.0138822
2906;128.0;52085760;1649387317.6987147
2907;128.0;52096000;1649387323.0779014
2908;128.0;52121600;1649387336.5398753
2909;128.0;52142080;1649387347.3203888
2910;128.0;52162560;1649387358.1119673
2911;128.0;52172800;1649387363.489952
2912;128.0;52190720;1649387372.9369133
2913;128.0;52203520;1649387379.6711931
2914;128.0;52249600;1649387422.2332234
2915;128.0;52277760;1649387437.018763
2916;128.0;52280320;1649387438.3595166
2917;128.0;52316160;1649387457.2117112
2918;128.0;52326400;1649387462.5910165
2919;128.0;52346880;1649387473.4371178
2920;128.0;52405760;1649387504.3996572
2921;128.0;52410880;1649387507.0896738
2922;128.0;52433920;1649387519.180031
2923;128.0;52444160;1649387524.5762703
2924;128.0;52449280;1649387527.2687576
2925;128.0;52456960;1649387531.2954772
2926;128.0;52474880;1649387540.7250187
2927;128.0;52480000;1649387543.4099052
2928;128.0;52500480;1649387572.4890106
2929;128.0;52541440;1649387593.9618924
2930;128.0;52549120;1649387598.004557
2931;128.0;52582400;1649387615.5180113
2932;128.0;52592640;1649387620.918764
2933;128.0;52597760;1649387623.6039
2934;128.0;52623360;1649387637.049271
2935;128.0;52636160;1649387643.7734733
2936;128.0;52641280;1649387646.4640234
2937;128.0;52643840;1649387647.8056953
2938;128.0;52656640;1649387654.5474784
2939;128.0;52672000;1649387662.6509576
2940;128.0;52689920;1649387672.0787773
2941;128.0;52700160;1649387677.4485354
2942;128.0;52710400;1649387682.8297627
2943;128.0;52718080;1649387686.8547766
2944;128.0;52723200;1649387689.535057
2945;128.0;52748800;1649387721.3314407
2946;128.0;52766720;1649387730.7459638
2947;128.0;52774400;1649387734.8096619
2948;128.0;52782080;1649387738.8354208
2949;128.0;52825600;1649387761.722221
2950;128.0;52833280;1649387765.7573109
2951;128.0;52861440;1649387780.5376067
2952;128.0;52874240;1649387787.2714882
2953;128.0;52884480;1649387792.6399038
2954;128.0;52889600;1649387795.3264625
2955;128.0;52894720;1649387798.0444958
2956;128.0;52902400;1649387802.0692172
2957;128.0;52935680;1649387819.5323658
2958;128.0;52943360;1649387823.5717628
2959;128.0;52948480;1649387826.2559319
2960;128.0;52953600;1649387828.94907
2961;128.0;52963840;1649387834.3272977
2962;128.0;52968960;1649387837.0118234
2963;128.0;53002240;1649387872.8296618
2964;128.0;53022720;1649387883.564059
2965;128.0;53032960;1649387888.9180388
2966;128.0;53071360;1649387909.0488384
2967;128.0;53089280;1649387918.4630702
2968;128.0;53094400;1649387921.1412504
2969;128.0;53102080;1649387925.1961613
2970;128.0;53114880;1649387931.896251
2971;128.0;53117440;1649387933.2379215
2972;128.0;53145600;1649387948.0404165
2973;128.0;53155840;1649387953.401266
2974;128.0;53184000;1649387968.1819792
2975;128.0;53199360;1649387976.2667177
2976;128.0;53201920;1649387977.6101031
2977;128.0;53227520;1649387991.0660822
2978;128.0;53263360;1649388028.221957
2979;128.0;53273600;1649388033.5952864
2980;128.0;53291520;1649388043.0155492
2981;128.0;53294080;1649388044.433678
2982;128.0;53301760;1649388048.4623766
2983;128.0;53383680;1649388091.5429301
2984;128.0;53393920;1649388096.9158065
2985;128.0;53427200;1649388114.4341693
2986;128.0;53539840;1649388191.9611175
2987;128.0;53580800;1649388213.4543915
2988;128.0;53606400;1649388226.8914914
2989;128.0;53624320;1649388236.3213735
2990;128.0;53637120;1649388243.0556512
2991;128.0;53662720;1649388256.497385
2992;128.0;53672960;1649388261.8734555
2993;128.0;53680640;1649388265.9034464
2994;128.0;53721600;1649388287.4304214
2995;128.0;53754880;1649388304.94519
2996;128.0;53770240;1649388331.316075
2997;128.0;53785600;1649388339.3696299
2998;128.0;53829120;1649388362.227956
2999;128.0;53862400;1649388379.729768
3000;128.0;53908480;1649388403.9226024
3001;128.0;53926400;1649388413.3472524
3002;128.0;53936640;1649388418.7545104
3003;128.0;53954560;1649388428.172607
3004;128.0;53959680;1649388430.8613174
3005;128.0;53964800;1649388433.5425336
