;train/episode;Steps;Wall_Time
1956;128.0;5009920;1650899629.491499
1957;128.0;5012480;1650899630.398347
1958;128.0;5015040;1650899631.31077
1959;128.0;5017600;1650899632.2226343
1960;128.0;5020160;1650899633.115786
1961;128.0;5022720;1650899634.0165277
1962;128.0;5025280;1650899634.9083319
1963;128.0;5027840;1650899635.818097
1964;128.0;5030400;1650899636.7194512
1965;128.0;5032960;1650899637.6099234
1966;128.0;5035520;1650899638.5030694
1967;128.0;5038080;1650899639.393525
1968;128.0;5040640;1650899640.288169
1969;128.0;5043200;1650899641.18176
1970;128.0;5045760;1650899642.0803773
1971;128.0;5048320;1650899642.989831
1972;128.0;5050880;1650899643.90707
1973;128.0;5053440;1650899644.8009312
1974;128.0;5056000;1650899645.6977026
1975;128.0;5058560;1650899646.6290329
1976;128.0;5061120;1650899647.5224478
1977;128.0;5063680;1650899648.416468
1978;128.0;5066240;1650899649.3104007
1979;128.0;5068800;1650899650.2047803
1980;128.0;5071360;1650899651.1006987
1981;128.0;5073920;1650899652.0096586
1982;128.0;5076480;1650899652.9212737
1983;128.0;5079040;1650899653.8340592
1984;128.0;5081600;1650899654.7504566
1985;128.0;5084160;1650899655.670457
1986;128.0;5086720;1650899656.5824687
1987;128.0;5089280;1650899657.4887154
1988;128.0;5091840;1650899658.3816283
1989;128.0;5094400;1650899659.2773278
1990;128.0;5096960;1650899660.1795852
1991;128.0;5099520;1650899661.0906024
1992;128.0;5102080;1650899661.993715
1993;128.0;5104640;1650899662.9022377
1994;128.0;5107200;1650899663.8098588
1995;128.0;5109760;1650899664.723062
1996;128.0;5112320;1650899665.6191401
1997;128.0;5114880;1650899666.5103812
1998;128.0;5117440;1650899667.422386
1999;128.0;5120000;1650899668.3238442
2000;128.0;5122560;1650899676.5897486
2001;128.0;5125120;1650899677.5036879
2002;128.0;5127680;1650899678.4145508
2003;128.0;5130240;1650899679.305155
2004;128.0;5132800;1650899680.205585
2005;128.0;5135360;1650899681.1186984
2006;128.0;5137920;1650899682.02772
2007;128.0;5140480;1650899682.939526
2008;128.0;5143040;1650899683.8589234
2009;128.0;5145600;1650899684.758411
2010;128.0;5148160;1650899685.6734617
2011;128.0;5150720;1650899686.5691342
2012;128.0;5153280;1650899687.4638956
2013;128.0;5155840;1650899688.3830569
2014;128.0;5158400;1650899689.2774365
2015;128.0;5160960;1650899690.1835241
2016;128.0;5163520;1650899691.0867956
2017;128.0;5166080;1650899691.989081
2018;128.0;5168640;1650899692.8968358
2019;128.0;5171200;1650899693.7999692
2020;128.0;5173760;1650899694.7047532
2021;128.0;5176320;1650899695.5985317
2022;128.0;5178880;1650899696.5066285
2023;128.0;5181440;1650899697.3984284
2024;128.0;5184000;1650899698.2888496
2025;128.0;5186560;1650899699.2076256
2026;128.0;5189120;1650899700.1008182
2027;128.0;5191680;1650899700.9944391
2028;128.0;5194240;1650899701.894117
2029;128.0;5196800;1650899702.801102
2030;128.0;5199360;1650899703.6999264
2031;128.0;5201920;1650899704.6238453
2032;128.0;5204480;1650899705.5174143
2033;128.0;5207040;1650899706.4159036
2034;128.0;5209600;1650899707.3077097
2035;128.0;5212160;1650899708.1988413
2036;128.0;5214720;1650899709.1182804
2037;128.0;5217280;1650899710.0316896
2038;128.0;5219840;1650899710.9517179
2039;128.0;5222400;1650899711.8710332
2040;128.0;5224960;1650899712.784304
2041;128.0;5227520;1650899713.7038724
2042;128.0;5230080;1650899714.6206949
2043;128.0;5232640;1650899715.531021
2044;128.0;5235200;1650899716.4442708
2045;128.0;5237760;1650899717.3610332
2046;128.0;5240320;1650899718.2646172
2047;128.0;5242880;1650899719.1668272
2048;128.0;5245440;1650899720.0856595
2049;128.0;5248000;1650899720.9875605
2050;128.0;5250560;1650899721.885503
2051;128.0;5253120;1650899722.7833836
2052;128.0;5255680;1650899723.6928596
2053;128.0;5258240;1650899724.5915177
2054;128.0;5260800;1650899725.5011694
2055;128.0;5263360;1650899726.4110694
2056;128.0;5265920;1650899727.3134804
2057;128.0;5268480;1650899728.2122161
2058;128.0;5271040;1650899729.123701
2059;128.0;5273600;1650899730.0417747
2060;128.0;5276160;1650899730.948394
2061;128.0;5278720;1650899731.8429632
2062;128.0;5281280;1650899732.7372725
2063;128.0;5283840;1650899733.6321661
2064;128.0;5286400;1650899734.5405746
2065;128.0;5288960;1650899735.4392698
2066;128.0;5291520;1650899736.3376942
2067;128.0;5294080;1650899737.2319927
2068;128.0;5296640;1650899738.139304
2069;128.0;5299200;1650899739.052853
2070;128.0;5301760;1650899739.968666
2071;128.0;5304320;1650899740.9017098
2072;128.0;5306880;1650899741.799485
2073;128.0;5309440;1650899742.6941974
2074;128.0;5312000;1650899743.5929885
2075;128.0;5314560;1650899744.5122814
2076;128.0;5317120;1650899745.423042
2077;128.0;5319680;1650899746.3301034
2078;128.0;5322240;1650899747.24361
2079;128.0;5324800;1650899748.1625438
2080;128.0;5327360;1650899749.0803792
2081;128.0;5329920;1650899749.9752767
2082;128.0;5332480;1650899750.8740287
2083;128.0;5335040;1650899751.7802033
2084;128.0;5337600;1650899752.674827
2085;128.0;5340160;1650899753.567525
2086;128.0;5342720;1650899754.4641938
2087;128.0;5345280;1650899755.3595877
2088;128.0;5347840;1650899756.2613544
2089;128.0;5350400;1650899757.1671941
2090;128.0;5352960;1650899758.087946
2091;128.0;5355520;1650899759.0092785
2092;128.0;5358080;1650899759.9195004
2093;128.0;5360640;1650899760.8310833
2094;128.0;5363200;1650899761.755561
2095;128.0;5365760;1650899762.6535954
2096;128.0;5368320;1650899763.5458124
2097;128.0;5370880;1650899764.453195
2098;128.0;5373440;1650899765.3681898
2099;128.0;5376000;1650899766.278257
2100;128.0;5378560;1650899774.7052443
2101;128.0;5381120;1650899775.6296558
2102;128.0;5383680;1650899776.5401516
2103;128.0;5386240;1650899777.4340823
2104;128.0;5388800;1650899778.3272998
2105;128.0;5391360;1650899779.2213867
2106;128.0;5393920;1650899780.1236482
2107;128.0;5396480;1650899781.023767
2108;128.0;5399040;1650899781.9209013
2109;128.0;5401600;1650899782.8474507
2110;128.0;5404160;1650899783.740342
2111;128.0;5406720;1650899784.6425908
2112;128.0;5409280;1650899785.5403311
2113;128.0;5411840;1650899786.4424136
2114;128.0;5414400;1650899787.349073
2115;128.0;5416960;1650899788.2625241
2116;128.0;5419520;1650899789.162184
2117;128.0;5422080;1650899790.0653667
2118;128.0;5424640;1650899790.9646602
2119;128.0;5427200;1650899791.8610575
2120;128.0;5429760;1650899792.7717485
2121;128.0;5432320;1650899793.6822665
2122;128.0;5434880;1650899794.5791764
2123;128.0;5437440;1650899795.4976535
2124;128.0;5440000;1650899796.3934264
2125;128.0;5442560;1650899797.2856145
2126;128.0;5445120;1650899798.1934633
2127;128.0;5447680;1650899799.1077163
2128;128.0;5450240;1650899800.0197957
2129;128.0;5452800;1650899800.9455705
2130;128.0;5455360;1650899801.8717782
2131;128.0;5457920;1650899802.7809823
2132;128.0;5460480;1650899803.7123566
2133;128.0;5463040;1650899804.6153333
2134;128.0;5465600;1650899805.5125427
2135;128.0;5468160;1650899806.4077487
2136;128.0;5470720;1650899807.3012323
2137;128.0;5473280;1650899808.2256124
2138;128.0;5475840;1650899809.1498632
2139;128.0;5478400;1650899810.0707257
2140;128.0;5480960;1650899810.9871764
2141;128.0;5483520;1650899811.8889318
2142;128.0;5486080;1650899812.7973642
2143;128.0;5488640;1650899813.7069561
2144;128.0;5491200;1650899814.6223674
2145;128.0;5493760;1650899815.5187845
2146;128.0;5496320;1650899816.4174907
2147;128.0;5498880;1650899817.31298
2148;128.0;5501440;1650899818.2095664
2149;128.0;5504000;1650899819.1139562
2150;128.0;5506560;1650899820.0267756
2151;128.0;5509120;1650899820.936677
2152;128.0;5511680;1650899821.8426776
2153;128.0;5514240;1650899822.7506962
2154;128.0;5516800;1650899823.6608748
2155;128.0;5519360;1650899824.589858
2156;128.0;5521920;1650899825.497063
2157;128.0;5524480;1650899826.3994806
2158;128.0;5527040;1650899827.295419
2159;128.0;5529600;1650899828.197629
2160;128.0;5532160;1650899829.095014
2161;128.0;5534720;1650899829.9938607
2162;128.0;5537280;1650899830.9065542
2163;128.0;5539840;1650899831.8165593
2164;128.0;5542400;1650899832.7241242
2165;128.0;5544960;1650899833.638563
2166;128.0;5547520;1650899834.5514572
2167;128.0;5550080;1650899835.4750676
2168;128.0;5552640;1650899836.3848083
2169;128.0;5555200;1650899837.2964072
2170;128.0;5557760;1650899838.215079
2171;128.0;5560320;1650899839.1256225
2172;128.0;5562880;1650899840.0244467
2173;128.0;5565440;1650899840.9295893
2174;128.0;5568000;1650899841.8374615
2175;128.0;5570560;1650899842.7332828
2176;128.0;5573120;1650899843.6262155
2177;128.0;5575680;1650899844.5263698
2178;128.0;5578240;1650899845.4367633
2179;128.0;5580800;1650899846.3643453
2180;128.0;5583360;1650899847.2803297
2181;128.0;5585920;1650899848.1968007
2182;128.0;5588480;1650899849.0923736
2183;128.0;5591040;1650899849.989427
2184;128.0;5593600;1650899850.888321
2185;128.0;5596160;1650899851.7848349
2186;128.0;5598720;1650899852.680196
2187;128.0;5601280;1650899853.591726
2188;128.0;5603840;1650899854.4990065
2189;128.0;5606400;1650899855.4005616
2190;128.0;5608960;1650899856.3360453
2191;128.0;5611520;1650899857.2385168
2192;128.0;5614080;1650899858.1383462
2193;128.0;5616640;1650899859.0524292
2194;128.0;5619200;1650899859.961671
2195;128.0;5621760;1650899860.8826466
2196;128.0;5624320;1650899861.8058243
2197;128.0;5626880;1650899862.7247696
2198;128.0;5629440;1650899863.6414797
2199;128.0;5632000;1650899864.553876
2200;128.0;5634560;1650899873.0286274
2201;128.0;5637120;1650899873.945795
2202;128.0;5639680;1650899874.8449183
2203;128.0;5642240;1650899875.7440794
2204;128.0;5644800;1650899876.6683195
2205;128.0;5647360;1650899877.5749989
2206;128.0;5649920;1650899878.4939663
2207;128.0;5652480;1650899879.4136834
2208;128.0;5655040;1650899880.3324888
2209;128.0;5657600;1650899881.2514334
2210;128.0;5660160;1650899882.1755936
2211;128.0;5662720;1650899883.0814044
2212;128.0;5665280;1650899883.988086
2213;128.0;5667840;1650899884.8806052
2214;128.0;5670400;1650899885.7736545
2215;128.0;5672960;1650899886.7049916
2216;128.0;5675520;1650899887.6339276
2217;128.0;5678080;1650899888.5452907
2218;128.0;5680640;1650899889.4608
2219;128.0;5683200;1650899890.3813689
2220;128.0;5685760;1650899891.3050153
2221;128.0;5688320;1650899892.2277672
2222;128.0;5690880;1650899893.1474705
2223;128.0;5693440;1650899894.0629954
2224;128.0;5696000;1650899894.9637902
2225;128.0;5698560;1650899895.872229
2226;128.0;5701120;1650899896.786931
2227;128.0;5703680;1650899897.6894648
2228;128.0;5706240;1650899898.5938396
2229;128.0;5708800;1650899899.489984
2230;128.0;5711360;1650899900.3856132
2231;128.0;5713920;1650899901.2881427
2232;128.0;5716480;1650899902.206388
2233;128.0;5719040;1650899903.1269615
2234;128.0;5721600;1650899904.042953
2235;128.0;5724160;1650899904.965025
2236;128.0;5726720;1650899905.899548
2237;128.0;5729280;1650899906.821305
2238;128.0;5731840;1650899907.7615738
2239;128.0;5734400;1650899908.6915615
2240;128.0;5736960;1650899909.60037
2241;128.0;5739520;1650899910.5235827
2242;128.0;5742080;1650899911.4446154
2243;128.0;5744640;1650899912.3685453
2244;128.0;5747200;1650899913.2743554
2245;128.0;5749760;1650899914.175282
2246;128.0;5752320;1650899915.0854907
2247;128.0;5754880;1650899915.9907699
2248;128.0;5757440;1650899916.9070914
2249;128.0;5760000;1650899917.811596
2250;128.0;5762560;1650899918.7365236
2251;128.0;5765120;1650899919.6382954
2252;128.0;5767680;1650899920.5404878
2253;128.0;5770240;1650899921.4455402
2254;128.0;5772800;1650899922.3488083
2255;128.0;5775360;1650899923.2455814
2256;128.0;5777920;1650899924.16157
2257;128.0;5780480;1650899925.0735383
2258;128.0;5783040;1650899925.9867918
2259;128.0;5785600;1650899926.9290051
2260;128.0;5788160;1650899927.8506043
2261;128.0;5790720;1650899928.7575636
2262;128.0;5793280;1650899929.666873
2263;128.0;5795840;1650899930.5700605
2264;128.0;5798400;1650899931.4839225
2265;128.0;5800960;1650899932.3987458
2266;128.0;5803520;1650899933.3062468
2267;128.0;5806080;1650899934.2222805
2268;128.0;5808640;1650899935.114122
2269;128.0;5811200;1650899936.010949
2270;128.0;5813760;1650899936.911398
2271;128.0;5816320;1650899937.8095562
2272;128.0;5818880;1650899938.701668
2273;128.0;5821440;1650899939.5983026
2274;128.0;5824000;1650899940.5025785
2275;128.0;5826560;1650899941.3978539
2276;128.0;5829120;1650899942.2940059
2277;128.0;5831680;1650899943.1866603
2278;128.0;5834240;1650899944.0938103
2279;128.0;5836800;1650899945.0078056
2280;128.0;5839360;1650899945.907868
2281;128.0;5841920;1650899946.8235238
2282;128.0;5844480;1650899947.7210767
2283;128.0;5847040;1650899948.6140895
2284;128.0;5849600;1650899949.510961
2285;128.0;5852160;1650899950.4202046
2286;128.0;5854720;1650899951.32288
2287;128.0;5857280;1650899952.2368953
2288;128.0;5859840;1650899953.1449444
2289;128.0;5862400;1650899954.055183
2290;128.0;5864960;1650899954.9694805
2291;128.0;5867520;1650899955.8825185
2292;128.0;5870080;1650899956.7973428
2293;128.0;5872640;1650899957.709017
2294;128.0;5875200;1650899958.6093225
2295;128.0;5877760;1650899959.5064695
2296;128.0;5880320;1650899960.4046774
2297;128.0;5882880;1650899961.3030195
2298;128.0;5885440;1650899962.2762842
2299;128.0;5888000;1650899963.1863492
2300;128.0;5890560;1650899971.528033
2301;128.0;5893120;1650899972.4504921
2302;128.0;5895680;1650899973.3495328
2303;128.0;5898240;1650899974.244298
2304;128.0;5900800;1650899975.1450064
2305;128.0;5903360;1650899976.045969
2306;128.0;5905920;1650899976.9546082
2307;128.0;5908480;1650899977.8589602
2308;128.0;5911040;1650899978.7514713
2309;128.0;5913600;1650899979.6453469
2310;128.0;5916160;1650899980.5561452
2311;128.0;5918720;1650899981.4747417
2312;128.0;5921280;1650899982.3862333
2313;128.0;5923840;1650899983.2905316
2314;128.0;5926400;1650899984.1954267
2315;128.0;5928960;1650899985.0994737
2316;128.0;5931520;1650899986.006305
2317;128.0;5934080;1650899986.9169152
2318;128.0;5936640;1650899987.8206036
2319;128.0;5939200;1650899988.712644
2320;128.0;5941760;1650899989.6053693
2321;128.0;5944320;1650899990.5074754
2322;128.0;5946880;1650899991.3996184
2323;128.0;5949440;1650899992.3107202
2324;128.0;5952000;1650899993.2069006
2325;128.0;5954560;1650899994.104329
2326;128.0;5957120;1650899994.9965248
2327;128.0;5959680;1650899995.8927202
2328;128.0;5962240;1650899996.8098526
2329;128.0;5964800;1650899997.718893
2330;128.0;5967360;1650899998.6355505
2331;128.0;5969920;1650899999.5394552
2332;128.0;5972480;1650900000.4527864
2333;128.0;5975040;1650900001.3620863
2334;128.0;5977600;1650900002.2739134
2335;128.0;5980160;1650900003.1760294
2336;128.0;5982720;1650900004.0742393
2337;128.0;5985280;1650900004.968783
2338;128.0;5987840;1650900005.8720036
2339;128.0;5990400;1650900006.7780452
2340;128.0;5992960;1650900007.6993415
2341;128.0;5995520;1650900008.5931191
2342;128.0;5998080;1650900009.4881961
2343;128.0;6000640;1650900010.3899221
2344;128.0;6003200;1650900011.28347
2345;128.0;6005760;1650900012.1935968
2346;128.0;6008320;1650900013.1191616
2347;128.0;6010880;1650900014.0287695
2348;128.0;6013440;1650900014.938513
2349;128.0;6016000;1650900015.8572779
2350;128.0;6018560;1650900016.7759776
2351;128.0;6021120;1650900017.7019227
2352;128.0;6023680;1650900018.6143372
2353;128.0;6026240;1650900019.5367463
2354;128.0;6028800;1650900020.4587731
2355;128.0;6031360;1650900021.352992
2356;128.0;6033920;1650900022.2513003
2357;128.0;6036480;1650900023.1572745
2358;128.0;6039040;1650900024.0557415
2359;128.0;6041600;1650900024.9643872
2360;128.0;6044160;1650900025.8702176
2361;128.0;6046720;1650900026.7772107
2362;128.0;6049280;1650900027.6912446
2363;128.0;6051840;1650900028.6003873
2364;128.0;6054400;1650900029.497117
2365;128.0;6056960;1650900030.3922002
2366;128.0;6059520;1650900031.2867851
2367;128.0;6062080;1650900032.1917393
2368;128.0;6064640;1650900033.0873764
2369;128.0;6067200;1650900034.0021877
2370;128.0;6069760;1650900034.8960543
2371;128.0;6072320;1650900035.7891743
2372;128.0;6074880;1650900036.6824586
2373;128.0;6077440;1650900037.578225
2374;128.0;6080000;1650900038.4859364
2375;128.0;6082560;1650900039.4036055
2376;128.0;6085120;1650900040.3237898
2377;128.0;6087680;1650900041.2399168
2378;128.0;6090240;1650900042.1580582
2379;128.0;6092800;1650900043.0705936
2380;128.0;6095360;1650900043.9791217
2381;128.0;6097920;1650900044.8831995
2382;128.0;6100480;1650900045.7813385
2383;128.0;6103040;1650900046.6776605
2384;128.0;6105600;1650900047.5777872
2385;128.0;6108160;1650900048.487449
2386;128.0;6110720;1650900049.39905
2387;128.0;6113280;1650900050.3235514
2388;128.0;6115840;1650900051.227622
2389;128.0;6118400;1650900052.1341817
2390;128.0;6120960;1650900053.0435386
2391;128.0;6123520;1650900053.963513
2392;128.0;6126080;1650900054.920471
2393;128.0;6128640;1650900055.8332605
2394;128.0;6131200;1650900056.7513602
2395;128.0;6133760;1650900057.6679728
2396;128.0;6136320;1650900058.5863986
2397;128.0;6138880;1650900059.4843326
2398;128.0;6141440;1650900060.3849008
2399;128.0;6144000;1650900061.2855887
2400;128.0;6146560;1650900069.6678977
2401;128.0;6149120;1650900070.6093292
2402;128.0;6151680;1650900071.5233016
2403;128.0;6154240;1650900072.4425464
2404;128.0;6156800;1650900073.356675
2405;128.0;6159360;1650900074.2791512
2406;128.0;6161920;1650900075.1924644
2407;128.0;6164480;1650900076.1195881
2408;128.0;6167040;1650900077.02001
2409;128.0;6169600;1650900077.9297867
2410;128.0;6172160;1650900078.8429844
2411;128.0;6174720;1650900079.7607543
2412;128.0;6177280;1650900080.6804795
2413;128.0;6179840;1650900081.5863695
2414;128.0;6182400;1650900082.5038085
2415;128.0;6184960;1650900083.4069781
2416;128.0;6187520;1650900084.3096514
2417;128.0;6190080;1650900085.208238
2418;128.0;6192640;1650900086.1307907
2419;128.0;6195200;1650900087.0276341
2420;128.0;6197760;1650900087.9464173
2421;128.0;6200320;1650900088.8584225
2422;128.0;6202880;1650900089.7727616
2423;128.0;6205440;1650900090.691106
2424;128.0;6208000;1650900091.6025205
2425;128.0;6210560;1650900092.4995818
2426;128.0;6213120;1650900093.395182
2427;128.0;6215680;1650900094.3097258
2428;128.0;6218240;1650900095.2110512
2429;128.0;6220800;1650900096.1154723
2430;128.0;6223360;1650900097.0212734
2431;128.0;6225920;1650900097.925428
2432;128.0;6228480;1650900098.834697
2433;128.0;6231040;1650900099.733903
2434;128.0;6233600;1650900100.653849
2435;128.0;6236160;1650900101.5610464
2436;128.0;6238720;1650900102.4755535
2437;128.0;6241280;1650900103.3982663
2438;128.0;6243840;1650900104.3141923
2439;128.0;6246400;1650900105.2130656
2440;128.0;6248960;1650900106.1120608
2441;128.0;6251520;1650900107.0183167
