;train/episode;Steps;Wall_Time
1966;128.0;5035520;1648926492.7808266
1967;128.0;5038080;1648926493.631027
1968;128.0;5040640;1648926494.504854
1969;128.0;5043200;1648926495.3518598
1970;128.0;5045760;1648926496.2013357
1971;128.0;5048320;1648926497.0496588
1972;128.0;5050880;1648926497.896142
1973;128.0;5053440;1648926498.7459073
1974;128.0;5056000;1648926499.5928323
1975;128.0;5058560;1648926500.4463944
1976;128.0;5061120;1648926501.293285
1977;128.0;5063680;1648926502.145434
1978;128.0;5066240;1648926502.9918282
1979;128.0;5068800;1648926503.8446581
1980;128.0;5071360;1648926504.7009275
1981;128.0;5073920;1648926505.5609848
1982;128.0;5076480;1648926506.4069724
1983;128.0;5079040;1648926507.2520437
1984;128.0;5081600;1648926508.1057136
1985;128.0;5084160;1648926508.9522088
1986;128.0;5086720;1648926509.8046472
1987;128.0;5089280;1648926510.650167
1988;128.0;5091840;1648926511.5016668
1989;128.0;5094400;1648926512.3458364
1990;128.0;5096960;1648926513.1946394
1991;128.0;5099520;1648926514.036505
1992;128.0;5102080;1648926514.8817515
1993;128.0;5104640;1648926515.7531612
1994;128.0;5107200;1648926516.6067152
1995;128.0;5109760;1648926517.4607942
1996;128.0;5112320;1648926518.3118005
1997;128.0;5114880;1648926519.1647525
1998;128.0;5117440;1648926520.0162802
1999;128.0;5120000;1648926520.8724685
2000;128.0;5122560;1648926529.3809447
2001;128.0;5125120;1648926530.2437668
2002;128.0;5127680;1648926531.0915854
2003;128.0;5130240;1648926531.9396975
2004;128.0;5132800;1648926532.7898355
2005;128.0;5135360;1648926533.6369362
2006;128.0;5137920;1648926534.4863532
2007;128.0;5140480;1648926535.3359008
2008;128.0;5143040;1648926536.1945865
2009;128.0;5145600;1648926537.0574396
2010;128.0;5148160;1648926537.9115715
2011;128.0;5150720;1648926538.7629917
2012;128.0;5153280;1648926539.6198304
2013;128.0;5155840;1648926540.4726133
2014;128.0;5158400;1648926541.3275235
2015;128.0;5160960;1648926542.1798694
2016;128.0;5163520;1648926543.0270574
2017;128.0;5166080;1648926543.8779292
2018;128.0;5168640;1648926544.724
2019;128.0;5171200;1648926545.5690413
2020;128.0;5173760;1648926546.4151871
2021;128.0;5176320;1648926547.2952547
2022;128.0;5178880;1648926548.14406
2023;128.0;5181440;1648926549.0000343
2024;128.0;5184000;1648926549.8492439
2025;128.0;5186560;1648926550.6959898
2026;128.0;5189120;1648926551.5369837
2027;128.0;5191680;1648926552.3903809
2028;128.0;5194240;1648926553.2345235
2029;128.0;5196800;1648926554.084795
2030;128.0;5199360;1648926554.9266496
2031;128.0;5201920;1648926555.7745419
2032;128.0;5204480;1648926556.6277204
2033;128.0;5207040;1648926557.5039825
2034;128.0;5209600;1648926558.3571339
2035;128.0;5212160;1648926559.2058928
2036;128.0;5214720;1648926560.0588226
2037;128.0;5217280;1648926560.9060578
2038;128.0;5219840;1648926561.753711
2039;128.0;5222400;1648926562.6065621
2040;128.0;5224960;1648926563.4643283
2041;128.0;5227520;1648926564.3153248
2042;128.0;5230080;1648926565.1699038
2043;128.0;5232640;1648926566.0216837
2044;128.0;5235200;1648926566.86698
2045;128.0;5237760;1648926567.7335396
2046;128.0;5240320;1648926568.5931427
2047;128.0;5242880;1648926569.442333
2048;128.0;5245440;1648926570.2931318
2049;128.0;5248000;1648926571.1460006
2050;128.0;5250560;1648926571.9985638
2051;128.0;5253120;1648926572.8448822
2052;128.0;5255680;1648926573.6884606
2053;128.0;5258240;1648926574.5368307
2054;128.0;5260800;1648926575.3900828
2055;128.0;5263360;1648926576.2434516
2056;128.0;5265920;1648926577.0918808
2057;128.0;5268480;1648926577.9431362
2058;128.0;5271040;1648926578.8147004
2059;128.0;5273600;1648926579.6638782
2060;128.0;5276160;1648926580.5196733
2061;128.0;5278720;1648926581.373012
2062;128.0;5281280;1648926582.230717
2063;128.0;5283840;1648926583.0831974
2064;128.0;5286400;1648926583.9352508
2065;128.0;5288960;1648926584.7808714
2066;128.0;5291520;1648926585.63494
2067;128.0;5294080;1648926586.4936874
2068;128.0;5296640;1648926587.3476233
2069;128.0;5299200;1648926588.202885
2070;128.0;5301760;1648926589.0776515
2071;128.0;5304320;1648926589.9328344
2072;128.0;5306880;1648926590.7813528
2073;128.0;5309440;1648926591.636126
2074;128.0;5312000;1648926592.4866395
2075;128.0;5314560;1648926593.3414233
2076;128.0;5317120;1648926594.190614
2077;128.0;5319680;1648926595.0357516
2078;128.0;5322240;1648926595.8883567
2079;128.0;5324800;1648926596.732691
2080;128.0;5327360;1648926597.585933
2081;128.0;5329920;1648926598.4351063
2082;128.0;5332480;1648926599.304917
2083;128.0;5335040;1648926600.1567621
2084;128.0;5337600;1648926601.009214
2085;128.0;5340160;1648926601.8599443
2086;128.0;5342720;1648926602.7148025
2087;128.0;5345280;1648926603.56104
2088;128.0;5347840;1648926604.4060652
2089;128.0;5350400;1648926605.2598238
2090;128.0;5352960;1648926606.112747
2091;128.0;5355520;1648926606.967173
2092;128.0;5358080;1648926607.818472
2093;128.0;5360640;1648926608.6674025
2094;128.0;5363200;1648926609.5191932
2095;128.0;5365760;1648926610.3905826
2096;128.0;5368320;1648926611.242784
2097;128.0;5370880;1648926612.097334
2098;128.0;5373440;1648926612.945222
2099;128.0;5376000;1648926613.798348
2100;128.0;5378560;1648926622.207444
2101;128.0;5381120;1648926623.066194
2102;128.0;5383680;1648926623.9150298
2103;128.0;5386240;1648926624.7588189
2104;128.0;5388800;1648926625.6044278
2105;128.0;5391360;1648926626.4495504
2106;128.0;5393920;1648926627.2960668
2107;128.0;5396480;1648926628.1399786
2108;128.0;5399040;1648926628.9890127
2109;128.0;5401600;1648926629.8327315
2110;128.0;5404160;1648926630.6938295
2111;128.0;5406720;1648926631.5449228
2112;128.0;5409280;1648926632.3922772
2113;128.0;5411840;1648926633.2376835
2114;128.0;5414400;1648926634.0857298
2115;128.0;5416960;1648926634.931723
2116;128.0;5419520;1648926635.7737222
2117;128.0;5422080;1648926636.6202347
2118;128.0;5424640;1648926637.463345
2119;128.0;5427200;1648926638.3091037
2120;128.0;5429760;1648926639.1519554
2121;128.0;5432320;1648926639.9982538
2122;128.0;5434880;1648926640.8410747
2123;128.0;5437440;1648926641.713346
2124;128.0;5440000;1648926642.5596738
2125;128.0;5442560;1648926643.4073775
2126;128.0;5445120;1648926644.2513132
2127;128.0;5447680;1648926645.0976212
2128;128.0;5450240;1648926645.9466634
2129;128.0;5452800;1648926646.7966828
2130;128.0;5455360;1648926647.6502357
2131;128.0;5457920;1648926648.498699
2132;128.0;5460480;1648926649.3504987
2133;128.0;5463040;1648926650.1998572
2134;128.0;5465600;1648926651.052768
2135;128.0;5468160;1648926651.922812
2136;128.0;5470720;1648926652.778097
2137;128.0;5473280;1648926653.6272256
2138;128.0;5475840;1648926654.478181
2139;128.0;5478400;1648926655.3292394
2140;128.0;5480960;1648926656.1757412
2141;128.0;5483520;1648926657.0268614
2142;128.0;5486080;1648926657.8714316
2143;128.0;5488640;1648926658.7196405
2144;128.0;5491200;1648926659.563387
2145;128.0;5493760;1648926660.4098089
2146;128.0;5496320;1648926661.2555368
2147;128.0;5498880;1648926662.1079905
2148;128.0;5501440;1648926662.9673629
2149;128.0;5504000;1648926663.8150616
2150;128.0;5506560;1648926664.658539
2151;128.0;5509120;1648926665.5018606
2152;128.0;5511680;1648926666.350168
2153;128.0;5514240;1648926667.1936085
2154;128.0;5516800;1648926668.038267
2155;128.0;5519360;1648926668.8808663
2156;128.0;5521920;1648926669.7285013
2157;128.0;5524480;1648926670.5756452
2158;128.0;5527040;1648926671.422908
2159;128.0;5529600;1648926672.2684925
2160;128.0;5532160;1648926673.1380095
2161;128.0;5534720;1648926674.0556474
2162;128.0;5537280;1648926674.9003327
2163;128.0;5539840;1648926675.7490468
2164;128.0;5542400;1648926676.5912187
2165;128.0;5544960;1648926677.4381816
2166;128.0;5547520;1648926678.2831926
2167;128.0;5550080;1648926679.1311355
2168;128.0;5552640;1648926679.976606
2169;128.0;5555200;1648926680.8247712
2170;128.0;5557760;1648926681.6682327
2171;128.0;5560320;1648926682.516861
2172;128.0;5562880;1648926683.3780441
2173;128.0;5565440;1648926684.2300124
2174;128.0;5568000;1648926685.080895
2175;128.0;5570560;1648926685.924369
2176;128.0;5573120;1648926686.7723536
2177;128.0;5575680;1648926687.6152897
2178;128.0;5578240;1648926688.4609997
2179;128.0;5580800;1648926689.3064415
2180;128.0;5583360;1648926690.1541138
2181;128.0;5585920;1648926690.9990108
2182;128.0;5588480;1648926691.8469813
2183;128.0;5591040;1648926692.690058
2184;128.0;5593600;1648926693.5387115
2185;128.0;5596160;1648926694.4039102
2186;128.0;5598720;1648926695.247243
2187;128.0;5601280;1648926696.094573
2188;128.0;5603840;1648926696.9376922
2189;128.0;5606400;1648926697.7833724
2190;128.0;5608960;1648926698.6300652
2191;128.0;5611520;1648926699.4773817
2192;128.0;5614080;1648926700.3203
2193;128.0;5616640;1648926701.1669319
2194;128.0;5619200;1648926702.011909
2195;128.0;5621760;1648926702.8611794
2196;128.0;5624320;1648926703.7069137
2197;128.0;5626880;1648926704.5822265
2198;128.0;5629440;1648926705.4292924
2199;128.0;5632000;1648926706.2746832
2200;128.0;5634560;1648926714.674046
2201;128.0;5637120;1648926715.5446527
2202;128.0;5639680;1648926716.3964193
2203;128.0;5642240;1648926717.2413163
2204;128.0;5644800;1648926718.0901957
2205;128.0;5647360;1648926718.9339228
2206;128.0;5649920;1648926719.7801864
2207;128.0;5652480;1648926720.629726
2208;128.0;5655040;1648926721.481961
2209;128.0;5657600;1648926722.3334198
2210;128.0;5660160;1648926723.1848514
2211;128.0;5662720;1648926724.0338526
2212;128.0;5665280;1648926724.885074
2213;128.0;5667840;1648926725.755007
2214;128.0;5670400;1648926726.6041145
2215;128.0;5672960;1648926727.455382
2216;128.0;5675520;1648926728.3028743
2217;128.0;5678080;1648926729.152634
2218;128.0;5680640;1648926730.0008264
2219;128.0;5683200;1648926730.8515618
2220;128.0;5685760;1648926731.7015798
2221;128.0;5688320;1648926732.5523603
2222;128.0;5690880;1648926733.402926
2223;128.0;5693440;1648926734.2529488
2224;128.0;5696000;1648926735.1019628
2225;128.0;5698560;1648926735.9763908
2226;128.0;5701120;1648926736.8283968
2227;128.0;5703680;1648926737.6773381
2228;128.0;5706240;1648926738.529346
2229;128.0;5708800;1648926739.3792195
2230;128.0;5711360;1648926740.231266
2231;128.0;5713920;1648926741.0829144
2232;128.0;5716480;1648926741.9338286
2233;128.0;5719040;1648926742.7821975
2234;128.0;5721600;1648926743.6328983
2235;128.0;5724160;1648926744.4813716
2236;128.0;5726720;1648926745.3304424
2237;128.0;5729280;1648926746.1939156
2238;128.0;5731840;1648926747.0506845
2239;128.0;5734400;1648926747.902383
2240;128.0;5736960;1648926748.7517872
2241;128.0;5739520;1648926749.6030111
2242;128.0;5742080;1648926750.4552467
2243;128.0;5744640;1648926751.3064542
2244;128.0;5747200;1648926752.1562805
2245;128.0;5749760;1648926753.006434
2246;128.0;5752320;1648926753.85541
2247;128.0;5754880;1648926754.7073534
2248;128.0;5757440;1648926755.5607753
2249;128.0;5760000;1648926756.409682
2250;128.0;5762560;1648926757.2769718
2251;128.0;5765120;1648926758.1267347
2252;128.0;5767680;1648926758.9777508
2253;128.0;5770240;1648926759.8298147
2254;128.0;5772800;1648926760.680275
2255;128.0;5775360;1648926761.5283499
2256;128.0;5777920;1648926762.3797076
2257;128.0;5780480;1648926763.2284079
2258;128.0;5783040;1648926764.0797377
2259;128.0;5785600;1648926764.9309719
2260;128.0;5788160;1648926765.779642
2261;128.0;5790720;1648926766.6307929
2262;128.0;5793280;1648926767.4984376
2263;128.0;5795840;1648926768.3524396
2264;128.0;5798400;1648926769.201664
2265;128.0;5800960;1648926770.054176
2266;128.0;5803520;1648926770.9033034
2267;128.0;5806080;1648926771.7552855
2268;128.0;5808640;1648926772.605274
2269;128.0;5811200;1648926773.4572656
2270;128.0;5813760;1648926774.3083403
2271;128.0;5816320;1648926775.1562066
2272;128.0;5818880;1648926776.0073004
2273;128.0;5821440;1648926776.858006
2274;128.0;5824000;1648926777.7228289
2275;128.0;5826560;1648926778.585952
2276;128.0;5829120;1648926779.437133
2277;128.0;5831680;1648926780.2860975
2278;128.0;5834240;1648926781.136952
2279;128.0;5836800;1648926781.9852912
2280;128.0;5839360;1648926782.8381476
2281;128.0;5841920;1648926783.6920183
2282;128.0;5844480;1648926784.54163
2283;128.0;5847040;1648926785.3929574
2284;128.0;5849600;1648926786.2420437
2285;128.0;5852160;1648926787.0923297
2286;128.0;5854720;1648926787.9436045
2287;128.0;5857280;1648926788.8131392
2288;128.0;5859840;1648926789.6615028
2289;128.0;5862400;1648926790.5135286
2290;128.0;5864960;1648926791.3624794
2291;128.0;5867520;1648926792.2145407
2292;128.0;5870080;1648926793.0658276
2293;128.0;5872640;1648926793.9146228
2294;128.0;5875200;1648926794.767261
2295;128.0;5877760;1648926795.6162405
2296;128.0;5880320;1648926796.46737
2297;128.0;5882880;1648926797.3182273
2298;128.0;5885440;1648926798.1697187
2299;128.0;5888000;1648926799.0429523
2300;128.0;5890560;1648926807.486647
2301;128.0;5893120;1648926808.350183
2302;128.0;5895680;1648926809.2164469
2303;128.0;5898240;1648926810.075998
2304;128.0;5900800;1648926810.9285493
2305;128.0;5903360;1648926811.7797356
2306;128.0;5905920;1648926812.63223
2307;128.0;5908480;1648926813.483217
2308;128.0;5911040;1648926814.3318934
2309;128.0;5913600;1648926815.1842391
2310;128.0;5916160;1648926816.0357118
2311;128.0;5918720;1648926816.887144
2312;128.0;5921280;1648926817.7367485
2313;128.0;5923840;1648926818.5866923
2314;128.0;5926400;1648926819.4348133
2315;128.0;5928960;1648926820.3046455
2316;128.0;5931520;1648926821.1551328
2317;128.0;5934080;1648926822.0075197
2318;128.0;5936640;1648926822.8589072
2319;128.0;5939200;1648926823.707256
2320;128.0;5941760;1648926824.557934
2321;128.0;5944320;1648926825.410021
2322;128.0;5946880;1648926826.2617729
2323;128.0;5949440;1648926827.1110168
2324;128.0;5952000;1648926827.9631867
2325;128.0;5954560;1648926828.8120527
2326;128.0;5957120;1648926829.6636121
2327;128.0;5959680;1648926830.5351958
2328;128.0;5962240;1648926831.3872995
2329;128.0;5964800;1648926832.23841
2330;128.0;5967360;1648926833.0886986
2331;128.0;5969920;1648926833.9395843
2332;128.0;5972480;1648926834.7889016
2333;128.0;5975040;1648926835.639898
2334;128.0;5977600;1648926836.4884808
2335;128.0;5980160;1648926837.3386314
2336;128.0;5982720;1648926838.1871765
2337;128.0;5985280;1648926839.0379825
2338;128.0;5987840;1648926839.886107
2339;128.0;5990400;1648926840.750726
2340;128.0;5992960;1648926841.6089354
2341;128.0;5995520;1648926842.4608512
2342;128.0;5998080;1648926843.3127298
2343;128.0;6000640;1648926844.162882
2344;128.0;6003200;1648926845.0147495
2345;128.0;6005760;1648926845.8636088
2346;128.0;6008320;1648926846.7161732
2347;128.0;6010880;1648926847.5659132
2348;128.0;6013440;1648926848.4192297
2349;128.0;6016000;1648926849.270574
2350;128.0;6018560;1648926850.1234431
2351;128.0;6021120;1648926850.9729693
2352;128.0;6023680;1648926851.843168
2353;128.0;6026240;1648926852.6969159
2354;128.0;6028800;1648926853.549786
2355;128.0;6031360;1648926854.4033291
2356;128.0;6033920;1648926855.252016
2357;128.0;6036480;1648926856.1108868
2358;128.0;6039040;1648926856.9614136
2359;128.0;6041600;1648926857.8123035
2360;128.0;6044160;1648926858.6623874
2361;128.0;6046720;1648926859.5146544
2362;128.0;6049280;1648926860.3668294
2363;128.0;6051840;1648926861.2895253
2364;128.0;6054400;1648926862.1655774
2365;128.0;6056960;1648926863.0178826
2366;128.0;6059520;1648926863.870969
2367;128.0;6062080;1648926864.720662
2368;128.0;6064640;1648926865.5723438
2369;128.0;6067200;1648926866.422384
2370;128.0;6069760;1648926867.2764843
2371;128.0;6072320;1648926868.1262643
2372;128.0;6074880;1648926868.9780328
2373;128.0;6077440;1648926869.8266597
2374;128.0;6080000;1648926870.6768925
2375;128.0;6082560;1648926871.529374
2376;128.0;6085120;1648926872.3952875
2377;128.0;6087680;1648926873.252395
2378;128.0;6090240;1648926874.1009014
2379;128.0;6092800;1648926874.9533818
2380;128.0;6095360;1648926875.801671
2381;128.0;6097920;1648926876.655582
2382;128.0;6100480;1648926877.5055602
2383;128.0;6103040;1648926878.3613677
2384;128.0;6105600;1648926879.2099502
2385;128.0;6108160;1648926880.0585608
2386;128.0;6110720;1648926880.9103289
2387;128.0;6113280;1648926881.7618878
2388;128.0;6115840;1648926882.6211061
2389;128.0;6118400;1648926883.4838827
2390;128.0;6120960;1648926884.3370466
2391;128.0;6123520;1648926885.1869223
2392;128.0;6126080;1648926886.040549
2393;128.0;6128640;1648926886.8911407
2394;128.0;6131200;1648926887.7428894
2395;128.0;6133760;1648926888.5924456
2396;128.0;6136320;1648926889.4447217
2397;128.0;6138880;1648926890.297456
2398;128.0;6141440;1648926891.1505337
2399;128.0;6144000;1648926892.0032175
2400;128.0;6146560;1648926900.4774947
2401;128.0;6149120;1648926901.3459506
2402;128.0;6151680;1648926902.204462
2403;128.0;6154240;1648926903.0580587
2404;128.0;6156800;1648926903.9256449
2405;128.0;6159360;1648926904.7826421
2406;128.0;6161920;1648926905.6360962
2407;128.0;6164480;1648926906.4898782
2408;128.0;6167040;1648926907.3393483
2409;128.0;6169600;1648926908.1908379
2410;128.0;6172160;1648926909.0415106
2411;128.0;6174720;1648926909.8973937
2412;128.0;6177280;1648926910.7507467
2413;128.0;6179840;1648926911.603169
2414;128.0;6182400;1648926912.4589567
2415;128.0;6184960;1648926913.3086812
2416;128.0;6187520;1648926914.1712537
2417;128.0;6190080;1648926915.0302784
2418;128.0;6192640;1648926915.8836646
2419;128.0;6195200;1648926916.7392912
2420;128.0;6197760;1648926917.5908747
2421;128.0;6200320;1648926918.4417386
2422;128.0;6202880;1648926919.297888
2423;128.0;6205440;1648926920.1498067
2424;128.0;6208000;1648926920.9991608
2425;128.0;6210560;1648926921.850821
2426;128.0;6213120;1648926922.7057908
2427;128.0;6215680;1648926923.5630598
2428;128.0;6218240;1648926924.412159
2429;128.0;6220800;1648926925.2841058
2430;128.0;6223360;1648926926.1380017
2431;128.0;6225920;1648926926.9910128
2432;128.0;6228480;1648926927.8418024
2433;128.0;6231040;1648926928.6926622
2434;128.0;6233600;1648926929.5488946
2435;128.0;6236160;1648926930.3999608
2436;128.0;6238720;1648926931.2540386
2437;128.0;6241280;1648926932.1059585
2438;128.0;6243840;1648926932.962845
2439;128.0;6246400;1648926933.816398
2440;128.0;6248960;1648926934.6679962
2441;128.0;6251520;1648926935.5346365
2442;128.0;6254080;1648926936.388742
2443;128.0;6256640;1648926937.2428281
2444;128.0;6259200;1648926938.0976448
2445;128.0;6261760;1648926938.952171
2446;128.0;6264320;1648926939.8008838
2447;128.0;6266880;1648926940.6571913
2448;128.0;6269440;1648926941.5084143
2449;128.0;6272000;1648926942.3642604
2450;128.0;6274560;1648926943.217674
2451;128.0;6277120;1648926944.0737915
