;train/episode;Steps;Wall_Time
1944;128.0;4979200;1649699315.8098338
1945;128.0;4981760;1649699316.8820682
1946;128.0;4984320;1649699317.9537086
1947;128.0;4986880;1649699319.024993
1948;128.0;4989440;1649699320.0937974
1949;128.0;4992000;1649699321.1630707
1950;128.0;4994560;1649699322.2349558
1951;128.0;4997120;1649699323.3043797
1952;128.0;4999680;1649699324.3727703
1953;128.0;5002240;1649699325.465539
1954;128.0;5004800;1649699326.6108537
1955;128.0;5007360;1649699327.72932
1956;128.0;5009920;1649699328.7986507
1957;128.0;5012480;1649699329.8640695
1958;128.0;5015040;1649699331.0010247
1959;128.0;5017600;1649699332.0672896
1960;128.0;5020160;1649699333.1330101
1961;128.0;5022720;1649699334.20221
1962;128.0;5025280;1649699335.2679293
1963;128.0;5027840;1649699336.333456
1964;128.0;5030400;1649699337.4236498
1965;128.0;5032960;1649699338.5505385
1966;128.0;5035520;1649699339.6700952
1967;128.0;5038080;1649699340.7628374
1968;128.0;5040640;1649699341.8261907
1969;128.0;5043200;1649699342.8939228
1970;128.0;5045760;1649699343.9687283
1971;128.0;5048320;1649699345.0517693
1972;128.0;5050880;1649699346.1192994
1973;128.0;5053440;1649699347.1863039
1974;128.0;5056000;1649699348.2534304
1975;128.0;5058560;1649699349.3434129
1976;128.0;5061120;1649699350.4716537
1977;128.0;5063680;1649699351.5769377
1978;128.0;5066240;1649699352.6715307
1979;128.0;5068800;1649699353.7529771
1980;128.0;5071360;1649699354.8244283
1981;128.0;5073920;1649699355.8910859
1982;128.0;5076480;1649699356.951685
1983;128.0;5079040;1649699358.0159981
1984;128.0;5081600;1649699359.0788593
1985;128.0;5084160;1649699360.1426237
1986;128.0;5086720;1649699361.2228756
1987;128.0;5089280;1649699362.3467453
1988;128.0;5091840;1649699363.4527452
1989;128.0;5094400;1649699364.515915
1990;128.0;5096960;1649699365.5815382
1991;128.0;5099520;1649699366.6730542
1992;128.0;5102080;1649699367.762309
1993;128.0;5104640;1649699368.8389273
1994;128.0;5107200;1649699369.902088
1995;128.0;5109760;1649699370.9690726
1996;128.0;5112320;1649699372.0346563
1997;128.0;5114880;1649699373.1113462
1998;128.0;5117440;1649699374.2338421
1999;128.0;5120000;1649699375.3679385
2000;128.0;5122560;1649699383.6228426
2001;128.0;5125120;1649699384.7198336
2002;128.0;5127680;1649699385.8192847
2003;128.0;5130240;1649699386.9557612
2004;128.0;5132800;1649699388.0349884
2005;128.0;5135360;1649699389.0990343
2006;128.0;5137920;1649699390.1636894
2007;128.0;5140480;1649699391.2276728
2008;128.0;5143040;1649699392.2909381
2009;128.0;5145600;1649699393.3546014
2010;128.0;5148160;1649699394.420925
2011;128.0;5150720;1649699395.486006
2012;128.0;5153280;1649699396.552764
2013;128.0;5155840;1649699397.6511858
2014;128.0;5158400;1649699398.7716439
2015;128.0;5160960;1649699399.880843
2016;128.0;5163520;1649699400.9488807
2017;128.0;5166080;1649699402.0219784
2018;128.0;5168640;1649699403.1036408
2019;128.0;5171200;1649699404.1711829
2020;128.0;5173760;1649699405.245025
2021;128.0;5176320;1649699406.3346744
2022;128.0;5178880;1649699407.4158146
2023;128.0;5181440;1649699408.4817524
2024;128.0;5184000;1649699409.5743017
2025;128.0;5186560;1649699410.6906242
2026;128.0;5189120;1649699411.816192
2027;128.0;5191680;1649699412.9120588
2028;128.0;5194240;1649699414.0067182
2029;128.0;5196800;1649699415.0886214
2030;128.0;5199360;1649699416.1540148
2031;128.0;5201920;1649699417.2400405
2032;128.0;5204480;1649699418.3092906
2033;128.0;5207040;1649699419.4032533
2034;128.0;5209600;1649699420.4837008
2035;128.0;5212160;1649699421.5863495
2036;128.0;5214720;1649699422.7056458
2037;128.0;5217280;1649699423.8088956
2038;128.0;5219840;1649699424.8774252
2039;128.0;5222400;1649699425.9435415
2040;128.0;5224960;1649699427.010928
2041;128.0;5227520;1649699428.0946338
2042;128.0;5230080;1649699429.1750216
2043;128.0;5232640;1649699430.2437255
2044;128.0;5235200;1649699431.3103166
2045;128.0;5237760;1649699432.371705
2046;128.0;5240320;1649699433.4510486
2047;128.0;5242880;1649699434.5740654
2048;128.0;5245440;1649699435.6636615
2049;128.0;5248000;1649699436.728413
2050;128.0;5250560;1649699437.790671
2051;128.0;5253120;1649699438.856278
2052;128.0;5255680;1649699439.9218278
2053;128.0;5258240;1649699440.9845874
2054;128.0;5260800;1649699442.0499961
2055;128.0;5263360;1649699443.1126416
2056;128.0;5265920;1649699444.1791618
2057;128.0;5268480;1649699445.25139
2058;128.0;5271040;1649699446.3472087
2059;128.0;5273600;1649699447.489706
2060;128.0;5276160;1649699448.5781138
2061;128.0;5278720;1649699449.652088
2062;128.0;5281280;1649699450.7333026
2063;128.0;5283840;1649699451.807383
2064;128.0;5286400;1649699452.881367
2065;128.0;5288960;1649699453.959466
2066;128.0;5291520;1649699455.0357265
2067;128.0;5294080;1649699456.1021848
2068;128.0;5296640;1649699457.1690526
2069;128.0;5299200;1649699458.2832227
2070;128.0;5301760;1649699459.4078352
2071;128.0;5304320;1649699460.4781322
2072;128.0;5306880;1649699461.5460205
2073;128.0;5309440;1649699462.6153133
2074;128.0;5312000;1649699463.6829212
2075;128.0;5314560;1649699464.7533011
2076;128.0;5317120;1649699465.8207579
2077;128.0;5319680;1649699466.8890896
2078;128.0;5322240;1649699467.956171
2079;128.0;5324800;1649699469.0228631
2080;128.0;5327360;1649699470.103115
2081;128.0;5329920;1649699471.1834018
2082;128.0;5332480;1649699472.2515638
2083;128.0;5335040;1649699473.3195133
2084;128.0;5337600;1649699474.388518
2085;128.0;5340160;1649699475.455374
2086;128.0;5342720;1649699476.5232463
2087;128.0;5345280;1649699477.591084
2088;128.0;5347840;1649699478.6607268
2089;128.0;5350400;1649699479.7282088
2090;128.0;5352960;1649699480.7952683
2091;128.0;5355520;1649699481.8891392
2092;128.0;5358080;1649699483.021694
2093;128.0;5360640;1649699484.0998933
2094;128.0;5363200;1649699485.1652293
2095;128.0;5365760;1649699486.2325258
2096;128.0;5368320;1649699487.2995112
2097;128.0;5370880;1649699488.3662817
2098;128.0;5373440;1649699489.4328647
2099;128.0;5376000;1649699490.5049324
2100;128.0;5378560;1649699498.8258927
2101;128.0;5381120;1649699499.9303823
2102;128.0;5383680;1649699500.9972324
2103;128.0;5386240;1649699502.0678205
2104;128.0;5388800;1649699503.1345513
2105;128.0;5391360;1649699504.2013743
2106;128.0;5393920;1649699505.2709136
2107;128.0;5396480;1649699506.3515232
2108;128.0;5399040;1649699507.4295335
2109;128.0;5401600;1649699508.497878
2110;128.0;5404160;1649699509.5653188
2111;128.0;5406720;1649699510.6376302
2112;128.0;5409280;1649699511.7052498
2113;128.0;5411840;1649699512.774161
2114;128.0;5414400;1649699513.8406231
2115;128.0;5416960;1649699514.9096413
2116;128.0;5419520;1649699515.9795418
2117;128.0;5422080;1649699517.0469503
2118;128.0;5424640;1649699518.141369
2119;128.0;5427200;1649699519.2632627
2120;128.0;5429760;1649699520.359429
2121;128.0;5432320;1649699521.432104
2122;128.0;5434880;1649699522.5014026
2123;128.0;5437440;1649699523.5690303
2124;128.0;5440000;1649699524.6358876
2125;128.0;5442560;1649699525.7029896
2126;128.0;5445120;1649699526.7717814
2127;128.0;5447680;1649699527.8394845
2128;128.0;5450240;1649699528.9058926
2129;128.0;5452800;1649699529.9986575
2130;128.0;5455360;1649699531.085632
2131;128.0;5457920;1649699532.165792
2132;128.0;5460480;1649699533.2338843
2133;128.0;5463040;1649699534.3022928
2134;128.0;5465600;1649699535.369642
2135;128.0;5468160;1649699536.4365823
2136;128.0;5470720;1649699537.5043008
2137;128.0;5473280;1649699538.573582
2138;128.0;5475840;1649699539.6412477
2139;128.0;5478400;1649699540.708332
2140;128.0;5480960;1649699541.798167
2141;128.0;5483520;1649699542.9265244
2142;128.0;5486080;1649699544.053409
2143;128.0;5488640;1649699545.1176476
2144;128.0;5491200;1649699546.206256
2145;128.0;5493760;1649699547.2960567
2146;128.0;5496320;1649699548.3875473
2147;128.0;5498880;1649699549.465583
2148;128.0;5501440;1649699550.529827
2149;128.0;5504000;1649699551.5944421
2150;128.0;5506560;1649699552.6662366
2151;128.0;5509120;1649699553.7465537
2152;128.0;5511680;1649699554.8695676
2153;128.0;5514240;1649699555.9541204
2154;128.0;5516800;1649699557.085853
2155;128.0;5519360;1649699558.1556826
2156;128.0;5521920;1649699559.2199006
2157;128.0;5524480;1649699560.2833037
2158;128.0;5527040;1649699561.3498116
2159;128.0;5529600;1649699562.4148502
2160;128.0;5532160;1649699563.4830296
2161;128.0;5534720;1649699564.5510566
2162;128.0;5537280;1649699565.6318033
2163;128.0;5539840;1649699566.7633839
2164;128.0;5542400;1649699567.8882895
2165;128.0;5544960;1649699568.9858057
2166;128.0;5547520;1649699570.0818136
2167;128.0;5550080;1649699571.1771262
2168;128.0;5552640;1649699572.2733688
2169;128.0;5555200;1649699573.3596783
2170;128.0;5557760;1649699574.4315248
2171;128.0;5560320;1649699575.501456
2172;128.0;5562880;1649699576.5704603
2173;128.0;5565440;1649699577.6538413
2174;128.0;5568000;1649699578.7900395
2175;128.0;5570560;1649699579.8910377
2176;128.0;5573120;1649699580.960558
2177;128.0;5575680;1649699582.0308752
2178;128.0;5578240;1649699583.0998206
2179;128.0;5580800;1649699584.1737423
2180;128.0;5583360;1649699585.2430563
2181;128.0;5585920;1649699586.3137205
2182;128.0;5588480;1649699587.3828793
2183;128.0;5591040;1649699588.452685
2184;128.0;5593600;1649699589.5300224
2185;128.0;5596160;1649699590.6189375
2186;128.0;5598720;1649699591.7270687
2187;128.0;5601280;1649699592.7964206
2188;128.0;5603840;1649699593.8654926
2189;128.0;5606400;1649699594.939142
2190;128.0;5608960;1649699596.0092788
2191;128.0;5611520;1649699597.090366
2192;128.0;5614080;1649699598.1602166
2193;128.0;5616640;1649699599.2329535
2194;128.0;5619200;1649699600.303225
2195;128.0;5621760;1649699601.3758912
2196;128.0;5624320;1649699602.4996438
2197;128.0;5626880;1649699603.6358595
2198;128.0;5629440;1649699604.709375
2199;128.0;5632000;1649699605.779269
2200;128.0;5634560;1649699614.1000674
2201;128.0;5637120;1649699615.263191
2202;128.0;5639680;1649699616.3790112
2203;128.0;5642240;1649699617.469375
2204;128.0;5644800;1649699618.5663342
2205;128.0;5647360;1649699619.6508117
2206;128.0;5649920;1649699620.7307138
2207;128.0;5652480;1649699621.8200543
2208;128.0;5655040;1649699622.8934321
2209;128.0;5657600;1649699623.9887853
2210;128.0;5660160;1649699625.0849035
2211;128.0;5662720;1649699626.1994255
2212;128.0;5665280;1649699627.3293252
2213;128.0;5667840;1649699628.450842
2214;128.0;5670400;1649699629.5225484
2215;128.0;5672960;1649699630.5994506
2216;128.0;5675520;1649699631.6704648
2217;128.0;5678080;1649699632.7405868
2218;128.0;5680640;1649699633.812695
2219;128.0;5683200;1649699634.8853996
2220;128.0;5685760;1649699635.9588232
2221;128.0;5688320;1649699637.0286915
2222;128.0;5690880;1649699638.128345
2223;128.0;5693440;1649699639.2719705
2224;128.0;5696000;1649699640.3605337
2225;128.0;5698560;1649699641.4438744
2226;128.0;5701120;1649699642.510934
2227;128.0;5703680;1649699643.5817256
2228;128.0;5706240;1649699644.6491673
2229;128.0;5708800;1649699645.7148216
2230;128.0;5711360;1649699646.7850645
2231;128.0;5713920;1649699647.8510978
2232;128.0;5716480;1649699648.917128
2233;128.0;5719040;1649699649.9829686
2234;128.0;5721600;1649699651.0737488
2235;128.0;5724160;1649699652.2142694
2236;128.0;5726720;1649699653.3000526
2237;128.0;5729280;1649699654.3668096
2238;128.0;5731840;1649699655.4362416
2239;128.0;5734400;1649699656.5015821
2240;128.0;5736960;1649699657.5671914
2241;128.0;5739520;1649699658.6340024
2242;128.0;5742080;1649699659.700109
2243;128.0;5744640;1649699660.7657356
2244;128.0;5747200;1649699661.8309922
2245;128.0;5749760;1649699662.945224
2246;128.0;5752320;1649699664.0748088
2247;128.0;5754880;1649699665.156633
2248;128.0;5757440;1649699666.2398658
2249;128.0;5760000;1649699667.3101892
2250;128.0;5762560;1649699668.3761232
2251;128.0;5765120;1649699669.438768
2252;128.0;5767680;1649699670.5042484
2253;128.0;5770240;1649699671.5682952
2254;128.0;5772800;1649699672.6355026
2255;128.0;5775360;1649699673.6987646
2256;128.0;5777920;1649699674.7966309
2257;128.0;5780480;1649699675.9444754
2258;128.0;5783040;1649699677.0411963
2259;128.0;5785600;1649699678.1324441
2260;128.0;5788160;1649699679.2163858
2261;128.0;5790720;1649699680.2870684
2262;128.0;5793280;1649699681.353556
2263;128.0;5795840;1649699682.4220517
2264;128.0;5798400;1649699683.4920058
2265;128.0;5800960;1649699684.558413
2266;128.0;5803520;1649699685.6211843
2267;128.0;5806080;1649699686.716916
2268;128.0;5808640;1649699687.8571818
2269;128.0;5811200;1649699688.9300125
2270;128.0;5813760;1649699689.997644
2271;128.0;5816320;1649699691.0648813
2272;128.0;5818880;1649699692.1317341
2273;128.0;5821440;1649699693.2004986
2274;128.0;5824000;1649699694.2717175
2275;128.0;5826560;1649699695.3403895
2276;128.0;5829120;1649699696.429734
2277;128.0;5831680;1649699697.499195
2278;128.0;5834240;1649699698.6208396
2279;128.0;5836800;1649699699.7629614
2280;128.0;5839360;1649699700.8507302
2281;128.0;5841920;1649699701.932752
2282;128.0;5844480;1649699703.010018
2283;128.0;5847040;1649699704.081902
2284;128.0;5849600;1649699705.1539004
2285;128.0;5852160;1649699706.2465498
2286;128.0;5854720;1649699707.3185995
2287;128.0;5857280;1649699708.3910463
2288;128.0;5859840;1649699709.4631078
2289;128.0;5862400;1649699710.5508373
2290;128.0;5864960;1649699711.632336
2291;128.0;5867520;1649699712.7159622
2292;128.0;5870080;1649699713.7884836
2293;128.0;5872640;1649699714.86407
2294;128.0;5875200;1649699715.942409
2295;128.0;5877760;1649699717.0144284
2296;128.0;5880320;1649699718.0849988
2297;128.0;5882880;1649699719.1545584
2298;128.0;5885440;1649699720.2235773
2299;128.0;5888000;1649699721.2933707
2300;128.0;5890560;1649699729.6429305
2301;128.0;5893120;1649699730.7608268
2302;128.0;5895680;1649699731.8277686
2303;128.0;5898240;1649699732.911038
2304;128.0;5900800;1649699733.9763653
2305;128.0;5903360;1649699735.0534475
2306;128.0;5905920;1649699736.1261606
2307;128.0;5908480;1649699737.1922915
2308;128.0;5911040;1649699738.2592106
2309;128.0;5913600;1649699739.3277183
2310;128.0;5916160;1649699740.3962355
2311;128.0;5918720;1649699741.4640043
2312;128.0;5921280;1649699742.531372
2313;128.0;5923840;1649699743.596467
2314;128.0;5926400;1649699744.662097
2315;128.0;5928960;1649699745.797874
2316;128.0;5931520;1649699746.8702822
2317;128.0;5934080;1649699747.9398022
2318;128.0;5936640;1649699749.0064466
2319;128.0;5939200;1649699750.0729332
2320;128.0;5941760;1649699751.1377704
2321;128.0;5944320;1649699752.2039382
2322;128.0;5946880;1649699753.2693977
2323;128.0;5949440;1649699754.336552
2324;128.0;5952000;1649699755.4023054
2325;128.0;5954560;1649699756.4713283
2326;128.0;5957120;1649699757.5373428
2327;128.0;5959680;1649699758.6370206
2328;128.0;5962240;1649699759.759493
2329;128.0;5964800;1649699760.8567984
2330;128.0;5967360;1649699761.9623337
2331;128.0;5969920;1649699763.0270343
2332;128.0;5972480;1649699764.0901084
2333;128.0;5975040;1649699765.1729932
2334;128.0;5977600;1649699766.2649796
2335;128.0;5980160;1649699767.3563626
2336;128.0;5982720;1649699768.4460511
2337;128.0;5985280;1649699769.5360668
2338;128.0;5987840;1649699770.6335518
2339;128.0;5990400;1649699771.7344105
2340;128.0;5992960;1649699772.8214743
2341;128.0;5995520;1649699773.8850994
2342;128.0;5998080;1649699774.9487617
2343;128.0;6000640;1649699776.0122383
2344;128.0;6003200;1649699777.0781674
2345;128.0;6005760;1649699778.1475344
2346;128.0;6008320;1649699779.2106209
2347;128.0;6010880;1649699780.2736645
2348;128.0;6013440;1649699781.3362648
2349;128.0;6016000;1649699782.4041357
2350;128.0;6018560;1649699783.484859
2351;128.0;6021120;1649699784.6030107
2352;128.0;6023680;1649699785.669185
2353;128.0;6026240;1649699786.735372
2354;128.0;6028800;1649699787.7996473
2355;128.0;6031360;1649699788.8632233
2356;128.0;6033920;1649699789.9264758
2357;128.0;6036480;1649699790.9903495
2358;128.0;6039040;1649699792.0539796
2359;128.0;6041600;1649699793.1228802
2360;128.0;6044160;1649699794.1876895
2361;128.0;6046720;1649699795.2557669
2362;128.0;6049280;1649699796.3250086
2363;128.0;6051840;1649699797.393825
2364;128.0;6054400;1649699798.4620137
2365;128.0;6056960;1649699799.5260196
2366;128.0;6059520;1649699800.5884585
2367;128.0;6062080;1649699801.6520603
2368;128.0;6064640;1649699802.7168071
2369;128.0;6067200;1649699803.7802927
2370;128.0;6069760;1649699804.8434074
2371;128.0;6072320;1649699805.9062963
2372;128.0;6074880;1649699806.9733646
2373;128.0;6077440;1649699808.0424876
2374;128.0;6080000;1649699809.110096
2375;128.0;6082560;1649699810.1748388
2376;128.0;6085120;1649699811.2383902
2377;128.0;6087680;1649699812.302492
2378;128.0;6090240;1649699813.3661215
2379;128.0;6092800;1649699814.437133
2380;128.0;6095360;1649699815.502113
2381;128.0;6097920;1649699816.5658271
2382;128.0;6100480;1649699817.6302087
2383;128.0;6103040;1649699818.6963644
2384;128.0;6105600;1649699819.7805943
2385;128.0;6108160;1649699820.9224916
2386;128.0;6110720;1649699821.9887762
2387;128.0;6113280;1649699823.0989943
2388;128.0;6115840;1649699824.1626348
2389;128.0;6118400;1649699825.231907
2390;128.0;6120960;1649699826.2996182
2391;128.0;6123520;1649699827.3655808
2392;128.0;6126080;1649699828.4318852
2393;128.0;6128640;1649699829.5015333
2394;128.0;6131200;1649699830.5699413
2395;128.0;6133760;1649699831.6431096
2396;128.0;6136320;1649699832.7171266
2397;128.0;6138880;1649699833.7840123
2398;128.0;6141440;1649699834.8540895
2399;128.0;6144000;1649699835.924694
2400;128.0;6146560;1649699844.2021265
2401;128.0;6149120;1649699845.3114007
2402;128.0;6151680;1649699846.3799744
2403;128.0;6154240;1649699847.4416199
2404;128.0;6156800;1649699848.5048811
2405;128.0;6159360;1649699849.5691156
2406;128.0;6161920;1649699850.6345627
2407;128.0;6164480;1649699851.7100904
2408;128.0;6167040;1649699852.7731116
2409;128.0;6169600;1649699853.8631878
2410;128.0;6172160;1649699854.9458153
2411;128.0;6174720;1649699856.0249388
2412;128.0;6177280;1649699857.1386743
2413;128.0;6179840;1649699858.2054949
2414;128.0;6182400;1649699859.2695959
2415;128.0;6184960;1649699860.336771
2416;128.0;6187520;1649699861.4002829
2417;128.0;6190080;1649699862.5042396
2418;128.0;6192640;1649699863.6072302
2419;128.0;6195200;1649699864.6715689
2420;128.0;6197760;1649699865.7383218
2421;128.0;6200320;1649699866.8028684
2422;128.0;6202880;1649699867.880357
2423;128.0;6205440;1649699868.9588735
2424;128.0;6208000;1649699870.0234373
2425;128.0;6210560;1649699871.08963
2426;128.0;6213120;1649699872.1531346
2427;128.0;6215680;1649699873.217152
2428;128.0;6218240;1649699874.2821393
2429;128.0;6220800;1649699875.3456845
