;train/episode;Steps;Wall_Time
1948;128.0;4989440;1649547566.0595312
1949;128.0;4992000;1649547566.9433858
1950;128.0;4994560;1649547567.8296747
1951;128.0;4997120;1649547568.7138743
1952;128.0;4999680;1649547569.6016104
1953;128.0;5002240;1649547570.4854815
1954;128.0;5004800;1649547571.3724473
1955;128.0;5007360;1649547572.259854
1956;128.0;5009920;1649547573.1466384
1957;128.0;5012480;1649547574.031499
1958;128.0;5015040;1649547574.9170847
1959;128.0;5017600;1649547575.8403766
1960;128.0;5020160;1649547576.7289884
1961;128.0;5022720;1649547577.6148956
1962;128.0;5025280;1649547578.4984765
1963;128.0;5027840;1649547579.3886995
1964;128.0;5030400;1649547580.2707145
1965;128.0;5032960;1649547581.155585
1966;128.0;5035520;1649547582.0418487
1967;128.0;5038080;1649547582.9226902
1968;128.0;5040640;1649547583.8070457
1969;128.0;5043200;1649547584.6943388
1970;128.0;5045760;1649547585.577031
1971;128.0;5048320;1649547586.498602
1972;128.0;5050880;1649547587.3851628
1973;128.0;5053440;1649547588.2733753
1974;128.0;5056000;1649547589.160507
1975;128.0;5058560;1649547590.0451732
1976;128.0;5061120;1649547590.9310873
1977;128.0;5063680;1649547591.8188918
1978;128.0;5066240;1649547592.7035646
1979;128.0;5068800;1649547593.5939171
1980;128.0;5071360;1649547594.479997
1981;128.0;5073920;1649547595.364914
1982;128.0;5076480;1649547596.247155
1983;128.0;5079040;1649547597.1570075
1984;128.0;5081600;1649547598.0452292
1985;128.0;5084160;1649547598.9297194
1986;128.0;5086720;1649547599.814449
1987;128.0;5089280;1649547600.7002912
1988;128.0;5091840;1649547601.5824149
1989;128.0;5094400;1649547602.471548
1990;128.0;5096960;1649547603.3537607
1991;128.0;5099520;1649547604.2375064
1992;128.0;5102080;1649547605.1220958
1993;128.0;5104640;1649547606.0073326
1994;128.0;5107200;1649547606.9016232
1995;128.0;5109760;1649547607.8008254
1996;128.0;5112320;1649547608.6891212
1997;128.0;5114880;1649547609.57466
1998;128.0;5117440;1649547610.460446
1999;128.0;5120000;1649547611.3457234
2000;128.0;5122560;1649547619.5612395
2001;128.0;5125120;1649547620.4762347
2002;128.0;5127680;1649547621.369718
2003;128.0;5130240;1649547622.2559628
2004;128.0;5132800;1649547623.1414583
2005;128.0;5135360;1649547624.0259328
2006;128.0;5137920;1649547624.9126754
2007;128.0;5140480;1649547625.8013666
2008;128.0;5143040;1649547626.6872773
2009;128.0;5145600;1649547627.5687993
2010;128.0;5148160;1649547628.4919236
2011;128.0;5150720;1649547629.3758392
2012;128.0;5153280;1649547630.260467
2013;128.0;5155840;1649547631.14056
2014;128.0;5158400;1649547632.0212483
2015;128.0;5160960;1649547632.9065812
2016;128.0;5163520;1649547633.7889957
2017;128.0;5166080;1649547634.6719372
2018;128.0;5168640;1649547635.5586286
2019;128.0;5171200;1649547636.4435143
2020;128.0;5173760;1649547637.3280175
2021;128.0;5176320;1649547638.209194
2022;128.0;5178880;1649547639.1218903
2023;128.0;5181440;1649547640.010428
2024;128.0;5184000;1649547640.8973663
2025;128.0;5186560;1649547641.7879689
2026;128.0;5189120;1649547642.674516
2027;128.0;5191680;1649547643.5605476
2028;128.0;5194240;1649547644.444947
2029;128.0;5196800;1649547645.3295677
2030;128.0;5199360;1649547646.2133954
2031;128.0;5201920;1649547647.0983973
2032;128.0;5204480;1649547647.9851754
2033;128.0;5207040;1649547648.8800085
2034;128.0;5209600;1649547649.781381
2035;128.0;5212160;1649547650.6693795
2036;128.0;5214720;1649547651.5546682
2037;128.0;5217280;1649547652.4404798
2038;128.0;5219840;1649547653.3312736
2039;128.0;5222400;1649547654.221582
2040;128.0;5224960;1649547655.1069832
2041;128.0;5227520;1649547655.992082
2042;128.0;5230080;1649547656.8744812
2043;128.0;5232640;1649547657.7621577
2044;128.0;5235200;1649547658.6536267
2045;128.0;5237760;1649547659.5622544
2046;128.0;5240320;1649547660.4559329
2047;128.0;5242880;1649547661.347726
2048;128.0;5245440;1649547662.2352788
2049;128.0;5248000;1649547663.129683
2050;128.0;5250560;1649547664.0171573
2051;128.0;5253120;1649547664.9039934
2052;128.0;5255680;1649547665.7919998
2053;128.0;5258240;1649547666.677553
2054;128.0;5260800;1649547667.5624564
2055;128.0;5263360;1649547668.4538393
2056;128.0;5265920;1649547669.3402777
2057;128.0;5268480;1649547670.2588122
2058;128.0;5271040;1649547671.1505363
2059;128.0;5273600;1649547672.037947
2060;128.0;5276160;1649547672.9251704
2061;128.0;5278720;1649547673.8149507
2062;128.0;5281280;1649547674.7040162
2063;128.0;5283840;1649547675.5942273
2064;128.0;5286400;1649547676.4848485
2065;128.0;5288960;1649547677.3739114
2066;128.0;5291520;1649547678.2641423
2067;128.0;5294080;1649547679.1471035
2068;128.0;5296640;1649547680.0358942
2069;128.0;5299200;1649547680.9564133
2070;128.0;5301760;1649547681.845154
2071;128.0;5304320;1649547682.7315328
2072;128.0;5306880;1649547683.624948
2073;128.0;5309440;1649547684.5102704
2074;128.0;5312000;1649547685.4005396
2075;128.0;5314560;1649547686.28543
2076;128.0;5317120;1649547687.171492
2077;128.0;5319680;1649547688.0612395
2078;128.0;5322240;1649547688.948373
2079;128.0;5324800;1649547689.836516
2080;128.0;5327360;1649547690.7279005
2081;128.0;5329920;1649547691.6431882
2082;128.0;5332480;1649547692.5291991
2083;128.0;5335040;1649547693.411164
2084;128.0;5337600;1649547694.296009
2085;128.0;5340160;1649547695.182467
2086;128.0;5342720;1649547696.0754247
2087;128.0;5345280;1649547696.9605644
2088;128.0;5347840;1649547697.8484583
2089;128.0;5350400;1649547698.7340221
2090;128.0;5352960;1649547699.618248
2091;128.0;5355520;1649547700.5035968
2092;128.0;5358080;1649547701.3981678
2093;128.0;5360640;1649547702.2987676
2094;128.0;5363200;1649547703.1849067
2095;128.0;5365760;1649547704.0696714
2096;128.0;5368320;1649547704.9557693
2097;128.0;5370880;1649547705.843967
2098;128.0;5373440;1649547706.7329428
2099;128.0;5376000;1649547707.618362
2100;128.0;5378560;1649547715.8536043
2101;128.0;5381120;1649547716.7634938
2102;128.0;5383680;1649547717.6489918
2103;128.0;5386240;1649547718.5334697
2104;128.0;5388800;1649547719.4221509
2105;128.0;5391360;1649547720.3048165
2106;128.0;5393920;1649547721.1852658
2107;128.0;5396480;1649547722.0704927
2108;128.0;5399040;1649547722.989933
2109;128.0;5401600;1649547723.8787394
2110;128.0;5404160;1649547724.7653346
2111;128.0;5406720;1649547725.648922
2112;128.0;5409280;1649547726.5349975
2113;128.0;5411840;1649547727.4190886
2114;128.0;5414400;1649547728.3028455
2115;128.0;5416960;1649547729.1907709
2116;128.0;5419520;1649547730.0738747
2117;128.0;5422080;1649547730.958287
2118;128.0;5424640;1649547731.8441093
2119;128.0;5427200;1649547732.7263331
2120;128.0;5429760;1649547733.6392927
2121;128.0;5432320;1649547734.5227332
2122;128.0;5434880;1649547735.4034739
2123;128.0;5437440;1649547736.2849178
2124;128.0;5440000;1649547737.1701112
2125;128.0;5442560;1649547738.0552075
2126;128.0;5445120;1649547738.9385502
2127;128.0;5447680;1649547739.8219495
2128;128.0;5450240;1649547740.7052674
2129;128.0;5452800;1649547741.5875123
2130;128.0;5455360;1649547742.4731936
2131;128.0;5457920;1649547743.3701108
2132;128.0;5460480;1649547744.2741385
2133;128.0;5463040;1649547745.1620772
2134;128.0;5465600;1649547746.049429
2135;128.0;5468160;1649547746.9331582
2136;128.0;5470720;1649547747.8188612
2137;128.0;5473280;1649547748.7045598
2138;128.0;5475840;1649547749.586779
2139;128.0;5478400;1649547750.4686797
2140;128.0;5480960;1649547751.3483732
2141;128.0;5483520;1649547752.237302
2142;128.0;5486080;1649547753.1180124
2143;128.0;5488640;1649547754.03039
2144;128.0;5491200;1649547754.9258225
2145;128.0;5493760;1649547755.8146257
2146;128.0;5496320;1649547756.7005985
2147;128.0;5498880;1649547757.592701
2148;128.0;5501440;1649547758.4827406
2149;128.0;5504000;1649547759.3727639
2150;128.0;5506560;1649547760.26232
2151;128.0;5509120;1649547761.1527889
2152;128.0;5511680;1649547762.0445633
2153;128.0;5514240;1649547762.930949
2154;128.0;5516800;1649547763.818446
2155;128.0;5519360;1649547764.735556
2156;128.0;5521920;1649547765.6251526
2157;128.0;5524480;1649547766.5144496
2158;128.0;5527040;1649547767.404049
2159;128.0;5529600;1649547768.2915714
2160;128.0;5532160;1649547769.1781118
2161;128.0;5534720;1649547770.0669334
2162;128.0;5537280;1649547770.954143
2163;128.0;5539840;1649547771.8427038
2164;128.0;5542400;1649547772.7315874
2165;128.0;5544960;1649547773.6210477
2166;128.0;5547520;1649547774.504887
2167;128.0;5550080;1649547775.4241002
2168;128.0;5552640;1649547776.3145082
2169;128.0;5555200;1649547777.2037816
2170;128.0;5557760;1649547778.0930634
2171;128.0;5560320;1649547778.976694
2172;128.0;5562880;1649547779.8659933
2173;128.0;5565440;1649547780.7582645
2174;128.0;5568000;1649547781.64656
2175;128.0;5570560;1649547782.5347583
2176;128.0;5573120;1649547783.4239082
2177;128.0;5575680;1649547784.3097253
2178;128.0;5578240;1649547785.2015002
2179;128.0;5580800;1649547786.1143115
2180;128.0;5583360;1649547786.9995255
2181;128.0;5585920;1649547787.8854718
2182;128.0;5588480;1649547788.7717052
2183;128.0;5591040;1649547789.65598
2184;128.0;5593600;1649547790.5454297
2185;128.0;5596160;1649547791.424591
2186;128.0;5598720;1649547792.3064187
2187;128.0;5601280;1649547793.1892974
2188;128.0;5603840;1649547794.0706153
2189;128.0;5606400;1649547794.9560544
2190;128.0;5608960;1649547795.8453054
2191;128.0;5611520;1649547796.7464857
2192;128.0;5614080;1649547797.6295667
2193;128.0;5616640;1649547798.5132582
2194;128.0;5619200;1649547799.4037445
2195;128.0;5621760;1649547800.2917893
2196;128.0;5624320;1649547801.1728065
2197;128.0;5626880;1649547802.0546343
2198;128.0;5629440;1649547802.9380848
2199;128.0;5632000;1649547803.8342326
2200;128.0;5634560;1649547812.060777
2201;128.0;5637120;1649547812.9688892
2202;128.0;5639680;1649547813.862941
2203;128.0;5642240;1649547814.7517526
2204;128.0;5644800;1649547815.636916
2205;128.0;5647360;1649547816.521983
2206;128.0;5649920;1649547817.439927
2207;128.0;5652480;1649547818.3254795
2208;128.0;5655040;1649547819.2085667
2209;128.0;5657600;1649547820.090544
2210;128.0;5660160;1649547820.9718003
2211;128.0;5662720;1649547821.8531044
2212;128.0;5665280;1649547822.7373874
2213;128.0;5667840;1649547823.6207695
2214;128.0;5670400;1649547824.5015903
2215;128.0;5672960;1649547825.3818944
2216;128.0;5675520;1649547826.2629414
2217;128.0;5678080;1649547827.1454859
2218;128.0;5680640;1649547828.060386
2219;128.0;5683200;1649547828.9442282
2220;128.0;5685760;1649547829.826082
2221;128.0;5688320;1649547830.7104943
2222;128.0;5690880;1649547831.5915473
2223;128.0;5693440;1649547832.472991
2224;128.0;5696000;1649547833.3542726
2225;128.0;5698560;1649547834.235931
2226;128.0;5701120;1649547835.1171966
2227;128.0;5703680;1649547835.9996634
2228;128.0;5706240;1649547836.8848622
2229;128.0;5708800;1649547837.7694101
2230;128.0;5711360;1649547838.6785638
2231;128.0;5713920;1649547839.5598364
2232;128.0;5716480;1649547840.4414804
2233;128.0;5719040;1649547841.326731
2234;128.0;5721600;1649547842.2085652
2235;128.0;5724160;1649547843.0927079
2236;128.0;5726720;1649547843.9750173
2237;128.0;5729280;1649547844.8583193
2238;128.0;5731840;1649547845.7437527
2239;128.0;5734400;1649547846.6269221
2240;128.0;5736960;1649547847.507762
2241;128.0;5739520;1649547848.4033468
2242;128.0;5742080;1649547849.301461
2243;128.0;5744640;1649547850.1839442
2244;128.0;5747200;1649547851.069557
2245;128.0;5749760;1649547851.9516888
2246;128.0;5752320;1649547852.833608
2247;128.0;5754880;1649547853.7149246
2248;128.0;5757440;1649547854.599389
2249;128.0;5760000;1649547855.4838955
2250;128.0;5762560;1649547856.3662236
2251;128.0;5765120;1649547857.2498398
2252;128.0;5767680;1649547858.1312468
2253;128.0;5770240;1649547859.0359898
2254;128.0;5772800;1649547859.9283884
2255;128.0;5775360;1649547860.8115065
2256;128.0;5777920;1649547861.6947532
2257;128.0;5780480;1649547862.5774748
2258;128.0;5783040;1649547863.4586263
2259;128.0;5785600;1649547864.3405943
2260;128.0;5788160;1649547865.2225182
2261;128.0;5790720;1649547866.1041186
2262;128.0;5793280;1649547866.9861567
2263;128.0;5795840;1649547867.8653686
2264;128.0;5798400;1649547868.7477207
2265;128.0;5800960;1649547869.6596391
2266;128.0;5803520;1649547870.5458164
2267;128.0;5806080;1649547871.4298282
2268;128.0;5808640;1649547872.312376
2269;128.0;5811200;1649547873.195964
2270;128.0;5813760;1649547874.0831387
2271;128.0;5816320;1649547874.9684782
2272;128.0;5818880;1649547875.8476064
2273;128.0;5821440;1649547876.7298174
2274;128.0;5824000;1649547877.6163266
2275;128.0;5826560;1649547878.503003
2276;128.0;5829120;1649547879.389777
2277;128.0;5831680;1649547880.3086476
2278;128.0;5834240;1649547881.1955981
2279;128.0;5836800;1649547882.082052
2280;128.0;5839360;1649547882.9703913
2281;128.0;5841920;1649547883.8605018
2282;128.0;5844480;1649547884.7491918
2283;128.0;5847040;1649547885.6412494
2284;128.0;5849600;1649547886.5304842
2285;128.0;5852160;1649547887.4119573
2286;128.0;5854720;1649547888.29242
2287;128.0;5857280;1649547889.1777773
2288;128.0;5859840;1649547890.0662565
2289;128.0;5862400;1649547890.9837844
2290;128.0;5864960;1649547891.8709233
2291;128.0;5867520;1649547892.759497
2292;128.0;5870080;1649547893.6445737
2293;128.0;5872640;1649547894.531011
2294;128.0;5875200;1649547895.412491
2295;128.0;5877760;1649547896.296932
2296;128.0;5880320;1649547897.179077
2297;128.0;5882880;1649547898.0635607
2298;128.0;5885440;1649547899.018431
2299;128.0;5888000;1649547899.8989391
2300;128.0;5890560;1649547908.0926924
2301;128.0;5893120;1649547908.9975433
2302;128.0;5895680;1649547909.8842854
2303;128.0;5898240;1649547910.766301
2304;128.0;5900800;1649547911.6787715
2305;128.0;5903360;1649547912.5595741
2306;128.0;5905920;1649547913.4411478
2307;128.0;5908480;1649547914.3250618
2308;128.0;5911040;1649547915.2052295
2309;128.0;5913600;1649547916.0901756
2310;128.0;5916160;1649547916.9710805
2311;128.0;5918720;1649547917.8511016
2312;128.0;5921280;1649547918.7338288
2313;128.0;5923840;1649547919.6144981
2314;128.0;5926400;1649547920.4945679
2315;128.0;5928960;1649547921.3738618
2316;128.0;5931520;1649547922.2909596
2317;128.0;5934080;1649547923.1816506
2318;128.0;5936640;1649547924.0742228
2319;128.0;5939200;1649547924.9638302
2320;128.0;5941760;1649547925.8466458
2321;128.0;5944320;1649547926.7307117
2322;128.0;5946880;1649547927.6132016
2323;128.0;5949440;1649547928.5022147
2324;128.0;5952000;1649547929.384159
2325;128.0;5954560;1649547930.2681544
2326;128.0;5957120;1649547931.1505406
2327;128.0;5959680;1649547932.0307603
2328;128.0;5962240;1649547932.9412305
2329;128.0;5964800;1649547933.8296025
2330;128.0;5967360;1649547934.7149563
2331;128.0;5969920;1649547935.5962765
2332;128.0;5972480;1649547936.4759989
2333;128.0;5975040;1649547937.3562832
2334;128.0;5977600;1649547938.2373903
2335;128.0;5980160;1649547939.1237156
2336;128.0;5982720;1649547940.0125413
2337;128.0;5985280;1649547940.9011734
2338;128.0;5987840;1649547941.785204
2339;128.0;5990400;1649547942.6709094
2340;128.0;5992960;1649547943.5765321
2341;128.0;5995520;1649547944.4626288
2342;128.0;5998080;1649547945.3450518
2343;128.0;6000640;1649547946.2255251
2344;128.0;6003200;1649547947.109178
2345;128.0;6005760;1649547947.9905858
2346;128.0;6008320;1649547948.8761716
2347;128.0;6010880;1649547949.7576385
2348;128.0;6013440;1649547950.642747
2349;128.0;6016000;1649547951.5245345
2350;128.0;6018560;1649547952.4077835
2351;128.0;6021120;1649547953.2981422
2352;128.0;6023680;1649547954.2023556
2353;128.0;6026240;1649547955.0872095
2354;128.0;6028800;1649547955.967019
2355;128.0;6031360;1649547956.8507779
2356;128.0;6033920;1649547957.7367861
2357;128.0;6036480;1649547958.6253657
2358;128.0;6039040;1649547959.5079384
2359;128.0;6041600;1649547960.396054
2360;128.0;6044160;1649547961.2768667
2361;128.0;6046720;1649547962.1592448
2362;128.0;6049280;1649547963.0465438
2363;128.0;6051840;1649547963.9477932
2364;128.0;6054400;1649547964.8469481
2365;128.0;6056960;1649547965.7319899
2366;128.0;6059520;1649547966.6191516
2367;128.0;6062080;1649547967.506071
2368;128.0;6064640;1649547968.3902712
2369;128.0;6067200;1649547969.2761421
2370;128.0;6069760;1649547970.1647458
2371;128.0;6072320;1649547971.050019
2372;128.0;6074880;1649547971.9361207
2373;128.0;6077440;1649547972.826803
2374;128.0;6080000;1649547973.7118912
2375;128.0;6082560;1649547974.6150444
2376;128.0;6085120;1649547975.4992962
2377;128.0;6087680;1649547976.3832135
2378;128.0;6090240;1649547977.2693799
2379;128.0;6092800;1649547978.1551406
2380;128.0;6095360;1649547979.0388775
2381;128.0;6097920;1649547979.921603
2382;128.0;6100480;1649547980.809315
2383;128.0;6103040;1649547981.6969354
2384;128.0;6105600;1649547982.5846705
2385;128.0;6108160;1649547983.4712713
2386;128.0;6110720;1649547984.3558238
2387;128.0;6113280;1649547985.26635
2388;128.0;6115840;1649547986.1532588
2389;128.0;6118400;1649547987.0367184
2390;128.0;6120960;1649547987.9196613
2391;128.0;6123520;1649547988.804478
2392;128.0;6126080;1649547989.685834
2393;128.0;6128640;1649547990.5728219
2394;128.0;6131200;1649547991.4608278
2395;128.0;6133760;1649547992.3453927
2396;128.0;6136320;1649547993.2251685
2397;128.0;6138880;1649547994.1107998
2398;128.0;6141440;1649547994.9955688
2399;128.0;6144000;1649547995.9087358
2400;128.0;6146560;1649548004.1331863
2401;128.0;6149120;1649548005.0513966
2402;128.0;6151680;1649548005.956254
2403;128.0;6154240;1649548006.8517294
2404;128.0;6156800;1649548007.7401717
2405;128.0;6159360;1649548008.6301334
2406;128.0;6161920;1649548009.5144758
2407;128.0;6164480;1649548010.4047923
2408;128.0;6167040;1649548011.2879217
2409;128.0;6169600;1649548012.1777444
2410;128.0;6172160;1649548013.0668328
2411;128.0;6174720;1649548013.955846
2412;128.0;6177280;1649548014.8406448
2413;128.0;6179840;1649548015.7296252
2414;128.0;6182400;1649548016.6390007
2415;128.0;6184960;1649548017.5229769
2416;128.0;6187520;1649548018.4081662
2417;128.0;6190080;1649548019.2939565
2418;128.0;6192640;1649548020.1756952
2419;128.0;6195200;1649548021.0575926
2420;128.0;6197760;1649548021.9379745
2421;128.0;6200320;1649548022.8200068
2422;128.0;6202880;1649548023.7037988
2423;128.0;6205440;1649548024.5855978
2424;128.0;6208000;1649548025.4665596
2425;128.0;6210560;1649548026.3491013
2426;128.0;6213120;1649548027.2629313
2427;128.0;6215680;1649548028.15241
2428;128.0;6218240;1649548029.0412362
2429;128.0;6220800;1649548029.9270563
2430;128.0;6223360;1649548030.8117666
2431;128.0;6225920;1649548031.696074
2432;128.0;6228480;1649548032.5847256
