;train/episode;Steps;Wall_Time
1986;128.0;5086720;1649454043.2286692
1987;128.0;5089280;1649454044.091669
1988;128.0;5091840;1649454044.9544146
1989;128.0;5094400;1649454045.8165321
1990;128.0;5096960;1649454046.6787176
1991;128.0;5099520;1649454047.5448153
1992;128.0;5102080;1649454048.4092915
1993;128.0;5104640;1649454049.2706487
1994;128.0;5107200;1649454050.1337135
1995;128.0;5109760;1649454050.9933767
1996;128.0;5112320;1649454051.8523352
1997;128.0;5114880;1649454052.719965
1998;128.0;5117440;1649454053.584561
1999;128.0;5120000;1649454054.4476292
2000;128.0;5122560;1649454063.0947897
2001;128.0;5125120;1649454063.9738407
2002;128.0;5127680;1649454064.841894
2003;128.0;5130240;1649454065.7048197
2004;128.0;5132800;1649454066.567467
2005;128.0;5135360;1649454067.4357996
2006;128.0;5137920;1649454068.303908
2007;128.0;5140480;1649454069.1653142
2008;128.0;5143040;1649454070.0258625
2009;128.0;5145600;1649454070.8843668
2010;128.0;5148160;1649454071.7503307
2011;128.0;5150720;1649454072.613677
2012;128.0;5153280;1649454073.4776542
2013;128.0;5155840;1649454074.3373811
2014;128.0;5158400;1649454075.1990144
2015;128.0;5160960;1649454076.061927
2016;128.0;5163520;1649454076.9276824
2017;128.0;5166080;1649454077.7884822
2018;128.0;5168640;1649454078.6559525
2019;128.0;5171200;1649454079.5185647
2020;128.0;5173760;1649454080.3762302
2021;128.0;5176320;1649454081.2352314
2022;128.0;5178880;1649454082.0928502
2023;128.0;5181440;1649454082.9510772
2024;128.0;5184000;1649454083.8091295
2025;128.0;5186560;1649454084.6671844
2026;128.0;5189120;1649454085.5289237
2027;128.0;5191680;1649454086.3868408
2028;128.0;5194240;1649454087.245204
2029;128.0;5196800;1649454088.1029453
2030;128.0;5199360;1649454088.9633725
2031;128.0;5201920;1649454089.8224392
2032;128.0;5204480;1649454090.6810575
2033;128.0;5207040;1649454091.5401528
2034;128.0;5209600;1649454092.3993201
2035;128.0;5212160;1649454093.260092
2036;128.0;5214720;1649454094.1240208
2037;128.0;5217280;1649454094.9874928
2038;128.0;5219840;1649454095.8487296
2039;128.0;5222400;1649454096.712135
2040;128.0;5224960;1649454097.5736954
2041;128.0;5227520;1649454098.433638
2042;128.0;5230080;1649454099.2939277
2043;128.0;5232640;1649454100.1623223
2044;128.0;5235200;1649454101.0235455
2045;128.0;5237760;1649454101.8860497
2046;128.0;5240320;1649454102.745338
2047;128.0;5242880;1649454103.6049545
2048;128.0;5245440;1649454104.4658983
2049;128.0;5248000;1649454105.3280883
2050;128.0;5250560;1649454106.1898036
2051;128.0;5253120;1649454107.0487175
2052;128.0;5255680;1649454107.9089332
2053;128.0;5258240;1649454108.7702315
2054;128.0;5260800;1649454109.6305969
2055;128.0;5263360;1649454110.5032005
2056;128.0;5265920;1649454111.3654218
2057;128.0;5268480;1649454112.2274783
2058;128.0;5271040;1649454113.088759
2059;128.0;5273600;1649454113.9558575
2060;128.0;5276160;1649454114.815548
2061;128.0;5278720;1649454115.673462
2062;128.0;5281280;1649454116.5344832
2063;128.0;5283840;1649454117.3922696
2064;128.0;5286400;1649454118.2562156
2065;128.0;5288960;1649454119.1165159
2066;128.0;5291520;1649454119.9780777
2067;128.0;5294080;1649454120.8525095
2068;128.0;5296640;1649454121.7146842
2069;128.0;5299200;1649454122.5728717
2070;128.0;5301760;1649454123.4380143
2071;128.0;5304320;1649454124.2959535
2072;128.0;5306880;1649454125.1529434
2073;128.0;5309440;1649454126.0098572
2074;128.0;5312000;1649454126.8709302
2075;128.0;5314560;1649454127.733452
2076;128.0;5317120;1649454128.5950496
2077;128.0;5319680;1649454129.453183
2078;128.0;5322240;1649454130.310781
2079;128.0;5324800;1649454131.1819866
2080;128.0;5327360;1649454132.0436552
2081;128.0;5329920;1649454132.908332
2082;128.0;5332480;1649454133.7712262
2083;128.0;5335040;1649454134.6317692
2084;128.0;5337600;1649454135.4914842
2085;128.0;5340160;1649454136.3499887
2086;128.0;5342720;1649454137.208511
2087;128.0;5345280;1649454138.0743215
2088;128.0;5347840;1649454138.9314342
2089;128.0;5350400;1649454139.7900596
2090;128.0;5352960;1649454140.6485083
2091;128.0;5355520;1649454141.516043
2092;128.0;5358080;1649454142.382481
2093;128.0;5360640;1649454143.23995
2094;128.0;5363200;1649454144.0990078
2095;128.0;5365760;1649454144.9577706
2096;128.0;5368320;1649454145.814733
2097;128.0;5370880;1649454146.6742187
2098;128.0;5373440;1649454147.5320635
2099;128.0;5376000;1649454148.3905404
2100;128.0;5378560;1649454156.959151
2101;128.0;5381120;1649454157.8327546
2102;128.0;5383680;1649454158.6955266
2103;128.0;5386240;1649454159.554754
2104;128.0;5388800;1649454160.4148946
2105;128.0;5391360;1649454161.2763264
2106;128.0;5393920;1649454162.1348326
2107;128.0;5396480;1649454163.0079744
2108;128.0;5399040;1649454163.8669152
2109;128.0;5401600;1649454164.7286854
2110;128.0;5404160;1649454165.5881445
2111;128.0;5406720;1649454166.4467332
2112;128.0;5409280;1649454167.3049543
2113;128.0;5411840;1649454168.1665287
2114;128.0;5414400;1649454169.0276208
2115;128.0;5416960;1649454169.8855472
2116;128.0;5419520;1649454170.7458286
2117;128.0;5422080;1649454171.6043754
2118;128.0;5424640;1649454172.465582
2119;128.0;5427200;1649454173.3376615
2120;128.0;5429760;1649454174.197707
2121;128.0;5432320;1649454175.0604274
2122;128.0;5434880;1649454175.920787
2123;128.0;5437440;1649454176.7814162
2124;128.0;5440000;1649454177.6417625
2125;128.0;5442560;1649454178.5012338
2126;128.0;5445120;1649454179.3617725
2127;128.0;5447680;1649454180.223003
2128;128.0;5450240;1649454181.0838833
2129;128.0;5452800;1649454181.9456263
2130;128.0;5455360;1649454182.8072314
2131;128.0;5457920;1649454183.681141
2132;128.0;5460480;1649454184.5477085
2133;128.0;5463040;1649454185.4077237
2134;128.0;5465600;1649454186.2709026
2135;128.0;5468160;1649454187.1312275
2136;128.0;5470720;1649454187.9917986
2137;128.0;5473280;1649454188.8545873
2138;128.0;5475840;1649454189.7153864
2139;128.0;5478400;1649454190.574337
2140;128.0;5480960;1649454191.4345505
2141;128.0;5483520;1649454192.293707
2142;128.0;5486080;1649454193.1528387
2143;128.0;5488640;1649454194.0283928
2144;128.0;5491200;1649454194.8920693
2145;128.0;5493760;1649454195.7537026
2146;128.0;5496320;1649454196.6144395
2147;128.0;5498880;1649454197.4729822
2148;128.0;5501440;1649454198.3353744
2149;128.0;5504000;1649454199.1969388
2150;128.0;5506560;1649454200.0547702
2151;128.0;5509120;1649454200.9119813
2152;128.0;5511680;1649454201.7703116
2153;128.0;5514240;1649454202.6295466
2154;128.0;5516800;1649454203.491589
2155;128.0;5519360;1649454204.349302
2156;128.0;5521920;1649454205.2208972
2157;128.0;5524480;1649454206.0855398
2158;128.0;5527040;1649454206.9430501
2159;128.0;5529600;1649454207.8110113
2160;128.0;5532160;1649454208.6757138
2161;128.0;5534720;1649454209.6097295
2162;128.0;5537280;1649454210.4738057
2163;128.0;5539840;1649454211.3374047
2164;128.0;5542400;1649454212.2003293
2165;128.0;5544960;1649454213.067951
2166;128.0;5547520;1649454213.9353187
2167;128.0;5550080;1649454214.7940772
2168;128.0;5552640;1649454215.665564
2169;128.0;5555200;1649454216.5300114
2170;128.0;5557760;1649454217.3961887
2171;128.0;5560320;1649454218.2602463
2172;128.0;5562880;1649454219.121503
2173;128.0;5565440;1649454219.9843574
2174;128.0;5568000;1649454220.8473234
2175;128.0;5570560;1649454221.7108886
2176;128.0;5573120;1649454222.5760665
2177;128.0;5575680;1649454223.4394963
2178;128.0;5578240;1649454224.298544
2179;128.0;5580800;1649454225.162161
2180;128.0;5583360;1649454226.033804
2181;128.0;5585920;1649454226.8973267
2182;128.0;5588480;1649454227.7601213
2183;128.0;5591040;1649454228.6200883
2184;128.0;5593600;1649454229.4807518
2185;128.0;5596160;1649454230.3430858
2186;128.0;5598720;1649454231.2099075
2187;128.0;5601280;1649454232.0731912
2188;128.0;5603840;1649454232.9368136
2189;128.0;5606400;1649454233.7997541
2190;128.0;5608960;1649454234.6605537
2191;128.0;5611520;1649454235.5238876
2192;128.0;5614080;1649454236.3927743
2193;128.0;5616640;1649454237.255725
2194;128.0;5619200;1649454238.1177804
2195;128.0;5621760;1649454238.979513
2196;128.0;5624320;1649454239.8407502
2197;128.0;5626880;1649454240.7032173
2198;128.0;5629440;1649454241.5660634
2199;128.0;5632000;1649454242.4285383
2200;128.0;5634560;1649454251.0041049
2201;128.0;5637120;1649454251.8771248
2202;128.0;5639680;1649454252.7409568
2203;128.0;5642240;1649454253.6042204
2204;128.0;5644800;1649454254.462521
2205;128.0;5647360;1649454255.3196495
2206;128.0;5649920;1649454256.1763396
2207;128.0;5652480;1649454257.0400121
2208;128.0;5655040;1649454257.9014332
2209;128.0;5657600;1649454258.7615108
2210;128.0;5660160;1649454259.6227744
2211;128.0;5662720;1649454260.480881
2212;128.0;5665280;1649454261.3368626
2213;128.0;5667840;1649454262.1946929
2214;128.0;5670400;1649454263.0509741
2215;128.0;5672960;1649454263.912894
2216;128.0;5675520;1649454264.7703085
2217;128.0;5678080;1649454265.6321313
2218;128.0;5680640;1649454266.4936204
2219;128.0;5683200;1649454267.3563368
2220;128.0;5685760;1649454268.2224889
2221;128.0;5688320;1649454269.08478
2222;128.0;5690880;1649454269.947258
2223;128.0;5693440;1649454270.8059134
2224;128.0;5696000;1649454271.6665554
2225;128.0;5698560;1649454272.5292902
2226;128.0;5701120;1649454273.3913884
2227;128.0;5703680;1649454274.2503593
2228;128.0;5706240;1649454275.1126292
2229;128.0;5708800;1649454275.9741929
2230;128.0;5711360;1649454276.8350265
2231;128.0;5713920;1649454277.6948411
2232;128.0;5716480;1649454278.5687776
2233;128.0;5719040;1649454279.4267662
2234;128.0;5721600;1649454280.2887545
2235;128.0;5724160;1649454281.151253
2236;128.0;5726720;1649454282.0136526
2237;128.0;5729280;1649454282.873561
2238;128.0;5731840;1649454283.738375
2239;128.0;5734400;1649454284.5943213
2240;128.0;5736960;1649454285.4507306
2241;128.0;5739520;1649454286.30765
2242;128.0;5742080;1649454287.169256
2243;128.0;5744640;1649454288.0344331
2244;128.0;5747200;1649454288.9049773
2245;128.0;5749760;1649454289.7686164
2246;128.0;5752320;1649454290.6305118
2247;128.0;5754880;1649454291.4932199
2248;128.0;5757440;1649454292.3627617
2249;128.0;5760000;1649454293.229104
2250;128.0;5762560;1649454294.0906258
2251;128.0;5765120;1649454294.95105
2252;128.0;5767680;1649454295.8141196
2253;128.0;5770240;1649454296.6769233
2254;128.0;5772800;1649454297.5418866
2255;128.0;5775360;1649454298.4025843
2256;128.0;5777920;1649454299.27753
2257;128.0;5780480;1649454300.138389
2258;128.0;5783040;1649454300.9964943
2259;128.0;5785600;1649454301.8641853
2260;128.0;5788160;1649454302.7272418
2261;128.0;5790720;1649454303.5894766
2262;128.0;5793280;1649454304.4486942
2263;128.0;5795840;1649454305.3121526
2264;128.0;5798400;1649454306.1751466
2265;128.0;5800960;1649454307.0347612
2266;128.0;5803520;1649454307.8976846
2267;128.0;5806080;1649454308.7607312
2268;128.0;5808640;1649454309.6293442
2269;128.0;5811200;1649454310.4882746
2270;128.0;5813760;1649454311.3459005
2271;128.0;5816320;1649454312.2059853
2272;128.0;5818880;1649454313.063781
2273;128.0;5821440;1649454313.9216752
2274;128.0;5824000;1649454314.782628
2275;128.0;5826560;1649454315.6412902
2276;128.0;5829120;1649454316.5006704
2277;128.0;5831680;1649454317.3603637
2278;128.0;5834240;1649454318.2198117
2279;128.0;5836800;1649454319.0811102
2280;128.0;5839360;1649454319.9424467
2281;128.0;5841920;1649454320.806662
2282;128.0;5844480;1649454321.6658392
2283;128.0;5847040;1649454322.528381
2284;128.0;5849600;1649454323.3905444
2285;128.0;5852160;1649454324.247899
2286;128.0;5854720;1649454325.1134505
2287;128.0;5857280;1649454325.9732919
2288;128.0;5859840;1649454326.8341587
2289;128.0;5862400;1649454327.6971462
2290;128.0;5864960;1649454328.5617373
2291;128.0;5867520;1649454329.421122
2292;128.0;5870080;1649454330.2852898
2293;128.0;5872640;1649454331.1575198
2294;128.0;5875200;1649454332.0198295
2295;128.0;5877760;1649454332.8785286
2296;128.0;5880320;1649454333.7422404
2297;128.0;5882880;1649454334.6077573
2298;128.0;5885440;1649454335.4689293
2299;128.0;5888000;1649454336.3323572
2300;128.0;5890560;1649454344.914676
2301;128.0;5893120;1649454345.7896261
2302;128.0;5895680;1649454346.649306
2303;128.0;5898240;1649454347.5074596
2304;128.0;5900800;1649454348.3708386
2305;128.0;5903360;1649454349.2368526
2306;128.0;5905920;1649454350.0945373
2307;128.0;5908480;1649454350.953076
2308;128.0;5911040;1649454351.8290455
2309;128.0;5913600;1649454352.694025
2310;128.0;5916160;1649454353.5613706
2311;128.0;5918720;1649454354.4213052
2312;128.0;5921280;1649454355.2790217
2313;128.0;5923840;1649454356.1425412
2314;128.0;5926400;1649454357.006014
2315;128.0;5928960;1649454357.8646462
2316;128.0;5931520;1649454358.7303174
2317;128.0;5934080;1649454359.5895262
2318;128.0;5936640;1649454360.4513276
2319;128.0;5939200;1649454361.3150172
2320;128.0;5941760;1649454362.19167
2321;128.0;5944320;1649454363.057659
2322;128.0;5946880;1649454363.9204175
2323;128.0;5949440;1649454364.779403
2324;128.0;5952000;1649454365.6370425
2325;128.0;5954560;1649454366.5005012
2326;128.0;5957120;1649454367.3634348
2327;128.0;5959680;1649454368.2275188
2328;128.0;5962240;1649454369.0904286
2329;128.0;5964800;1649454369.9525528
2330;128.0;5967360;1649454370.8112497
2331;128.0;5969920;1649454371.6726277
2332;128.0;5972480;1649454372.5499475
2333;128.0;5975040;1649454373.4188664
2334;128.0;5977600;1649454374.2799418
2335;128.0;5980160;1649454375.1423182
2336;128.0;5982720;1649454375.999295
2337;128.0;5985280;1649454376.8626513
2338;128.0;5987840;1649454377.726071
2339;128.0;5990400;1649454378.5854795
2340;128.0;5992960;1649454379.4453976
2341;128.0;5995520;1649454380.3093574
2342;128.0;5998080;1649454381.1666274
2343;128.0;6000640;1649454382.0288718
2344;128.0;6003200;1649454382.8919578
2345;128.0;6005760;1649454383.761603
2346;128.0;6008320;1649454384.6227827
2347;128.0;6010880;1649454385.485739
2348;128.0;6013440;1649454386.344093
2349;128.0;6016000;1649454387.2062542
2350;128.0;6018560;1649454388.0697114
2351;128.0;6021120;1649454388.9303255
2352;128.0;6023680;1649454389.7883968
2353;128.0;6026240;1649454390.64607
2354;128.0;6028800;1649454391.5029538
2355;128.0;6031360;1649454392.3610663
2356;128.0;6033920;1649454393.2179732
2357;128.0;6036480;1649454394.0917776
2358;128.0;6039040;1649454394.9571707
2359;128.0;6041600;1649454395.8256152
2360;128.0;6044160;1649454396.6834586
2361;128.0;6046720;1649454397.5415487
2362;128.0;6049280;1649454398.399387
2363;128.0;6051840;1649454399.3306181
2364;128.0;6054400;1649454400.1998503
2365;128.0;6056960;1649454401.0598629
2366;128.0;6059520;1649454401.918574
2367;128.0;6062080;1649454402.781805
2368;128.0;6064640;1649454403.644423
2369;128.0;6067200;1649454404.5176265
2370;128.0;6069760;1649454405.379799
2371;128.0;6072320;1649454406.2373667
2372;128.0;6074880;1649454407.096465
2373;128.0;6077440;1649454407.9539433
2374;128.0;6080000;1649454408.812138
2375;128.0;6082560;1649454409.6738138
2376;128.0;6085120;1649454410.5316598
2377;128.0;6087680;1649454411.3886502
2378;128.0;6090240;1649454412.2476513
2379;128.0;6092800;1649454413.1063101
2380;128.0;6095360;1649454413.9634523
2381;128.0;6097920;1649454414.8452802
2382;128.0;6100480;1649454415.7054935
2383;128.0;6103040;1649454416.5690956
2384;128.0;6105600;1649454417.4302442
2385;128.0;6108160;1649454418.292986
2386;128.0;6110720;1649454419.1510901
2387;128.0;6113280;1649454420.0088096
2388;128.0;6115840;1649454420.8664832
2389;128.0;6118400;1649454421.7236214
2390;128.0;6120960;1649454422.582703
2391;128.0;6123520;1649454423.4406176
2392;128.0;6126080;1649454424.3019133
2393;128.0;6128640;1649454425.1731796
2394;128.0;6131200;1649454426.0316505
2395;128.0;6133760;1649454426.8897567
2396;128.0;6136320;1649454427.7471397
2397;128.0;6138880;1649454428.6054556
2398;128.0;6141440;1649454429.4633043
2399;128.0;6144000;1649454430.320994
2400;128.0;6146560;1649454438.8595517
2401;128.0;6149120;1649454439.73882
2402;128.0;6151680;1649454440.606469
2403;128.0;6154240;1649454441.468888
2404;128.0;6156800;1649454442.329984
2405;128.0;6159360;1649454443.192691
2406;128.0;6161920;1649454444.0504913
2407;128.0;6164480;1649454444.912755
2408;128.0;6167040;1649454445.7767956
2409;128.0;6169600;1649454446.6478972
2410;128.0;6172160;1649454447.5059977
2411;128.0;6174720;1649454448.3680396
2412;128.0;6177280;1649454449.229263
2413;128.0;6179840;1649454450.0924108
2414;128.0;6182400;1649454450.9539173
2415;128.0;6184960;1649454451.8173718
2416;128.0;6187520;1649454452.6806896
2417;128.0;6190080;1649454453.5385592
2418;128.0;6192640;1649454454.4120302
2419;128.0;6195200;1649454455.276277
2420;128.0;6197760;1649454456.1391375
2421;128.0;6200320;1649454457.0110111
2422;128.0;6202880;1649454457.8742177
2423;128.0;6205440;1649454458.7353208
2424;128.0;6208000;1649454459.5978982
2425;128.0;6210560;1649454460.459665
2426;128.0;6213120;1649454461.3214822
2427;128.0;6215680;1649454462.1835537
2428;128.0;6218240;1649454463.0409307
2429;128.0;6220800;1649454463.9016109
2430;128.0;6223360;1649454464.7643454
2431;128.0;6225920;1649454465.6266842
2432;128.0;6228480;1649454466.4925873
2433;128.0;6231040;1649454467.3669891
2434;128.0;6233600;1649454468.2286339
2435;128.0;6236160;1649454469.0862536
2436;128.0;6238720;1649454469.950201
2437;128.0;6241280;1649454470.8122342
2438;128.0;6243840;1649454471.6705291
2439;128.0;6246400;1649454472.5342448
2440;128.0;6248960;1649454473.3965979
2441;128.0;6251520;1649454474.2557998
2442;128.0;6254080;1649454475.119347
2443;128.0;6256640;1649454475.9877617
2444;128.0;6259200;1649454476.8501341
2445;128.0;6261760;1649454477.7210104
2446;128.0;6264320;1649454478.5833423
2447;128.0;6266880;1649454479.4442022
2448;128.0;6269440;1649454480.3118834
2449;128.0;6272000;1649454481.1748464
2450;128.0;6274560;1649454482.0382519
2451;128.0;6277120;1649454482.9010594
2452;128.0;6279680;1649454483.7635484
2453;128.0;6282240;1649454484.6226132
2454;128.0;6284800;1649454485.4890795
2455;128.0;6287360;1649454486.3511782
2456;128.0;6289920;1649454487.2111084
2457;128.0;6292480;1649454488.081271
2458;128.0;6295040;1649454488.944071
2459;128.0;6297600;1649454489.8106215
2460;128.0;6300160;1649454490.670195
2461;128.0;6302720;1649454491.5305529
2462;128.0;6305280;1649454492.394574
2463;128.0;6307840;1649454493.2578886
2464;128.0;6310400;1649454494.118392
2465;128.0;6312960;1649454494.9864984
2466;128.0;6315520;1649454495.848076
2467;128.0;6318080;1649454496.7109478
2468;128.0;6320640;1649454497.5742326
2469;128.0;6323200;1649454498.439639
2470;128.0;6325760;1649454499.305659
