;train/episode;Steps;Wall_Time
1952;128.0;4999680;1649562374.5156791
1953;128.0;5002240;1649562375.4541464
1954;128.0;5004800;1649562376.3924851
1955;128.0;5007360;1649562377.330706
1956;128.0;5009920;1649562378.2726114
1957;128.0;5012480;1649562379.216061
1958;128.0;5015040;1649562380.155084
1959;128.0;5017600;1649562381.093431
1960;128.0;5020160;1649562382.0662656
1961;128.0;5022720;1649562383.0139737
1962;128.0;5025280;1649562383.9566605
1963;128.0;5027840;1649562384.8982563
1964;128.0;5030400;1649562385.8355644
1965;128.0;5032960;1649562386.7766101
1966;128.0;5035520;1649562387.716404
1967;128.0;5038080;1649562388.6533983
1968;128.0;5040640;1649562389.594628
1969;128.0;5043200;1649562390.534748
1970;128.0;5045760;1649562391.477064
1971;128.0;5048320;1649562392.4464555
1972;128.0;5050880;1649562393.3910491
1973;128.0;5053440;1649562394.3332982
1974;128.0;5056000;1649562395.2732038
1975;128.0;5058560;1649562396.2120354
1976;128.0;5061120;1649562397.1546295
1977;128.0;5063680;1649562398.09445
1978;128.0;5066240;1649562399.0381382
1979;128.0;5068800;1649562399.9761932
1980;128.0;5071360;1649562400.916154
1981;128.0;5073920;1649562401.8606982
1982;128.0;5076480;1649562402.8969944
1983;128.0;5079040;1649562403.8454719
1984;128.0;5081600;1649562404.787494
1985;128.0;5084160;1649562405.72689
1986;128.0;5086720;1649562406.672964
1987;128.0;5089280;1649562407.6114788
1988;128.0;5091840;1649562408.5528579
1989;128.0;5094400;1649562409.4905882
1990;128.0;5096960;1649562410.4339812
1991;128.0;5099520;1649562411.377873
1992;128.0;5102080;1649562412.3159516
1993;128.0;5104640;1649562413.2775366
1994;128.0;5107200;1649562414.234772
1995;128.0;5109760;1649562415.1754184
1996;128.0;5112320;1649562416.1209378
1997;128.0;5114880;1649562417.0607293
1998;128.0;5117440;1649562418.0011525
1999;128.0;5120000;1649562418.9423163
2000;128.0;5122560;1649562428.6584647
2001;128.0;5125120;1649562429.6062279
2002;128.0;5127680;1649562430.5515497
2003;128.0;5130240;1649562431.4958613
2004;128.0;5132800;1649562432.4407222
2005;128.0;5135360;1649562433.3858826
2006;128.0;5137920;1649562434.3637583
2007;128.0;5140480;1649562435.3203502
2008;128.0;5143040;1649562436.2661936
2009;128.0;5145600;1649562437.2106283
2010;128.0;5148160;1649562438.1545541
2011;128.0;5150720;1649562439.1008775
2012;128.0;5153280;1649562440.045389
2013;128.0;5155840;1649562440.9878128
2014;128.0;5158400;1649562441.9347649
2015;128.0;5160960;1649562442.883287
2016;128.0;5163520;1649562443.8310044
2017;128.0;5166080;1649562444.7967248
2018;128.0;5168640;1649562445.7577703
2019;128.0;5171200;1649562446.7041712
2020;128.0;5173760;1649562447.6502018
2021;128.0;5176320;1649562448.5926287
2022;128.0;5178880;1649562449.5372803
2023;128.0;5181440;1649562450.4824326
2024;128.0;5184000;1649562451.4253812
2025;128.0;5186560;1649562452.367729
2026;128.0;5189120;1649562453.3100522
2027;128.0;5191680;1649562454.2550504
2028;128.0;5194240;1649562455.2147243
2029;128.0;5196800;1649562456.1726522
2030;128.0;5199360;1649562457.1178672
2031;128.0;5201920;1649562458.06134
2032;128.0;5204480;1649562459.0058875
2033;128.0;5207040;1649562459.9501026
2034;128.0;5209600;1649562460.8943226
2035;128.0;5212160;1649562461.8405476
2036;128.0;5214720;1649562462.7902014
2037;128.0;5217280;1649562463.7336907
2038;128.0;5219840;1649562464.6757815
2039;128.0;5222400;1649562465.6297503
2040;128.0;5224960;1649562466.6003807
2041;128.0;5227520;1649562467.5477571
2042;128.0;5230080;1649562468.4915557
2043;128.0;5232640;1649562469.4349954
2044;128.0;5235200;1649562470.379633
2045;128.0;5237760;1649562471.3220575
2046;128.0;5240320;1649562472.2675672
2047;128.0;5242880;1649562473.2106192
2048;128.0;5245440;1649562474.1552334
2049;128.0;5248000;1649562475.0984266
2050;128.0;5250560;1649562476.0465117
2051;128.0;5253120;1649562477.0199432
2052;128.0;5255680;1649562477.9611323
2053;128.0;5258240;1649562478.9079423
2054;128.0;5260800;1649562479.7179983
2055;128.0;5263360;1649562480.5206885
2056;128.0;5265920;1649562481.3257737
2057;128.0;5268480;1649562482.1263757
2058;128.0;5271040;1649562482.9305336
2059;128.0;5273600;1649562483.732077
2060;128.0;5276160;1649562484.533076
2061;128.0;5278720;1649562485.334899
2062;128.0;5281280;1649562486.1397119
2063;128.0;5283840;1649562486.9760332
2064;128.0;5286400;1649562487.7816644
2065;128.0;5288960;1649562488.5849884
2066;128.0;5291520;1649562489.38967
2067;128.0;5294080;1649562490.1913388
2068;128.0;5296640;1649562490.9987988
2069;128.0;5299200;1649562491.8008945
2070;128.0;5301760;1649562492.6060019
2071;128.0;5304320;1649562493.408363
2072;128.0;5306880;1649562494.2104142
2073;128.0;5309440;1649562495.0150514
2074;128.0;5312000;1649562495.8201995
2075;128.0;5314560;1649562496.6244617
2076;128.0;5317120;1649562497.4599943
2077;128.0;5319680;1649562498.2686384
2078;128.0;5322240;1649562499.07148
2079;128.0;5324800;1649562499.8781302
2080;128.0;5327360;1649562500.6830943
2081;128.0;5329920;1649562501.484742
2082;128.0;5332480;1649562502.2858303
2083;128.0;5335040;1649562503.0902007
2084;128.0;5337600;1649562503.8955967
2085;128.0;5340160;1649562504.6985054
2086;128.0;5342720;1649562505.5002887
2087;128.0;5345280;1649562506.3026435
2088;128.0;5347840;1649562507.1050928
2089;128.0;5350400;1649562507.9406238
2090;128.0;5352960;1649562508.749594
2091;128.0;5355520;1649562509.55371
2092;128.0;5358080;1649562510.3580878
2093;128.0;5360640;1649562511.1617754
2094;128.0;5363200;1649562511.9653409
2095;128.0;5365760;1649562512.7664595
2096;128.0;5368320;1649562513.5698981
2097;128.0;5370880;1649562514.3750942
2098;128.0;5373440;1649562515.177591
2099;128.0;5376000;1649562515.9814682
2100;128.0;5378560;1649562524.2112951
2101;128.0;5381120;1649562525.0179133
2102;128.0;5383680;1649562525.8239295
2103;128.0;5386240;1649562526.6331089
2104;128.0;5388800;1649562527.4363494
2105;128.0;5391360;1649562528.2438405
2106;128.0;5393920;1649562529.084939
2107;128.0;5396480;1649562529.892613
2108;128.0;5399040;1649562530.6984396
2109;128.0;5401600;1649562531.5054622
2110;128.0;5404160;1649562532.3094306
2111;128.0;5406720;1649562533.1170294
2112;128.0;5409280;1649562533.9222755
2113;128.0;5411840;1649562534.7241278
2114;128.0;5414400;1649562535.525009
2115;128.0;5416960;1649562536.3275626
2116;128.0;5419520;1649562537.1290808
2117;128.0;5422080;1649562537.931241
2118;128.0;5424640;1649562538.7343705
2119;128.0;5427200;1649562539.5792606
2120;128.0;5429760;1649562540.3837428
2121;128.0;5432320;1649562541.1855297
2122;128.0;5434880;1649562541.9904158
2123;128.0;5437440;1649562542.79202
2124;128.0;5440000;1649562543.5941072
2125;128.0;5442560;1649562544.396987
2126;128.0;5445120;1649562545.1994584
2127;128.0;5447680;1649562546.0018995
2128;128.0;5450240;1649562546.80993
2129;128.0;5452800;1649562547.611169
2130;128.0;5455360;1649562548.4128222
2131;128.0;5457920;1649562549.2156596
2132;128.0;5460480;1649562550.0511148
2133;128.0;5463040;1649562550.854719
2134;128.0;5465600;1649562551.6605406
2135;128.0;5468160;1649562552.4638603
2136;128.0;5470720;1649562553.2647076
2137;128.0;5473280;1649562554.142848
2138;128.0;5475840;1649562554.9500754
2139;128.0;5478400;1649562555.751486
2140;128.0;5480960;1649562556.5577452
2141;128.0;5483520;1649562557.3600452
2142;128.0;5486080;1649562558.1601477
2143;128.0;5488640;1649562558.9646754
2144;128.0;5491200;1649562559.7668803
2145;128.0;5493760;1649562560.6055038
2146;128.0;5496320;1649562561.4130683
2147;128.0;5498880;1649562562.216773
2148;128.0;5501440;1649562563.0216963
2149;128.0;5504000;1649562563.8244483
2150;128.0;5506560;1649562564.6281016
2151;128.0;5509120;1649562565.4371996
2152;128.0;5511680;1649562566.240829
2153;128.0;5514240;1649562567.046358
2154;128.0;5516800;1649562567.8489704
2155;128.0;5519360;1649562568.6521585
2156;128.0;5521920;1649562569.453164
2157;128.0;5524480;1649562570.2595546
2158;128.0;5527040;1649562571.1021078
2159;128.0;5529600;1649562571.9071674
2160;128.0;5532160;1649562572.7098489
2161;128.0;5534720;1649562573.5132577
2162;128.0;5537280;1649562574.3179088
2163;128.0;5539840;1649562575.1247323
2164;128.0;5542400;1649562575.928906
2165;128.0;5544960;1649562576.7320585
2166;128.0;5547520;1649562577.5336802
2167;128.0;5550080;1649562578.3378742
2168;128.0;5552640;1649562579.1484046
2169;128.0;5555200;1649562579.9525545
2170;128.0;5557760;1649562580.7556183
2171;128.0;5560320;1649562581.5860765
2172;128.0;5562880;1649562582.3935902
2173;128.0;5565440;1649562583.1964672
2174;128.0;5568000;1649562584.0004342
2175;128.0;5570560;1649562584.8030453
2176;128.0;5573120;1649562585.6053228
2177;128.0;5575680;1649562586.410753
2178;128.0;5578240;1649562587.2140255
2179;128.0;5580800;1649562588.0171063
2180;128.0;5583360;1649562588.8199236
2181;128.0;5585920;1649562589.6219897
2182;128.0;5588480;1649562590.4252987
2183;128.0;5591040;1649562591.2288134
2184;128.0;5593600;1649562592.0590646
2185;128.0;5596160;1649562592.8640316
2186;128.0;5598720;1649562593.672311
2187;128.0;5601280;1649562594.4758575
2188;128.0;5603840;1649562595.2770064
2189;128.0;5606400;1649562596.0803914
2190;128.0;5608960;1649562596.8824484
2191;128.0;5611520;1649562597.6852918
2192;128.0;5614080;1649562598.492573
2193;128.0;5616640;1649562599.2940063
2194;128.0;5619200;1649562600.0962446
2195;128.0;5621760;1649562600.9000149
2196;128.0;5624320;1649562601.7031612
2197;128.0;5626880;1649562602.535992
2198;128.0;5629440;1649562603.344593
2199;128.0;5632000;1649562604.1480358
2200;128.0;5634560;1649562612.3286393
2201;128.0;5637120;1649562613.1667686
2202;128.0;5639680;1649562613.976196
2203;128.0;5642240;1649562614.7827654
2204;128.0;5644800;1649562615.5853748
2205;128.0;5647360;1649562616.3898797
2206;128.0;5649920;1649562617.1956425
2207;128.0;5652480;1649562618.002304
2208;128.0;5655040;1649562618.8091965
2209;128.0;5657600;1649562619.612949
2210;128.0;5660160;1649562620.4146578
2211;128.0;5662720;1649562621.2154484
2212;128.0;5665280;1649562622.0188684
2213;128.0;5667840;1649562622.8221986
2214;128.0;5670400;1649562623.655662
2215;128.0;5672960;1649562624.4601705
2216;128.0;5675520;1649562625.2630453
2217;128.0;5678080;1649562626.0653474
2218;128.0;5680640;1649562626.871745
2219;128.0;5683200;1649562627.6753366
2220;128.0;5685760;1649562628.4769328
2221;128.0;5688320;1649562629.2792497
2222;128.0;5690880;1649562630.0812833
2223;128.0;5693440;1649562630.8832068
2224;128.0;5696000;1649562631.6871302
2225;128.0;5698560;1649562632.4886823
2226;128.0;5701120;1649562633.2896
2227;128.0;5703680;1649562634.1266382
2228;128.0;5706240;1649562634.930203
2229;128.0;5708800;1649562635.733293
2230;128.0;5711360;1649562636.5349176
2231;128.0;5713920;1649562637.3348699
2232;128.0;5716480;1649562638.1364532
2233;128.0;5719040;1649562638.9388726
2234;128.0;5721600;1649562639.7424827
2235;128.0;5724160;1649562640.5463765
2236;128.0;5726720;1649562641.349409
2237;128.0;5729280;1649562642.155827
2238;128.0;5731840;1649562642.9598207
2239;128.0;5734400;1649562643.7644062
2240;128.0;5736960;1649562644.5997248
2241;128.0;5739520;1649562645.4064343
2242;128.0;5742080;1649562646.2091582
2243;128.0;5744640;1649562647.012513
2244;128.0;5747200;1649562647.8145819
2245;128.0;5749760;1649562648.6157937
2246;128.0;5752320;1649562649.4197662
2247;128.0;5754880;1649562650.221616
2248;128.0;5757440;1649562651.025336
2249;128.0;5760000;1649562651.830608
2250;128.0;5762560;1649562652.633113
2251;128.0;5765120;1649562653.4363854
2252;128.0;5767680;1649562654.2396593
2253;128.0;5770240;1649562655.072959
2254;128.0;5772800;1649562655.877471
2255;128.0;5775360;1649562656.6823053
2256;128.0;5777920;1649562657.484917
2257;128.0;5780480;1649562658.2861955
2258;128.0;5783040;1649562659.09445
2259;128.0;5785600;1649562659.898813
2260;128.0;5788160;1649562660.7010531
2261;128.0;5790720;1649562661.5030077
2262;128.0;5793280;1649562662.305045
2263;128.0;5795840;1649562663.1088698
2264;128.0;5798400;1649562663.9160016
2265;128.0;5800960;1649562664.7180967
2266;128.0;5803520;1649562665.5491912
2267;128.0;5806080;1649562666.3539877
2268;128.0;5808640;1649562667.1587806
2269;128.0;5811200;1649562667.9599497
2270;128.0;5813760;1649562668.7654884
2271;128.0;5816320;1649562669.567598
2272;128.0;5818880;1649562670.3718498
2273;128.0;5821440;1649562671.174974
2274;128.0;5824000;1649562671.978193
2275;128.0;5826560;1649562672.781304
2276;128.0;5829120;1649562673.5881753
2277;128.0;5831680;1649562674.3928092
2278;128.0;5834240;1649562675.1946986
2279;128.0;5836800;1649562676.026407
2280;128.0;5839360;1649562676.8344777
2281;128.0;5841920;1649562677.6377645
2282;128.0;5844480;1649562678.4431028
2283;128.0;5847040;1649562679.2452939
2284;128.0;5849600;1649562680.0491838
2285;128.0;5852160;1649562680.8535976
2286;128.0;5854720;1649562681.6558428
2287;128.0;5857280;1649562682.4598403
2288;128.0;5859840;1649562683.26497
2289;128.0;5862400;1649562684.065924
2290;128.0;5864960;1649562684.8673975
2291;128.0;5867520;1649562685.669414
2292;128.0;5870080;1649562686.5029473
2293;128.0;5872640;1649562687.311114
2294;128.0;5875200;1649562688.1116471
2295;128.0;5877760;1649562688.9140563
2296;128.0;5880320;1649562689.71486
2297;128.0;5882880;1649562690.516553
2298;128.0;5885440;1649562691.3187106
2299;128.0;5888000;1649562692.122936
2300;128.0;5890560;1649562700.3454103
2301;128.0;5893120;1649562701.1504428
2302;128.0;5895680;1649562701.9566376
2303;128.0;5898240;1649562702.763566
2304;128.0;5900800;1649562703.5690362
2305;128.0;5903360;1649562704.3720586
2306;128.0;5905920;1649562705.177112
2307;128.0;5908480;1649562705.9836082
2308;128.0;5911040;1649562706.788927
2309;128.0;5913600;1649562707.620265
2310;128.0;5916160;1649562708.4235852
2311;128.0;5918720;1649562709.2273483
2312;128.0;5921280;1649562710.0300868
2313;128.0;5923840;1649562710.8358839
2314;128.0;5926400;1649562711.6405077
2315;128.0;5928960;1649562712.4449298
2316;128.0;5931520;1649562713.2493598
2317;128.0;5934080;1649562714.0537012
2318;128.0;5936640;1649562714.8589468
2319;128.0;5939200;1649562715.6633644
2320;128.0;5941760;1649562716.467579
2321;128.0;5944320;1649562717.2719617
2322;128.0;5946880;1649562718.1063595
2323;128.0;5949440;1649562718.9149292
2324;128.0;5952000;1649562719.7197435
2325;128.0;5954560;1649562720.5246313
2326;128.0;5957120;1649562721.329098
2327;128.0;5959680;1649562722.133509
2328;128.0;5962240;1649562722.9413424
2329;128.0;5964800;1649562723.7477932
2330;128.0;5967360;1649562724.552012
2331;128.0;5969920;1649562725.3612359
2332;128.0;5972480;1649562726.1644323
2333;128.0;5975040;1649562726.9690254
2334;128.0;5977600;1649562727.7703815
2335;128.0;5980160;1649562728.604751
2336;128.0;5982720;1649562729.4143834
2337;128.0;5985280;1649562730.2168815
2338;128.0;5987840;1649562731.0206976
2339;128.0;5990400;1649562731.8947632
2340;128.0;5992960;1649562732.6994913
2341;128.0;5995520;1649562733.503632
2342;128.0;5998080;1649562734.311694
2343;128.0;6000640;1649562735.1149793
2344;128.0;6003200;1649562735.9186945
2345;128.0;6005760;1649562736.7229245
2346;128.0;6008320;1649562737.5256736
2347;128.0;6010880;1649562738.3299007
2348;128.0;6013440;1649562739.1658
2349;128.0;6016000;1649562739.9718816
2350;128.0;6018560;1649562740.7751963
2351;128.0;6021120;1649562741.5783215
2352;128.0;6023680;1649562742.3860939
2353;128.0;6026240;1649562743.1902878
2354;128.0;6028800;1649562743.9961708
2355;128.0;6031360;1649562744.799752
2356;128.0;6033920;1649562745.6013362
2357;128.0;6036480;1649562746.4045255
2358;128.0;6039040;1649562747.2075164
2359;128.0;6041600;1649562748.0099843
2360;128.0;6044160;1649562748.817951
2361;128.0;6046720;1649562749.6561725
2362;128.0;6049280;1649562750.4616013
2363;128.0;6051840;1649562751.2636352
2364;128.0;6054400;1649562752.0654004
2365;128.0;6056960;1649562752.8713193
2366;128.0;6059520;1649562753.673349
2367;128.0;6062080;1649562754.4786325
2368;128.0;6064640;1649562755.2807956
2369;128.0;6067200;1649562756.082616
2370;128.0;6069760;1649562756.8853297
2371;128.0;6072320;1649562757.6904967
2372;128.0;6074880;1649562758.4939544
2373;128.0;6077440;1649562759.2965515
2374;128.0;6080000;1649562760.1315994
2375;128.0;6082560;1649562760.9355526
2376;128.0;6085120;1649562761.7407503
2377;128.0;6087680;1649562762.548165
2378;128.0;6090240;1649562763.3497431
2379;128.0;6092800;1649562764.1519766
2380;128.0;6095360;1649562764.9567404
2381;128.0;6097920;1649562765.758694
2382;128.0;6100480;1649562766.5622716
2383;128.0;6103040;1649562767.364625
2384;128.0;6105600;1649562768.1662514
2385;128.0;6108160;1649562768.9669805
2386;128.0;6110720;1649562769.770088
2387;128.0;6113280;1649562770.5997906
2388;128.0;6115840;1649562771.4049938
2389;128.0;6118400;1649562772.2105794
2390;128.0;6120960;1649562773.0155973
2391;128.0;6123520;1649562773.8166144
2392;128.0;6126080;1649562774.6190858
2393;128.0;6128640;1649562775.4224563
2394;128.0;6131200;1649562776.2240126
2395;128.0;6133760;1649562777.024961
2396;128.0;6136320;1649562777.82668
2397;128.0;6138880;1649562778.6290958
2398;128.0;6141440;1649562779.4316688
2399;128.0;6144000;1649562780.2347836
2400;128.0;6146560;1649562788.4509823
2401;128.0;6149120;1649562789.2548888
2402;128.0;6151680;1649562790.060512
2403;128.0;6154240;1649562790.870077
2404;128.0;6156800;1649562791.7071533
2405;128.0;6159360;1649562792.5123587
2406;128.0;6161920;1649562793.3170972
2407;128.0;6164480;1649562794.1277392
2408;128.0;6167040;1649562794.9380636
2409;128.0;6169600;1649562795.7409186
2410;128.0;6172160;1649562796.544073
2411;128.0;6174720;1649562797.3469045
2412;128.0;6177280;1649562798.1501777
2413;128.0;6179840;1649562798.955239
2414;128.0;6182400;1649562799.7609584
2415;128.0;6184960;1649562800.565142
2416;128.0;6187520;1649562801.3673499
2417;128.0;6190080;1649562802.204304
2418;128.0;6192640;1649562803.011698
2419;128.0;6195200;1649562803.8155625
2420;128.0;6197760;1649562804.622777
2421;128.0;6200320;1649562805.4262369
2422;128.0;6202880;1649562806.2293465
2423;128.0;6205440;1649562807.0330133
2424;128.0;6208000;1649562807.8371189
2425;128.0;6210560;1649562808.6403415
2426;128.0;6213120;1649562809.4472973
2427;128.0;6215680;1649562810.2511573
2428;128.0;6218240;1649562811.0556574
2429;128.0;6220800;1649562811.8612869
2430;128.0;6223360;1649562812.692816
2431;128.0;6225920;1649562813.4982755
2432;128.0;6228480;1649562814.3059723
2433;128.0;6231040;1649562815.1102123
2434;128.0;6233600;1649562815.9140651
2435;128.0;6236160;1649562816.717619
2436;128.0;6238720;1649562817.5195951
