;train/episode;Steps;Wall_Time
1992;128.0;5102080;1650767319.2207358
1993;128.0;5104640;1650767320.4263158
1994;128.0;5107200;1650767321.6381917
1995;128.0;5109760;1650767322.8265934
1996;128.0;5112320;1650767324.0128274
1997;128.0;5114880;1650767325.2146266
1998;128.0;5117440;1650767326.413654
1999;128.0;5120000;1650767327.6206992
2000;128.0;5122560;1650767336.6082263
2001;128.0;5125120;1650767337.8047163
2002;128.0;5127680;1650767339.0147572
2003;128.0;5130240;1650767340.2193358
2004;128.0;5132800;1650767341.4162533
2005;128.0;5135360;1650767342.608382
2006;128.0;5137920;1650767343.798549
2007;128.0;5140480;1650767344.984114
2008;128.0;5143040;1650767346.1601675
2009;128.0;5145600;1650767347.333845
2010;128.0;5148160;1650767348.5190096
2011;128.0;5150720;1650767349.7270503
2012;128.0;5153280;1650767350.9076655
2013;128.0;5155840;1650767352.1024346
2014;128.0;5158400;1650767353.2761927
2015;128.0;5160960;1650767354.478439
2016;128.0;5163520;1650767355.6893964
2017;128.0;5166080;1650767356.888312
2018;128.0;5168640;1650767358.0710027
2019;128.0;5171200;1650767359.2587454
2020;128.0;5173760;1650767360.4512384
2021;128.0;5176320;1650767361.6269104
2022;128.0;5178880;1650767362.806304
2023;128.0;5181440;1650767363.992638
2024;128.0;5184000;1650767365.1912584
2025;128.0;5186560;1650767366.392413
2026;128.0;5189120;1650767367.6003695
2027;128.0;5191680;1650767368.8006554
2028;128.0;5194240;1650767370.0060577
2029;128.0;5196800;1650767371.1911461
2030;128.0;5199360;1650767372.3798976
2031;128.0;5201920;1650767373.5710847
2032;128.0;5204480;1650767374.7582722
2033;128.0;5207040;1650767375.9332182
2034;128.0;5209600;1650767377.1041985
2035;128.0;5212160;1650767378.287623
2036;128.0;5214720;1650767379.4633462
2037;128.0;5217280;1650767380.6615784
2038;128.0;5219840;1650767381.8668945
2039;128.0;5222400;1650767383.0453522
2040;128.0;5224960;1650767384.2226825
2041;128.0;5227520;1650767385.4197478
2042;128.0;5230080;1650767386.6152673
2043;128.0;5232640;1650767387.7982523
2044;128.0;5235200;1650767389.001584
2045;128.0;5237760;1650767390.1979427
2046;128.0;5240320;1650767391.403313
2047;128.0;5242880;1650767392.5880778
2048;128.0;5245440;1650767393.7853394
2049;128.0;5248000;1650767394.9804475
2050;128.0;5250560;1650767396.180917
2051;128.0;5253120;1650767397.3728924
2052;128.0;5255680;1650767398.5510411
2053;128.0;5258240;1650767399.744478
2054;128.0;5260800;1650767400.9243422
2055;128.0;5263360;1650767402.1396022
2056;128.0;5265920;1650767403.3171744
2057;128.0;5268480;1650767404.5225718
2058;128.0;5271040;1650767405.7264688
2059;128.0;5273600;1650767406.9227035
2060;128.0;5276160;1650767408.1200225
2061;128.0;5278720;1650767409.3154624
2062;128.0;5281280;1650767410.539946
2063;128.0;5283840;1650767411.7187197
2064;128.0;5286400;1650767412.9160023
2065;128.0;5288960;1650767414.098121
2066;128.0;5291520;1650767415.2838507
2067;128.0;5294080;1650767416.4740407
2068;128.0;5296640;1650767417.651569
2069;128.0;5299200;1650767418.8443165
2070;128.0;5301760;1650767420.0512254
2071;128.0;5304320;1650767421.2530816
2072;128.0;5306880;1650767422.464917
2073;128.0;5309440;1650767423.653816
2074;128.0;5312000;1650767424.8583243
2075;128.0;5314560;1650767426.0652096
2076;128.0;5317120;1650767427.2674797
2077;128.0;5319680;1650767428.4668896
2078;128.0;5322240;1650767429.6563761
2079;128.0;5324800;1650767430.8509288
2080;128.0;5327360;1650767432.0429847
2081;128.0;5329920;1650767433.2460742
2082;128.0;5332480;1650767434.425498
2083;128.0;5335040;1650767435.6397612
2084;128.0;5337600;1650767436.8454094
2085;128.0;5340160;1650767438.0560648
2086;128.0;5342720;1650767439.2449079
2087;128.0;5345280;1650767440.4333696
2088;128.0;5347840;1650767441.6092827
2089;128.0;5350400;1650767442.816463
2090;128.0;5352960;1650767444.0165813
2091;128.0;5355520;1650767445.2041733
2092;128.0;5358080;1650767446.39181
2093;128.0;5360640;1650767447.5945268
2094;128.0;5363200;1650767448.7985208
2095;128.0;5365760;1650767450.011813
2096;128.0;5368320;1650767451.2163017
2097;128.0;5370880;1650767452.4093487
2098;128.0;5373440;1650767453.6217573
2099;128.0;5376000;1650767454.8153262
2100;128.0;5378560;1650767463.838455
2101;128.0;5381120;1650767465.0493343
2102;128.0;5383680;1650767466.2427378
2103;128.0;5386240;1650767467.4292145
2104;128.0;5388800;1650767468.6296265
2105;128.0;5391360;1650767469.8107896
2106;128.0;5393920;1650767470.98848
2107;128.0;5396480;1650767472.170288
2108;128.0;5399040;1650767473.3659973
2109;128.0;5401600;1650767474.5510242
2110;128.0;5404160;1650767475.7727242
2111;128.0;5406720;1650767476.965545
2112;128.0;5409280;1650767478.1570742
2113;128.0;5411840;1650767479.3508027
2114;128.0;5414400;1650767480.5631301
2115;128.0;5416960;1650767481.750013
2116;128.0;5419520;1650767482.9401731
2117;128.0;5422080;1650767484.1169927
2118;128.0;5424640;1650767485.3110554
2119;128.0;5427200;1650767486.4919817
2120;128.0;5429760;1650767487.6666474
2121;128.0;5432320;1650767488.864376
2122;128.0;5434880;1650767490.0585964
2123;128.0;5437440;1650767491.2637947
2124;128.0;5440000;1650767492.4716847
2125;128.0;5442560;1650767493.6727216
2126;128.0;5445120;1650767494.851541
2127;128.0;5447680;1650767496.0615447
2128;128.0;5450240;1650767497.2620625
2129;128.0;5452800;1650767498.4563882
2130;128.0;5455360;1650767499.6360707
2131;128.0;5457920;1650767500.8315015
2132;128.0;5460480;1650767502.0158658
2133;128.0;5463040;1650767503.2066483
2134;128.0;5465600;1650767504.4171045
2135;128.0;5468160;1650767505.618286
2136;128.0;5470720;1650767506.816341
2137;128.0;5473280;1650767508.0030518
2138;128.0;5475840;1650767509.2062848
2139;128.0;5478400;1650767510.4078043
2140;128.0;5480960;1650767511.5947104
2141;128.0;5483520;1650767512.7793725
2142;128.0;5486080;1650767513.9732547
2143;128.0;5488640;1650767515.1557298
2144;128.0;5491200;1650767516.335335
2145;128.0;5493760;1650767517.5200942
2146;128.0;5496320;1650767518.7013676
2147;128.0;5498880;1650767519.8924668
2148;128.0;5501440;1650767521.0994523
2149;128.0;5504000;1650767522.2992322
2150;128.0;5506560;1650767523.5008307
2151;128.0;5509120;1650767524.7215588
2152;128.0;5511680;1650767525.947328
2153;128.0;5514240;1650767527.158199
2154;128.0;5516800;1650767528.417942
2155;128.0;5519360;1650767529.6068704
2156;128.0;5521920;1650767530.792898
2157;128.0;5524480;1650767531.986209
2158;128.0;5527040;1650767533.1864948
2159;128.0;5529600;1650767534.380703
2160;128.0;5532160;1650767535.5725205
2161;128.0;5534720;1650767536.758288
2162;128.0;5537280;1650767537.9730186
2163;128.0;5539840;1650767539.1563559
2164;128.0;5542400;1650767540.3405528
2165;128.0;5544960;1650767541.5209916
2166;128.0;5547520;1650767542.7323456
2167;128.0;5550080;1650767543.9360676
2168;128.0;5552640;1650767545.1307993
2169;128.0;5555200;1650767546.3425934
2170;128.0;5557760;1650767547.5475717
2171;128.0;5560320;1650767548.7461767
2172;128.0;5562880;1650767549.930271
2173;128.0;5565440;1650767551.1348197
2174;128.0;5568000;1650767552.3568609
2175;128.0;5570560;1650767553.5632477
2176;128.0;5573120;1650767554.7691267
2177;128.0;5575680;1650767555.9909196
2178;128.0;5578240;1650767557.197063
2179;128.0;5580800;1650767558.427009
2180;128.0;5583360;1650767559.6345153
2181;128.0;5585920;1650767560.8802404
2182;128.0;5588480;1650767562.0704253
2183;128.0;5591040;1650767563.2520263
2184;128.0;5593600;1650767564.44555
2185;128.0;5596160;1650767565.6426077
2186;128.0;5598720;1650767566.8464525
2187;128.0;5601280;1650767568.068372
2188;128.0;5603840;1650767569.2703872
2189;128.0;5606400;1650767570.4743876
2190;128.0;5608960;1650767571.698371
2191;128.0;5611520;1650767572.9091847
2192;128.0;5614080;1650767574.134232
2193;128.0;5616640;1650767575.3136425
2194;128.0;5619200;1650767576.501141
2195;128.0;5621760;1650767577.6822531
2196;128.0;5624320;1650767578.8702083
2197;128.0;5626880;1650767580.0640144
2198;128.0;5629440;1650767581.2477324
2199;128.0;5632000;1650767582.4322445
2200;128.0;5634560;1650767591.5005507
2201;128.0;5637120;1650767592.7070315
2202;128.0;5639680;1650767593.9035869
2203;128.0;5642240;1650767595.0864062
2204;128.0;5644800;1650767596.272649
2205;128.0;5647360;1650767597.4703426
2206;128.0;5649920;1650767598.6694221
2207;128.0;5652480;1650767599.8543046
2208;128.0;5655040;1650767601.047853
2209;128.0;5657600;1650767602.2264616
2210;128.0;5660160;1650767603.4082785
2211;128.0;5662720;1650767604.5915086
2212;128.0;5665280;1650767605.7777371
2213;128.0;5667840;1650767606.9531553
2214;128.0;5670400;1650767608.1339
2215;128.0;5672960;1650767609.3350763
2216;128.0;5675520;1650767610.5355334
2217;128.0;5678080;1650767611.7203593
2218;128.0;5680640;1650767612.9110837
2219;128.0;5683200;1650767614.1121812
2220;128.0;5685760;1650767615.319211
2221;128.0;5688320;1650767616.5260193
2222;128.0;5690880;1650767617.720385
2223;128.0;5693440;1650767618.9208367
2224;128.0;5696000;1650767620.1176078
2225;128.0;5698560;1650767621.3234556
2226;128.0;5701120;1650767622.526527
2227;128.0;5703680;1650767623.7223234
2228;128.0;5706240;1650767624.9118295
2229;128.0;5708800;1650767626.0970027
2230;128.0;5711360;1650767627.282692
2231;128.0;5713920;1650767628.495926
2232;128.0;5716480;1650767629.7034502
2233;128.0;5719040;1650767630.9125037
2234;128.0;5721600;1650767632.1279933
2235;128.0;5724160;1650767633.3195999
2236;128.0;5726720;1650767634.530357
2237;128.0;5729280;1650767635.7318065
2238;128.0;5731840;1650767636.9340968
2239;128.0;5734400;1650767638.1161754
2240;128.0;5736960;1650767639.2966726
2241;128.0;5739520;1650767640.4982016
2242;128.0;5742080;1650767641.6881819
2243;128.0;5744640;1650767642.8857577
2244;128.0;5747200;1650767644.0929189
2245;128.0;5749760;1650767645.2754612
2246;128.0;5752320;1650767646.464134
2247;128.0;5754880;1650767647.6459234
2248;128.0;5757440;1650767648.8591075
2249;128.0;5760000;1650767650.068186
2250;128.0;5762560;1650767651.2777863
2251;128.0;5765120;1650767652.4930828
2252;128.0;5767680;1650767653.706438
2253;128.0;5770240;1650767654.918893
2254;128.0;5772800;1650767656.102356
2255;128.0;5775360;1650767657.2825975
2256;128.0;5777920;1650767658.4724839
2257;128.0;5780480;1650767659.6514692
2258;128.0;5783040;1650767660.8527613
2259;128.0;5785600;1650767662.052133
2260;128.0;5788160;1650767663.2706773
2261;128.0;5790720;1650767664.462437
2262;128.0;5793280;1650767665.6593182
2263;128.0;5795840;1650767666.858767
2264;128.0;5798400;1650767668.0574949
2265;128.0;5800960;1650767669.2684937
2266;128.0;5803520;1650767670.4735584
2267;128.0;5806080;1650767671.675232
2268;128.0;5808640;1650767672.857627
2269;128.0;5811200;1650767674.0655105
2270;128.0;5813760;1650767675.2445638
2271;128.0;5816320;1650767676.4269886
2272;128.0;5818880;1650767677.6042094
2273;128.0;5821440;1650767678.809959
2274;128.0;5824000;1650767680.0102582
2275;128.0;5826560;1650767681.210157
2276;128.0;5829120;1650767682.4271355
2277;128.0;5831680;1650767683.635491
2278;128.0;5834240;1650767684.8362265
2279;128.0;5836800;1650767686.0338073
2280;128.0;5839360;1650767687.216517
2281;128.0;5841920;1650767688.4063163
2282;128.0;5844480;1650767689.5862095
2283;128.0;5847040;1650767690.7981005
2284;128.0;5849600;1650767692.0066147
2285;128.0;5852160;1650767693.214373
2286;128.0;5854720;1650767694.4191926
2287;128.0;5857280;1650767695.6134999
2288;128.0;5859840;1650767696.8122954
2289;128.0;5862400;1650767698.0230994
2290;128.0;5864960;1650767699.2246094
2291;128.0;5867520;1650767700.4127953
2292;128.0;5870080;1650767701.6284893
2293;128.0;5872640;1650767702.8245137
2294;128.0;5875200;1650767704.021419
2295;128.0;5877760;1650767705.2267356
2296;128.0;5880320;1650767706.4112513
2297;128.0;5882880;1650767707.5964139
2298;128.0;5885440;1650767708.7796254
2299;128.0;5888000;1650767709.9710255
2300;128.0;5890560;1650767719.0504274
2301;128.0;5893120;1650767720.2704027
2302;128.0;5895680;1650767721.4791093
2303;128.0;5898240;1650767722.6776793
2304;128.0;5900800;1650767723.873535
2305;128.0;5903360;1650767725.0700662
2306;128.0;5905920;1650767726.284861
2307;128.0;5908480;1650767727.4736679
2308;128.0;5911040;1650767728.6613772
2309;128.0;5913600;1650767729.857465
2310;128.0;5916160;1650767731.055712
2311;128.0;5918720;1650767732.2559478
2312;128.0;5921280;1650767733.4587355
2313;128.0;5923840;1650767734.6633003
2314;128.0;5926400;1650767735.855546
2315;128.0;5928960;1650767737.1425772
2316;128.0;5931520;1650767738.3516917
2317;128.0;5934080;1650767739.5570343
2318;128.0;5936640;1650767740.7437906
2319;128.0;5939200;1650767741.9347386
2320;128.0;5941760;1650767743.1297495
2321;128.0;5944320;1650767744.31412
2322;128.0;5946880;1650767745.5131176
2323;128.0;5949440;1650767746.7114317
2324;128.0;5952000;1650767747.9287345
2325;128.0;5954560;1650767749.1213095
2326;128.0;5957120;1650767750.3191876
2327;128.0;5959680;1650767751.5117598
2328;128.0;5962240;1650767752.7268867
2329;128.0;5964800;1650767753.941493
2330;128.0;5967360;1650767755.1730068
2331;128.0;5969920;1650767756.3759665
2332;128.0;5972480;1650767757.5896544
2333;128.0;5975040;1650767758.8052545
2334;128.0;5977600;1650767760.0083456
2335;128.0;5980160;1650767761.2139945
2336;128.0;5982720;1650767762.4191544
2337;128.0;5985280;1650767763.6212323
2338;128.0;5987840;1650767764.822706
2339;128.0;5990400;1650767766.010874
2340;128.0;5992960;1650767767.1946115
2341;128.0;5995520;1650767768.4332645
2342;128.0;5998080;1650767769.597687
2343;128.0;6000640;1650767770.767394
2344;128.0;6003200;1650767771.9478166
2345;128.0;6005760;1650767773.122747
2346;128.0;6008320;1650767774.3147964
2347;128.0;6010880;1650767775.5212126
2348;128.0;6013440;1650767776.6988647
2349;128.0;6016000;1650767777.8746552
2350;128.0;6018560;1650767779.0568442
2351;128.0;6021120;1650767780.234217
2352;128.0;6023680;1650767781.4055026
2353;128.0;6026240;1650767782.584447
2354;128.0;6028800;1650767783.754843
2355;128.0;6031360;1650767784.9557025
2356;128.0;6033920;1650767786.1602104
2357;128.0;6036480;1650767787.362963
2358;128.0;6039040;1650767788.5591557
2359;128.0;6041600;1650767789.7383387
2360;128.0;6044160;1650767790.9082198
2361;128.0;6046720;1650767792.0946999
2362;128.0;6049280;1650767793.285333
2363;128.0;6051840;1650767794.4814303
2364;128.0;6054400;1650767795.6799226
2365;128.0;6056960;1650767796.8761055
2366;128.0;6059520;1650767798.068128
2367;128.0;6062080;1650767799.27583
2368;128.0;6064640;1650767800.4721746
2369;128.0;6067200;1650767801.6489108
2370;128.0;6069760;1650767802.8434794
2371;128.0;6072320;1650767804.029874
2372;128.0;6074880;1650767805.2043173
2373;128.0;6077440;1650767806.3983178
2374;128.0;6080000;1650767807.573802
2375;128.0;6082560;1650767808.7433197
2376;128.0;6085120;1650767809.954635
2377;128.0;6087680;1650767811.1530416
2378;128.0;6090240;1650767812.347715
2379;128.0;6092800;1650767813.5606232
2380;128.0;6095360;1650767814.7363448
2381;128.0;6097920;1650767815.913506
2382;128.0;6100480;1650767817.0884972
2383;128.0;6103040;1650767818.2640843
2384;128.0;6105600;1650767819.4411228
2385;128.0;6108160;1650767820.633967
2386;128.0;6110720;1650767821.8035467
2387;128.0;6113280;1650767823.0015798
2388;128.0;6115840;1650767824.2145138
2389;128.0;6118400;1650767825.3929868
2390;128.0;6120960;1650767826.5654624
2391;128.0;6123520;1650767827.7464285
2392;128.0;6126080;1650767828.92057
2393;128.0;6128640;1650767830.092739
2394;128.0;6131200;1650767831.277919
2395;128.0;6133760;1650767832.4786658
2396;128.0;6136320;1650767833.6802757
2397;128.0;6138880;1650767834.8842845
2398;128.0;6141440;1650767836.088287
2399;128.0;6144000;1650767837.2912056
2400;128.0;6146560;1650767846.2710643
2401;128.0;6149120;1650767847.4586158
2402;128.0;6151680;1650767848.6366823
2403;128.0;6154240;1650767849.806543
2404;128.0;6156800;1650767850.9967299
2405;128.0;6159360;1650767852.1758468
2406;128.0;6161920;1650767853.3551946
2407;128.0;6164480;1650767854.549177
2408;128.0;6167040;1650767855.7523372
2409;128.0;6169600;1650767856.9266124
2410;128.0;6172160;1650767858.1070914
2411;128.0;6174720;1650767859.2760682
2412;128.0;6177280;1650767860.449568
2413;128.0;6179840;1650767861.6268413
2414;128.0;6182400;1650767862.81555
2415;128.0;6184960;1650767863.987165
2416;128.0;6187520;1650767865.1596682
2417;128.0;6190080;1650767866.3671663
2418;128.0;6192640;1650767867.5501423
2419;128.0;6195200;1650767868.7216074
2420;128.0;6197760;1650767869.8949056
2421;128.0;6200320;1650767871.0718434
2422;128.0;6202880;1650767872.2642446
2423;128.0;6205440;1650767873.4383843
2424;128.0;6208000;1650767874.6341906
2425;128.0;6210560;1650767875.8213985
2426;128.0;6213120;1650767877.0097942
2427;128.0;6215680;1650767878.205199
2428;128.0;6218240;1650767879.3999832
2429;128.0;6220800;1650767880.610546
2430;128.0;6223360;1650767881.8103673
2431;128.0;6225920;1650767883.001612
2432;128.0;6228480;1650767884.17211
2433;128.0;6231040;1650767885.3434083
2434;128.0;6233600;1650767886.5445046
2435;128.0;6236160;1650767887.740643
2436;128.0;6238720;1650767888.9477327
2437;128.0;6241280;1650767890.158239
2438;128.0;6243840;1650767891.3486524
2439;128.0;6246400;1650767892.565483
2440;128.0;6248960;1650767893.7556384
2441;128.0;6251520;1650767894.9617004
2442;128.0;6254080;1650767896.1575634
2443;128.0;6256640;1650767897.3472195
2444;128.0;6259200;1650767898.5146139
2445;128.0;6261760;1650767899.706893
2446;128.0;6264320;1650767900.90108
2447;128.0;6266880;1650767902.0965695
2448;128.0;6269440;1650767903.2636926
2449;128.0;6272000;1650767904.4413223
2450;128.0;6274560;1650767905.6085014
2451;128.0;6277120;1650767906.779685
2452;128.0;6279680;1650767907.9619174
2453;128.0;6282240;1650767909.1549695
2454;128.0;6284800;1650767910.356191
2455;128.0;6287360;1650767911.5537622
2456;128.0;6289920;1650767912.744059
2457;128.0;6292480;1650767913.9268324
2458;128.0;6295040;1650767915.1083512
2459;128.0;6297600;1650767916.284486
2460;128.0;6300160;1650767917.4880643
2461;128.0;6302720;1650767918.6918159
2462;128.0;6305280;1650767919.8807516
2463;128.0;6307840;1650767921.1215036
2464;128.0;6310400;1650767922.3153157
2465;128.0;6312960;1650767923.4869921
2466;128.0;6315520;1650767924.6741717
2467;128.0;6318080;1650767925.858971
2468;128.0;6320640;1650767927.0385804
2469;128.0;6323200;1650767928.258101
2470;128.0;6325760;1650767929.4681304
2471;128.0;6328320;1650767930.6702034
2472;128.0;6330880;1650767931.8766625
2473;128.0;6333440;1650767933.0839005
2474;128.0;6336000;1650767934.299953
2475;128.0;6338560;1650767935.4993994
2476;128.0;6341120;1650767936.709377
2477;128.0;6343680;1650767937.9103394
2478;128.0;6346240;1650767939.0892026
