;train/episode;Steps;Wall_Time
3408;268.0;26204160;1651469764.5163622
3409;266.0;26206720;1651469765.6401362
3410;264.0;26209280;1651469766.7567575
3411;263.0;26211840;1651469767.902708
3412;264.0;26219520;1651469771.2425537
3413;265.0;26222080;1651469772.3756115
3414;260.0;26227200;1651469774.6072905
3415;269.0;26232320;1651469776.8301022
3416;266.0;26250240;1651469784.7507164
3417;263.0;26252800;1651469785.8892756
3418;272.0;26265600;1651469791.5566497
3419;272.0;26270720;1651469793.7989535
3420;266.0;26273280;1651469794.937875
3421;274.0;26278400;1651469797.2067375
3422;261.0;26280960;1651469798.3314672
3423;266.0;26283520;1651469799.4220808
3424;271.0;26286080;1651469800.5325265
3425;264.0;26288640;1651469801.637831
3426;261.0;26298880;1651469806.0944886
3427;272.0;26309120;1651469810.5677867
3428;255.0;26327040;1651469818.505061
3429;264.0;26332160;1651469820.7556522
3430;264.0;26334720;1651469821.861515
3431;262.0;26342400;1651469825.226484
3432;264.0;26347520;1651469827.430057
3433;261.0;26360320;1651469833.1146107
3434;265.0;26373120;1651469843.5899565
3435;265.0;26380800;1651469846.97124
3436;265.0;26383360;1651469848.0984588
3437;268.0;26385920;1651469849.2412162
3438;270.0;26396160;1651469853.7961743
3439;273.0;26403840;1651469857.1852252
3440;271.0;26426880;1651469867.336355
3441;266.0;26437120;1651469871.925925
3442;265.0;26439680;1651469873.0651934
3443;264.0;26442240;1651469874.1906018
3444;264.0;26444800;1651469875.3005016
3445;264.0;26449920;1651469877.5555606
3446;260.0;26455040;1651469879.776525
3447;271.0;26457600;1651469880.8880804
3448;269.0;26460160;1651469882.0055122
3449;265.0;26462720;1651469883.1322806
3450;268.0;26470400;1651469886.5295036
3451;264.0;26483200;1651469892.1264167
3452;270.0;26496000;1651469897.8383512
3453;267.0;26498560;1651469898.9818916
3454;260.0;26508800;1651469903.4380522
3455;265.0;26516480;1651469906.8666167
3456;263.0;26521600;1651469909.1480064
3457;267.0;26544640;1651469919.310303
3458;268.0;26547200;1651469920.4424853
3459;263.0;26557440;1651469924.9737785
3460;260.0;26565120;1651469928.3380992
3461;263.0;26575360;1651469932.820123
3462;261.0;26580480;1651469935.095108
3463;264.0;26593280;1651469940.7552118
3464;256.0;26600960;1651469944.0933805
3465;259.0;26603520;1651469945.2221694
3466;261.0;26611200;1651469948.6065876
3467;258.0;26613760;1651469949.7336788
3468;268.0;26618880;1651469951.9933023
3469;270.0;26631680;1651469962.4067934
3470;254.0;26636800;1651469964.6437201
3471;263.0;26639360;1651469965.7619684
3472;264.0;26644480;1651469968.0090199
3473;265.0;26657280;1651469973.6273227
3474;263.0;26670080;1651469979.2976036
3475;266.0;26677760;1651469982.661565
3476;253.0;26680320;1651469983.772269
3477;267.0;26682880;1651469984.8763597
3478;261.0;26688000;1651469987.1033542
3479;267.0;26690560;1651469988.2262678
3480;263.0;26698240;1651469991.5647442
3481;264.0;26716160;1651469999.4045968
3482;260.0;26721280;1651470001.6322625
3483;268.0;26728960;1651470005.0035245
3484;257.0;26749440;1651470013.9499502
3485;258.0;26767360;1651470021.8088312
3486;258.0;26780160;1651470027.4164815
3487;264.0;26782720;1651470028.5452917
3488;267.0;26800640;1651470036.4154897
3489;267.0;26803200;1651470037.5120234
3490;265.0;26808320;1651470039.7623613
3491;261.0;26818560;1651470044.2598667
3492;269.0;26823680;1651470046.4797146
3493;265.0;26839040;1651470053.1247835
3494;267.0;26846720;1651470056.496297
3495;260.0;26856960;1651470060.9154975
3496;261.0;26872320;1651470067.6361847
3497;261.0;26874880;1651470068.768165
3498;272.0;26885120;1651470077.9516249
3499;270.0;26892800;1651470081.324515
3500;267.0;26897920;1651470083.5588393
3501;267.0;26900480;1651470084.679603
3502;273.0;26918400;1651470092.5512817
3503;255.0;26928640;1651470097.130086
3504;265.0;26949120;1651470106.0421786
3505;267.0;26959360;1651470110.5000741
3506;268.0;26964480;1651470112.715757
3507;262.0;26969600;1651470114.9286566
3508;260.0;26974720;1651470117.1593482
3509;256.0;26977280;1651470118.288893
3510;264.0;26979840;1651470119.3919
3511;268.0;26982400;1651470120.4979062
3512;267.0;26995200;1651470126.1125114
3513;261.0;27005440;1651470130.5943742
3514;270.0;27013120;1651470134.002958
3515;262.0;27023360;1651470138.4409673
3516;270.0;27025920;1651470139.5779006
3517;257.0;27028480;1651470140.689684
3518;268.0;27038720;1651470145.1235905
3519;264.0;27054080;1651470151.8868296
3520;266.0;27064320;1651470156.372167
3521;260.0;27069440;1651470158.5751321
3522;259.0;27072000;1651470159.694006
3523;264.0;27082240;1651470164.1960251
3524;264.0;27084800;1651470165.2998421
3525;268.0;27087360;1651470166.400997
3526;259.0;27095040;1651470169.7018948
3527;267.0;27102720;1651470173.0492532
3528;264.0;27110400;1651470176.4541242
3529;266.0;27148800;1651470198.1338594
3530;262.0;27151360;1651470199.2524292
3531;269.0;27153920;1651470200.3640783
3532;266.0;27166720;1651470205.9687953
3533;264.0;27171840;1651470208.231018
3534;272.0;27176960;1651470210.5013387
3535;270.0;27179520;1651470211.6395948
3536;273.0;27182080;1651470212.7734976
3537;263.0;27184640;1651470213.8805637
3538;269.0;27189760;1651470216.0897033
3539;257.0;27192320;1651470217.218948
3540;261.0;27200000;1651470220.600911
3541;267.0;27202560;1651470221.7312355
3542;262.0;27217920;1651470228.4417715
3543;267.0;27230720;1651470234.054257
3544;262.0;27235840;1651470236.272337
3545;262.0;27240960;1651470238.4899313
3546;266.0;27248640;1651470241.820163
3547;259.0;27256320;1651470245.1618
3548;262.0;27258880;1651470246.2831652
3549;271.0;27266560;1651470249.656954
3550;271.0;27269120;1651470250.7632573
3551;262.0;27281920;1651470256.2996948
3552;262.0;27284480;1651470257.400966
3553;261.0;27289600;1651470259.676621
3554;263.0;27292160;1651470260.8133726
3555;264.0;27299840;1651470264.1852946
3556;267.0;27302400;1651470265.3112056
3557;259.0;27307520;1651470267.5594645
3558;263.0;27310080;1651470268.699902
3559;258.0;27320320;1651470273.2011387
3560;262.0;27322880;1651470274.316536
3561;257.0;27325440;1651470275.4428227
3562;259.0;27330560;1651470277.6927593
3563;265.0;27338240;1651470281.060449
3564;261.0;27353600;1651470287.753014
3565;265.0;27379200;1651470298.9948788
3566;263.0;27384320;1651470301.2612114
3567;260.0;27389440;1651470303.5303845
3568;270.0;27392000;1651470304.6574194
3569;258.0;27394560;1651470310.5003977
3570;264.0;27397120;1651470311.6218982
3571;264.0;27404800;1651470314.9763124
3572;271.0;27412480;1651470318.3169074
3573;261.0;27415040;1651470319.4168718
3574;263.0;27420160;1651470321.672813
3575;265.0;27432960;1651470327.2772338
3576;269.0;27440640;1651470330.6043015
3577;270.0;27461120;1651470339.6157382
3578;264.0;27463680;1651470340.7527642
3579;265.0;27466240;1651470341.885867
3580;264.0;27471360;1651470344.1633222
3581;263.0;27481600;1651470348.660703
3582;258.0;27486720;1651470350.870165
3583;259.0;27496960;1651470355.3190663
3584;265.0;27512320;1651470362.1370928
3585;265.0;27520000;1651470365.552027
3586;262.0;27525120;1651470367.7973514
3587;270.0;27530240;1651470370.0246594
3588;266.0;27543040;1651470375.6033459
3589;271.0;27560960;1651470383.5409973
3590;261.0;27573760;1651470389.143787
3591;273.0;27581440;1651470392.5209024
3592;263.0;27589120;1651470395.8280957
3593;262.0;27591680;1651470396.9550493
3594;260.0;27594240;1651470398.0747879
3595;261.0;27596800;1651470399.194962
3596;266.0;27601920;1651470401.453893
3597;260.0;27604480;1651470402.5546837
3598;263.0;27609600;1651470404.7905126
3599;272.0;27612160;1651470405.916551
3600;264.0;27614720;1651470407.0460827
3601;260.0;27627520;1651470412.6528747
3602;262.0;27655680;1651470429.8343532
3603;264.0;27663360;1651470433.1648831
3604;266.0;27668480;1651470435.3638732
3605;262.0;27671040;1651470436.4937196
3606;267.0;27673600;1651470437.6290503
3607;261.0;27676160;1651470438.76308
3608;264.0;27678720;1651470439.8928132
3609;266.0;27686400;1651470443.3065715
3610;264.0;27691520;1651470445.5441284
3611;270.0;27701760;1651470449.9882631
3612;259.0;27732480;1651470463.516133
3613;264.0;27735040;1651470464.6178327
3614;259.0;27752960;1651470472.48018
3615;266.0;27758080;1651470474.7285058
3616;266.0;27773440;1651470481.4233747
3617;261.0;27778560;1651470483.682796
3618;265.0;27783680;1651470485.9382129
3619;265.0;27788800;1651470488.16647
3620;267.0;27793920;1651470490.432407
3621;270.0;27801600;1651470493.8319426
3622;256.0;27811840;1651470498.355106
3623;262.0;27814400;1651470499.4906378
3624;267.0;27816960;1651470500.625579
3625;257.0;27824640;1651470503.973234
3626;265.0;27845120;1651470513.0100641
3627;262.0;27857920;1651470518.6051545
3628;264.0;27860480;1651470519.7232146
3629;256.0;27868160;1651470523.0897846
3630;261.0;27883520;1651470529.7960255
3631;267.0;27901440;1651470537.6596828
3632;266.0;27914240;1651470547.9861033
3633;262.0;27921920;1651470551.3266807
3634;268.0;27932160;1651470555.8717713
3635;268.0;27937280;1651470558.1119957
3636;260.0;27939840;1651470559.208963
3637;257.0;27944960;1651470561.411609
3638;263.0;27947520;1651470562.552574
3639;259.0;27952640;1651470564.8049867
3640;253.0;27965440;1651470570.4508133
3641;268.0;27975680;1651470574.8933594
3642;256.0;27978240;1651470575.9904954
3643;258.0;27985920;1651470579.3405435
3644;265.0;27988480;1651470580.4579375
3645;256.0;28014080;1651470591.7271185
3646;261.0;28016640;1651470592.8667269
3647;263.0;28021760;1651470595.13194
3648;267.0;28024320;1651470596.2630293
3649;260.0;28026880;1651470597.3686025
3650;262.0;28032000;1651470599.638854
3651;261.0;28039680;1651470602.9504147
3652;269.0;28044800;1651470605.2396514
3653;261.0;28047360;1651470606.383583
3654;263.0;28052480;1651470608.6599963
3655;260.0;28055040;1651470609.7967467
3656;259.0;28072960;1651470617.5559902
3657;265.0;28078080;1651470619.8067167
3658;262.0;28080640;1651470620.94352
3659;255.0;28085760;1651470623.1436446
3660;270.0;28093440;1651470626.5214565
3661;259.0;28111360;1651470634.3168066
3662;268.0;28113920;1651470635.4211612
3663;262.0;28119040;1651470637.684182
3664;262.0;28126720;1651470641.0654476
3665;263.0;28134400;1651470644.416246
3666;265.0;28144640;1651470648.9421566
3667;263.0;28149760;1651470651.1583188
3668;267.0;28157440;1651470654.4845126
3669;263.0;28185600;1651470671.6475892
3670;269.0;28198400;1651470677.2074795
3671;264.0;28203520;1651470679.464367
3672;264.0;28211200;1651470682.8920896
3673;262.0;28213760;1651470684.0215013
3674;251.0;28218880;1651470686.2204545
3675;265.0;28236800;1651470694.0729675
3676;254.0;28239360;1651470695.1752982
3677;261.0;28249600;1651470699.686198
3678;267.0;28252160;1651470700.8441439
3679;258.0;28254720;1651470701.9976053
3680;268.0;28257280;1651470703.106649
3681;261.0;28264960;1651470706.4334924
3682;253.0;28270080;1651470708.6402583
3683;272.0;28272640;1651470709.738912
3684;266.0;28275200;1651470710.874052
3685;263.0;28285440;1651470715.4132812
3686;265.0;28288000;1651470716.5200422
3687;255.0;28293120;1651470718.757188
3688;264.0;28295680;1651470719.86005
3689;264.0;28305920;1651470724.33955
3690;266.0;28313600;1651470727.7390053
3691;263.0;28316160;1651470728.8857632
3692;256.0;28328960;1651470734.507815
3693;261.0;28331520;1651470735.6264231
3694;262.0;28359680;1651470747.978988
3695;266.0;28362240;1651470749.0823386
3696;261.0;28367360;1651470751.3311315
3697;253.0;28375040;1651470754.712854
3698;259.0;28377600;1651470755.827221
3699;262.0;28387840;1651470760.3351917
3700;263.0;28390400;1651470761.4531786
3701;266.0;28398080;1651470764.7807264
3702;261.0;28408320;1651470769.225789
3703;262.0;28416000;1651470772.6091576
3704;259.0;28421120;1651470779.5792754
3705;259.0;28426240;1651470781.7818255
3706;266.0;28436480;1651470786.2636614
3707;260.0;28439040;1651470787.3806
3708;262.0;28449280;1651470791.8644185
3709;256.0;28454400;1651470794.1205633
3710;262.0;28462080;1651470797.498706
3711;265.0;28469760;1651470800.88356
3712;261.0;28477440;1651470804.2188098
3713;268.0;28485120;1651470807.5301635
3714;266.0;28495360;1651470812.0454366
3715;257.0;28500480;1651470814.2955704
3716;259.0;28505600;1651470816.5194638
3717;263.0;28515840;1651470821.0136461
3718;260.0;28526080;1651470825.4557743
3719;263.0;28528640;1651470826.568128
3720;266.0;28533760;1651470828.7850885
3721;268.0;28541440;1651470832.1348023
3722;265.0;28544000;1651470833.2657564
3723;265.0;28549120;1651470835.5232089
3724;263.0;28556800;1651470838.8973699
3725;258.0;28564480;1651470842.2448218
3726;257.0;28569600;1651470844.5058396
3727;270.0;28574720;1651470846.7716377
3728;258.0;28582400;1651470850.1082659
3729;261.0;28587520;1651470852.3485913
3730;264.0;28590080;1651470853.45547
3731;263.0;28597760;1651470856.778424
3732;259.0;28610560;1651470862.4203947
3733;271.0;28625920;1651470869.0976543
3734;259.0;28631040;1651470871.3432145
3735;267.0;28638720;1651470874.6677802
3736;264.0;28654080;1651470881.5146675
3737;261.0;28656640;1651470882.6416166
3738;264.0;28659200;1651470883.7440438
3739;257.0;28666880;1651470887.1296659
3740;268.0;28669440;1651470888.23593
3741;262.0;28674560;1651470895.078401
3742;268.0;28677120;1651470896.2175725
3743;264.0;28679680;1651470897.3392677
3744;263.0;28682240;1651470898.472209
3745;257.0;28692480;1651470902.9488084
3746;260.0;28697600;1651470905.17274
3747;270.0;28705280;1651470908.5454726
3748;266.0;28710400;1651470910.8202872
3749;261.0;28715520;1651470913.064684
3750;258.0;28718080;1651470914.1931143
3751;265.0;28720640;1651470915.2904394
3752;272.0;28725760;1651470917.5597134
3753;266.0;28730880;1651470919.8379955
3754;262.0;28741120;1651470924.3151262
3755;269.0;28748800;1651470927.6540253
3756;268.0;28753920;1651470929.9058728
3757;259.0;28756480;1651470931.0314245
3758;261.0;28761600;1651470933.2470233
3759;258.0;28764160;1651470934.368574
3760;258.0;28766720;1651470935.474784
3761;261.0;28771840;1651470937.7290106
3762;260.0;28774400;1651470938.8426433
3763;266.0;28779520;1651470941.0707583
3764;270.0;28782080;1651470942.182919
3765;253.0;28807680;1651470953.3172886
3766;254.0;28810240;1651470954.4254835
3767;261.0;28830720;1651470963.4384851
3768;261.0;28835840;1651470965.6763592
3769;266.0;28840960;1651470967.8880026
3770;265.0;28848640;1651470971.2211618
3771;276.0;28851200;1651470972.368996
3772;261.0;28864000;1651470978.0291646
3773;266.0;28871680;1651470981.3926291
3774;262.0;28876800;1651470983.653204
3775;261.0;28879360;1651470984.7922947
3776;258.0;28884480;1651470987.0674534
3777;264.0;28887040;1651470988.1740413
3778;254.0;28894720;1651470991.5591784
3779;264.0;28897280;1651470992.6845582
3780;257.0;28910080;1651470998.2890842
3781;270.0;28912640;1651470999.393025
3782;269.0;28915200;1651471000.525978
3783;263.0;28922880;1651471003.9217706
3784;270.0;28925440;1651471005.0360336
3785;265.0;28928000;1651471006.1416335
3786;261.0;28930560;1651471011.9625874
3787;266.0;28938240;1651471015.3450131
3788;256.0;28953600;1651471022.0484254
3789;258.0;28958720;1651471024.3195899
3790;266.0;28966400;1651471027.7010298
3791;270.0;28968960;1651471028.8419576
3792;265.0;28974080;1651471031.0516331
3793;265.0;28981760;1651471034.4185522
3794;266.0;29002240;1651471043.3238974
3795;255.0;29012480;1651471047.7826898
3796;258.0;29015040;1651471048.908531
3797;265.0;29022720;1651471052.2844968
3798;255.0;29025280;1651471053.419097
3799;265.0;29048320;1651471063.633549
3800;263.0;29053440;1651471065.8602033
3801;261.0;29058560;1651471068.0911388
3802;261.0;29063680;1651471070.32533
3803;269.0;29068800;1651471072.581803
3804;258.0;29084160;1651471079.185454
3805;264.0;29104640;1651471088.0762455
3806;261.0;29109760;1651471090.325654
3807;270.0;29114880;1651471092.5564032
3808;266.0;29117440;1651471093.6468496
3809;267.0;29125120;1651471097.025448
3810;259.0;29127680;1651471098.1463065
3811;265.0;29132800;1651471100.388793
3812;262.0;29135360;1651471101.4883149
3813;261.0;29145600;1651471105.8830025
3814;262.0;29148160;1651471106.9722567
3815;269.0;29171200;1651471117.0443704
3816;261.0;29173760;1651471118.1770697
3817;260.0;29176320;1651471119.2652814
3818;252.0;29178880;1651471120.3628197
3819;270.0;29186560;1651471128.2754192
3820;262.0;29194240;1651471131.6435144
3821;264.0;29196800;1651471132.7487102
3822;268.0;29207040;1651471137.1930299
3823;256.0;29219840;1651471142.7582269
3824;258.0;29224960;1651471144.9998033
3825;265.0;29245440;1651471153.9250646
3826;262.0;29253120;1651471157.2909515
3827;261.0;29260800;1651471160.5949864
3828;252.0;29263360;1651471161.678836
3829;257.0;29281280;1651471169.4350078
3830;267.0;29286400;1651471171.6828678
3831;263.0;29294080;1651471175.0779128
3832;266.0;29301760;1651471178.3759594
3833;259.0;29304320;1651471179.4892838
3834;264.0;29306880;1651471180.6249564
3835;258.0;29312000;1651471182.8744984
3836;258.0;29317120;1651471185.1014304
3837;257.0;29319680;1651471186.2237449
3838;261.0;29322240;1651471187.3161457
3839;266.0;29332480;1651471191.6880379
3840;263.0;29358080;1651471202.721563
3841;261.0;29363200;1651471204.9531925
3842;267.0;29376000;1651471210.4960132
3843;273.0;29378560;1651471211.6134512
3844;257.0;29383680;1651471213.860046
3845;266.0;29388800;1651471216.1067305
3846;261.0;29411840;1651471226.0993702
3847;262.0;29422080;1651471230.5793984
3848;262.0;29432320;1651471235.018972
3849;258.0;29437440;1651471237.2265327
3850;264.0;29447680;1651471246.536858
3851;269.0;29452800;1651471248.8451922
3852;267.0;29455360;1651471249.9470017
3853;260.0;29463040;1651471253.266039
3854;260.0;29478400;1651471259.9921086
3855;265.0;29483520;1651471262.2346995
3856;264.0;29493760;1651471266.7150803
3857;265.0;29511680;1651471274.5077634
3858;255.0;29514240;1651471275.6396818
3859;265.0;29516800;1651471276.7692676
3860;264.0;29521920;1651471279.011803
3861;259.0;29524480;1651471280.1638293
3862;265.0;29529600;1651471282.3739843
