;train/episode;Steps;Wall_Time
5426;32.0;6946560;1651194299.6428525
5427;32.0;6947840;1651194302.7424276
5428;32.0;6949120;1651194304.2862647
5429;32.0;6950400;1651194305.8043828
5430;32.0;6951680;1651194307.335892
5431;32.0;6952960;1651194308.881602
5432;32.0;6954240;1651194310.408803
5433;32.0;6955520;1651194311.9259846
5434;32.0;6956800;1651194315.031986
5435;32.0;6958080;1651194316.5534313
5436;32.0;6959360;1651194318.0871708
5437;32.0;6960640;1651194319.61886
5438;32.0;6961920;1651194321.1376505
5439;32.0;6963200;1651194322.64608
5440;32.0;6964480;1651194324.1833928
5441;32.0;6965760;1651194327.2364452
5442;32.0;6967040;1651194328.8486607
5443;32.0;6968320;1651194330.3786323
5444;32.0;6969600;1651194331.8979685
5445;32.0;6970880;1651194333.4394407
5446;32.0;6972160;1651194334.9638631
5447;32.0;6973440;1651194336.475144
5448;32.0;6974720;1651194338.0050485
5449;32.0;6976000;1651194341.143668
5450;32.0;6977280;1651194369.8503013
5451;32.0;6978560;1651194371.4068964
5452;32.0;6979840;1651194372.9221914
5453;32.0;6981120;1651194376.0582902
5454;32.0;6982400;1651194377.5781598
5455;32.0;6983680;1651194379.0969126
5456;32.0;6984960;1651194380.6201344
5457;32.0;6986240;1651194382.1427665
5458;32.0;6987520;1651194383.68305
5459;32.0;6988800;1651194385.2073889
5460;32.0;6990080;1651194386.9695368
5461;32.0;6991360;1651194389.797853
5462;32.0;6992640;1651194391.279643
5463;32.0;6993920;1651194392.7736888
5464;32.0;6995200;1651194394.3206165
5465;32.0;6996480;1651194395.842542
5466;32.0;6997760;1651194397.3607957
5467;32.0;6999040;1651194398.8830092
5468;32.0;7000320;1651194401.9908066
5469;32.0;7001600;1651194403.5166194
5470;32.0;7002880;1651194405.0396235
5471;32.0;7004160;1651194406.5754726
5472;32.0;7005440;1651194408.0982747
5473;32.0;7006720;1651194409.615809
5474;32.0;7008000;1651194411.1493595
5475;32.0;7009280;1651194414.3208845
5476;32.0;7010560;1651194415.848293
5477;32.0;7011840;1651194417.413696
5478;32.0;7013120;1651194418.9320028
5479;32.0;7014400;1651194420.4682946
5480;32.0;7015680;1651194422.0048645
5481;32.0;7016960;1651194423.5437171
5482;32.0;7018240;1651194425.255119
5483;32.0;7019520;1651194428.2147596
5484;32.0;7020800;1651194429.7466705
5485;32.0;7022080;1651194431.2846513
5486;32.0;7023360;1651194432.823432
5487;32.0;7024640;1651194434.362338
5488;32.0;7025920;1651194435.9080765
5489;32.0;7027200;1651194437.4484124
5490;32.0;7028480;1651194440.543263
5491;32.0;7029760;1651194442.0747352
5492;32.0;7031040;1651194443.5949748
5493;32.0;7032320;1651194445.124171
5494;32.0;7033600;1651194446.660767
5495;32.0;7034880;1651194448.2000504
5496;32.0;7036160;1651194449.758249
5497;32.0;7037440;1651194452.909393
5498;32.0;7038720;1651194454.4538743
5499;32.0;7040000;1651194455.9912438
5500;32.0;7041280;1651194484.5270357
5501;32.0;7042560;1651194486.3290367
5502;32.0;7043840;1651194489.1646774
5503;32.0;7045120;1651194490.7028518
5504;32.0;7046400;1651194492.23783
5505;32.0;7047680;1651194493.7800367
5506;32.0;7048960;1651194495.3167207
5507;32.0;7050240;1651194496.8567317
5508;32.0;7051520;1651194498.3972003
5509;32.0;7052800;1651194501.5324993
5510;32.0;7054080;1651194503.0530143
5511;32.0;7055360;1651194504.604557
5512;32.0;7056640;1651194506.1390224
5513;32.0;7057920;1651194507.668839
5514;32.0;7059200;1651194509.1922092
5515;32.0;7060480;1651194510.7351954
5516;32.0;7061760;1651194513.8644009
5517;32.0;7063040;1651194515.4095378
5518;32.0;7064320;1651194516.9578903
5519;32.0;7065600;1651194518.479664
5520;32.0;7066880;1651194520.0200753
5521;32.0;7068160;1651194521.568356
5522;32.0;7069440;1651194523.1072114
5523;32.0;7070720;1651194525.1594417
5524;32.0;7072000;1651194527.7471936
5525;32.0;7073280;1651194529.2975056
5526;32.0;7074560;1651194530.8286781
5527;32.0;7075840;1651194532.3557563
5528;32.0;7077120;1651194533.8973417
5529;32.0;7078400;1651194535.4237072
5530;32.0;7079680;1651194536.9487705
5531;32.0;7080960;1651194540.0714657
5532;32.0;7082240;1651194541.5970173
5533;32.0;7083520;1651194543.130628
5534;32.0;7084800;1651194544.6687927
5535;32.0;7086080;1651194546.1893978
5536;32.0;7087360;1651194547.7119179
5537;32.0;7088640;1651194549.2625065
5538;32.0;7089920;1651194552.3773575
5539;32.0;7091200;1651194553.9168615
5540;32.0;7092480;1651194555.4402676
5541;32.0;7093760;1651194556.9538443
5542;32.0;7095040;1651194558.508775
5543;32.0;7096320;1651194560.0315332
5544;32.0;7097600;1651194561.5636296
5545;32.0;7098880;1651194563.5546813
5546;32.0;7100160;1651194566.1819673
5547;32.0;7101440;1651194567.6936915
5548;32.0;7102720;1651194569.231554
5549;32.0;7104000;1651194570.7496283
5550;32.0;7105280;1651194601.8257306
5551;32.0;7106560;1651194603.3476682
5552;32.0;7107840;1651194604.8585968
5553;32.0;7109120;1651194606.398342
5554;32.0;7110400;1651194607.9244738
5555;32.0;7111680;1651194609.4415948
5556;32.0;7112960;1651194610.9684808
5557;32.0;7114240;1651194613.721523
5558;32.0;7115520;1651194615.575403
5559;32.0;7116800;1651194617.0980885
5560;32.0;7118080;1651194618.6221683
5561;32.0;7119360;1651194620.1456397
5562;32.0;7120640;1651194621.6755295
5563;32.0;7121920;1651194623.2108986
5564;32.0;7123200;1651194624.7626698
5565;32.0;7124480;1651194627.912128
5566;32.0;7125760;1651194629.462902
5567;32.0;7127040;1651194630.9764614
5568;32.0;7128320;1651194632.50243
5569;32.0;7129600;1651194634.0534413
5570;32.0;7130880;1651194635.594161
5571;32.0;7132160;1651194637.1355414
5572;32.0;7133440;1651194638.6593904
5573;32.0;7134720;1651194640.1891415
5574;32.0;7136000;1651194641.7185786
5575;32.0;7137280;1651194643.2169478
5576;32.0;7138560;1651194644.7695248
5577;32.0;7139840;1651194646.2946227
5578;32.0;7141120;1651194647.826932
5579;32.0;7142400;1651194649.3425047
5580;32.0;7143680;1651194650.8892355
5581;32.0;7144960;1651194652.417899
5582;32.0;7146240;1651194653.941954
5583;32.0;7147520;1651194655.4632251
5584;32.0;7148800;1651194656.9891937
5585;32.0;7150080;1651194658.5226028
5586;32.0;7151360;1651194660.0323792
5587;32.0;7152640;1651194661.5874946
5588;32.0;7153920;1651194663.1211057
5589;32.0;7155200;1651194664.6212955
5590;32.0;7156480;1651194666.152882
5591;32.0;7157760;1651194667.717904
5592;32.0;7159040;1651194669.243437
5593;32.0;7160320;1651194670.76656
5594;32.0;7161600;1651194672.309344
5595;32.0;7162880;1651194673.850767
5596;32.0;7164160;1651194675.3839355
5597;32.0;7165440;1651194676.8967474
5598;32.0;7166720;1651194678.4365454
5599;32.0;7168000;1651194679.9751585
5600;32.0;7169280;1651194704.5866787
5601;32.0;7170560;1651194706.1158316
5602;32.0;7171840;1651194707.638399
5603;32.0;7173120;1651194709.1559792
5604;32.0;7174400;1651194710.6820662
5605;32.0;7175680;1651194712.21515
5606;32.0;7176960;1651194713.7306705
5607;32.0;7178240;1651194715.2558255
5608;32.0;7179520;1651194716.7985315
5609;32.0;7180800;1651194718.3159194
5610;32.0;7182080;1651194719.8213065
5611;32.0;7183360;1651194721.3232615
5612;32.0;7184640;1651194722.8549287
5613;32.0;7185920;1651194724.3667688
5614;32.0;7187200;1651194725.8877177
5615;32.0;7188480;1651194727.4208844
5616;32.0;7189760;1651194728.9550354
5617;32.0;7191040;1651194730.4630594
5618;32.0;7192320;1651194731.9918675
5619;32.0;7193600;1651194733.502067
5620;32.0;7194880;1651194735.0309772
5621;32.0;7196160;1651194736.5522788
5622;32.0;7197440;1651194738.0649595
5623;32.0;7198720;1651194739.612529
5624;32.0;7200000;1651194741.1568906
5625;32.0;7201280;1651194742.6811256
5626;32.0;7202560;1651194744.193801
5627;32.0;7203840;1651194745.7344046
5628;32.0;7205120;1651194747.248769
5629;32.0;7206400;1651194748.769287
5630;32.0;7207680;1651194750.305175
5631;32.0;7208960;1651194751.8444433
5632;32.0;7210240;1651194753.388168
5633;32.0;7211520;1651194754.9118369
5634;32.0;7212800;1651194756.4439456
5635;32.0;7214080;1651194757.9659867
5636;32.0;7215360;1651194759.5003226
5637;32.0;7216640;1651194761.022316
5638;32.0;7217920;1651194762.5518806
5639;32.0;7219200;1651194764.0700943
5640;32.0;7220480;1651194765.5982764
5641;32.0;7221760;1651194767.1196692
5642;32.0;7223040;1651194770.2571986
5643;32.0;7224320;1651194771.7806199
5644;32.0;7225600;1651194773.3422146
5645;32.0;7226880;1651194774.8642232
5646;32.0;7228160;1651194776.3887813
5647;32.0;7229440;1651194777.918698
5648;32.0;7230720;1651194779.4334223
5649;32.0;7232000;1651194781.2115695
5650;32.0;7233280;1651194811.1345398
5651;32.0;7234560;1651194812.6527631
5652;32.0;7235840;1651194814.1639464
5653;32.0;7237120;1651194815.6977718
5654;32.0;7238400;1651194818.8141646
5655;32.0;7239680;1651194820.3364255
5656;32.0;7240960;1651194821.873983
5657;32.0;7242240;1651194823.410103
5658;32.0;7243520;1651194824.9436252
5659;32.0;7244800;1651194826.4597976
5660;32.0;7246080;1651194828.0191689
5661;32.0;7247360;1651194830.1559944
5662;32.0;7248640;1651194832.6500523
5663;32.0;7249920;1651194834.1953387
5664;32.0;7251200;1651194835.7113223
5665;32.0;7252480;1651194837.2312725
5666;32.0;7253760;1651194838.7525477
5667;32.0;7255040;1651194840.2658863
5668;32.0;7256320;1651194841.807283
5669;32.0;7257600;1651194844.9439473
5670;32.0;7258880;1651194846.4655573
5671;32.0;7260160;1651194847.9990537
5672;32.0;7261440;1651194849.512461
5673;32.0;7262720;1651194851.0419657
5674;32.0;7264000;1651194852.5924516
5675;32.0;7265280;1651194854.1149378
5676;32.0;7266560;1651194857.2421741
5677;32.0;7267840;1651194858.7628703
5678;32.0;7269120;1651194860.2815223
5679;32.0;7270400;1651194861.8207984
5680;32.0;7271680;1651194863.337919
5681;32.0;7272960;1651194864.8829935
5682;32.0;7274240;1651194866.4159706
5683;32.0;7275520;1651194868.499807
5684;32.0;7276800;1651194871.0441957
5685;32.0;7278080;1651194872.5658767
5686;32.0;7279360;1651194874.0893261
5687;32.0;7280640;1651194875.6468532
5688;32.0;7281920;1651194877.1647594
5689;32.0;7283200;1651194878.6780891
5690;32.0;7284480;1651194880.2048438
5691;32.0;7285760;1651194883.3303285
5692;32.0;7287040;1651194884.8513145
5693;32.0;7288320;1651194886.40651
5694;32.0;7289600;1651194887.9403555
5695;32.0;7290880;1651194889.446871
5696;32.0;7292160;1651194890.9759655
5697;32.0;7293440;1651194892.4978406
5698;32.0;7294720;1651194895.6342268
5699;32.0;7296000;1651194897.1590505
5700;32.0;7297280;1651194925.7946703
5701;32.0;7298560;1651194927.3130186
5702;32.0;7299840;1651194928.8471472
5703;32.0;7301120;1651194932.0051622
5704;32.0;7302400;1651194933.5306213
5705;32.0;7303680;1651194935.06028
5706;32.0;7304960;1651194936.5806122
5707;32.0;7306240;1651194938.1078866
5708;32.0;7307520;1651194939.6209683
5709;32.0;7308800;1651194941.1454203
5710;32.0;7310080;1651194944.2709703
5711;32.0;7311360;1651194945.8153334
5712;32.0;7312640;1651194947.3554978
5713;32.0;7313920;1651194948.891626
5714;32.0;7315200;1651194950.4139342
5715;32.0;7316480;1651194951.9298925
5716;32.0;7317760;1651194953.474449
5717;32.0;7319040;1651194956.576426
5718;32.0;7320320;1651194958.1199398
5719;32.0;7321600;1651194959.6648288
5720;32.0;7322880;1651194961.2013397
5721;32.0;7324160;1651194962.7389445
5722;32.0;7325440;1651194964.2732882
5723;32.0;7326720;1651194965.8077729
5724;32.0;7328000;1651194967.3507264
5725;32.0;7329280;1651194970.448899
5726;32.0;7330560;1651194971.983045
5727;32.0;7331840;1651194973.5274358
5728;32.0;7333120;1651194975.0627313
5729;32.0;7334400;1651194976.5854678
5730;32.0;7335680;1651194978.1074545
5731;32.0;7336960;1651194979.6343958
5732;32.0;7338240;1651194982.754331
5733;32.0;7339520;1651194984.294529
5734;32.0;7340800;1651194985.8257616
5735;32.0;7342080;1651194987.355079
5736;32.0;7343360;1651194988.882945
5737;32.0;7344640;1651194990.4379623
5738;32.0;7345920;1651194991.9791398
5739;32.0;7347200;1651194995.0838933
5740;32.0;7348480;1651194996.6235769
5741;32.0;7349760;1651194998.154653
5742;32.0;7351040;1651194999.6771193
5743;32.0;7352320;1651195001.1844704
5744;32.0;7353600;1651195002.7309973
5745;32.0;7354880;1651195004.2665834
5746;32.0;7356160;1651195005.8017569
5747;32.0;7357440;1651195008.9257803
5748;32.0;7358720;1651195010.471736
5749;32.0;7360000;1651195012.011237
5750;32.0;7361280;1651195039.7103705
5751;32.0;7362560;1651195042.8343093
5752;32.0;7363840;1651195044.3425086
5753;32.0;7365120;1651195045.8738894
5754;32.0;7366400;1651195047.4067745
5755;32.0;7367680;1651195048.96097
5756;32.0;7368960;1651195050.4852898
5757;32.0;7370240;1651195052.0164812
5758;32.0;7371520;1651195054.3103566
5759;32.0;7372800;1651195056.6440148
5760;32.0;7374080;1651195058.190161
5761;32.0;7375360;1651195059.7294044
5762;32.0;7376640;1651195061.2511256
5763;32.0;7377920;1651195062.7859132
5764;32.0;7379200;1651195064.302146
5765;32.0;7380480;1651195065.8354514
5766;32.0;7381760;1651195068.9629376
5767;32.0;7383040;1651195070.4917445
5768;32.0;7384320;1651195072.028719
5769;32.0;7385600;1651195073.5253954
5770;32.0;7386880;1651195075.0710125
5771;32.0;7388160;1651195076.6031482
5772;32.0;7389440;1651195078.147065
5773;32.0;7390720;1651195081.2692766
5774;32.0;7392000;1651195082.7947145
5775;32.0;7393280;1651195084.3159206
5776;32.0;7394560;1651195085.8528767
5777;32.0;7395840;1651195087.3908448
5778;32.0;7397120;1651195088.9206617
5779;32.0;7398400;1651195090.459166
5780;32.0;7399680;1651195092.696907
5781;32.0;7400960;1651195095.1070566
5782;32.0;7402240;1651195096.6703117
5783;32.0;7403520;1651195098.1960838
5784;32.0;7404800;1651195099.7245522
5785;32.0;7406080;1651195101.279592
5786;32.0;7407360;1651195102.8201923
5787;32.0;7408640;1651195104.3466964
5788;32.0;7409920;1651195107.4957879
5789;32.0;7411200;1651195109.034941
5790;32.0;7412480;1651195110.5583417
5791;32.0;7413760;1651195112.107598
5792;32.0;7415040;1651195113.6344552
5793;32.0;7416320;1651195115.1864002
5794;32.0;7417600;1651195116.7623742
5795;32.0;7418880;1651195119.8659148
5796;32.0;7420160;1651195121.4065728
5797;32.0;7421440;1651195122.9668012
5798;32.0;7422720;1651195124.5113673
5799;32.0;7424000;1651195126.0482821
5800;32.0;7425280;1651195156.6062782
5801;32.0;7426560;1651195158.1647377
5802;32.0;7427840;1651195159.6941369
5803;32.0;7429120;1651195161.2115202
5804;32.0;7430400;1651195162.7374694
5805;32.0;7431680;1651195164.2801814
5806;32.0;7432960;1651195165.8074634
5807;32.0;7434240;1651195168.9146202
5808;32.0;7435520;1651195170.4407659
5809;32.0;7436800;1651195171.9724724
5810;32.0;7438080;1651195173.5104475
5811;32.0;7439360;1651195175.0580654
5812;32.0;7440640;1651195176.5850441
5813;32.0;7441920;1651195178.1181717
5814;32.0;7443200;1651195181.233789
5815;32.0;7444480;1651195182.7666423
5816;32.0;7445760;1651195184.3033836
5817;32.0;7447040;1651195185.8319957
5818;32.0;7448320;1651195187.3440204
5819;32.0;7449600;1651195188.8864174
5820;32.0;7450880;1651195190.4562156
5821;32.0;7452160;1651195193.5751402
5822;32.0;7453440;1651195195.1363292
5823;32.0;7454720;1651195196.6507807
5824;32.0;7456000;1651195198.1987975
5825;32.0;7457280;1651195199.7263746
5826;32.0;7458560;1651195201.2635918
5827;32.0;7459840;1651195202.7807052
5828;32.0;7461120;1651195204.7667663
5829;32.0;7462400;1651195207.4172885
5830;32.0;7463680;1651195208.9195917
5831;32.0;7464960;1651195210.4501867
5832;32.0;7466240;1651195212.0173168
5833;32.0;7467520;1651195213.54271
5834;32.0;7468800;1651195215.063847
5835;32.0;7470080;1651195216.6072824
5836;32.0;7471360;1651195219.7180023
5837;32.0;7472640;1651195221.2546952
5838;32.0;7473920;1651195222.7886336
5839;32.0;7475200;1651195224.3190298
5840;32.0;7476480;1651195225.8564188
5841;32.0;7477760;1651195227.3983529
5842;32.0;7479040;1651195228.944039
5843;32.0;7480320;1651195232.0978606
5844;32.0;7481600;1651195233.6236541
5845;32.0;7482880;1651195235.1438174
5846;32.0;7484160;1651195236.6571794
5847;32.0;7485440;1651195238.1946862
5848;32.0;7486720;1651195239.7399218
5849;32.0;7488000;1651195241.280855
5850;32.0;7489280;1651195270.9620514
5851;32.0;7490560;1651195272.494501
5852;32.0;7491840;1651195274.0484257
5853;32.0;7493120;1651195275.567545
5854;32.0;7494400;1651195277.0802813
5855;32.0;7495680;1651195280.2064173
5856;32.0;7496960;1651195281.73938
5857;32.0;7498240;1651195283.282939
5858;32.0;7499520;1651195284.8233302
5859;32.0;7500800;1651195286.3642676
5860;32.0;7502080;1651195287.8963983
5861;32.0;7503360;1651195289.4481223
5862;32.0;7504640;1651195292.5788217
5863;32.0;7505920;1651195294.1070104
5864;32.0;7507200;1651195295.6530287
5865;32.0;7508480;1651195297.1885238
5866;32.0;7509760;1651195298.7234838
5867;32.0;7511040;1651195300.2796586
5868;32.0;7512320;1651195301.7991974
5869;32.0;7513600;1651195304.0104675
5870;32.0;7514880;1651195306.4592688
5871;32.0;7516160;1651195307.9959047
5872;32.0;7517440;1651195309.545608
5873;32.0;7518720;1651195311.0766642
5874;32.0;7520000;1651195312.6420984
5875;32.0;7521280;1651195314.1728113
5876;32.0;7522560;1651195315.6985629
5877;32.0;7523840;1651195318.8186424
5878;32.0;7525120;1651195320.3451202
5879;32.0;7526400;1651195321.8793397
5880;32.0;7527680;1651195323.425735
5881;32.0;7528960;1651195324.958201
5882;32.0;7530240;1651195326.4821382
5883;32.0;7531520;1651195328.0131843
5884;32.0;7532800;1651195331.1134877
5885;32.0;7534080;1651195332.6521392
5886;32.0;7535360;1651195334.1893277
5887;32.0;7536640;1651195335.726488
5888;32.0;7537920;1651195337.257146
5889;32.0;7539200;1651195338.7718315
5890;32.0;7540480;1651195340.2994816
5891;32.0;7541760;1651195343.424837
5892;32.0;7543040;1651195344.9625924
5893;32.0;7544320;1651195346.5271053
5894;32.0;7545600;1651195348.0507507
5895;32.0;7546880;1651195349.584351
5896;32.0;7548160;1651195351.1199756
5897;32.0;7549440;1651195352.6576672
5898;32.0;7550720;1651195354.4392447
5899;32.0;7552000;1651195357.3074527
5900;32.0;7553280;1651195385.809901
5901;32.0;7554560;1651195387.351886
5902;32.0;7555840;1651195388.8812609
5903;32.0;7557120;1651195391.9846106
5904;32.0;7558400;1651195393.527522
5905;32.0;7559680;1651195395.0648081
5906;32.0;7560960;1651195396.6215115
5907;32.0;7562240;1651195398.1145687
5908;32.0;7563520;1651195399.6412373
5909;32.0;7564800;1651195401.175191
5910;32.0;7566080;1651195404.1594632
5911;32.0;7567360;1651195405.840332
5912;32.0;7568640;1651195407.3639393
5913;32.0;7569920;1651195408.9098349
5914;32.0;7571200;1651195410.4463336
5915;32.0;7572480;1651195411.965958
5916;32.0;7573760;1651195413.5105329
5917;32.0;7575040;1651195415.052784
5918;32.0;7576320;1651195418.177247
5919;32.0;7577600;1651195419.7403538
5920;32.0;7578880;1651195421.2706466
5921;32.0;7580160;1651195422.7914522
5922;32.0;7581440;1651195424.3193395
5923;32.0;7582720;1651195425.835277
5924;32.0;7584000;1651195427.3601792
5925;32.0;7585280;1651195430.4805305
5926;32.0;7586560;1651195432.0224547
5927;32.0;7587840;1651195433.5578175
5928;32.0;7589120;1651195435.0873895
5929;32.0;7590400;1651195436.6064172
5930;32.0;7591680;1651195438.1396732
5931;32.0;7592960;1651195439.6723561
5932;32.0;7594240;1651195442.808063
5933;32.0;7595520;1651195444.3348916
5934;32.0;7596800;1651195445.8470101
5935;32.0;7598080;1651195447.3970704
5936;32.0;7599360;1651195448.922969
5937;32.0;7600640;1651195450.4495301
5938;32.0;7601920;1651195451.9925337
5939;32.0;7603200;1651195453.5186067
5940;32.0;7604480;1651195456.6182067
5941;32.0;7605760;1651195458.1315866
5942;32.0;7607040;1651195459.6397305
5943;32.0;7608320;1651195461.1852884
