;train/episode;Steps;Wall_Time
1958;128.0;5015040;1651358630.8024147
1959;128.0;5017600;1651358632.1018848
1960;128.0;5020160;1651358633.4003956
1961;128.0;5022720;1651358634.6809704
1962;128.0;5025280;1651358635.9602785
1963;128.0;5027840;1651358637.2387009
1964;128.0;5030400;1651358638.5509553
1965;128.0;5032960;1651358639.8635924
1966;128.0;5035520;1651358641.1542823
1967;128.0;5038080;1651358642.4562628
1968;128.0;5040640;1651358643.7400756
1969;128.0;5043200;1651358645.0327635
1970;128.0;5045760;1651358646.3295703
1971;128.0;5048320;1651358647.629452
1972;128.0;5050880;1651358648.9125617
1973;128.0;5053440;1651358650.302178
1974;128.0;5056000;1651358651.585612
1975;128.0;5058560;1651358652.8656998
1976;128.0;5061120;1651358654.1575162
1977;128.0;5063680;1651358655.4437058
1978;128.0;5066240;1651358656.7239687
1979;128.0;5068800;1651358658.0239925
1980;128.0;5071360;1651358659.3234293
1981;128.0;5073920;1651358660.6328366
1982;128.0;5076480;1651358661.9310815
1983;128.0;5079040;1651358663.210991
1984;128.0;5081600;1651358664.5197642
1985;128.0;5084160;1651358665.8229358
1986;128.0;5086720;1651358667.1038828
1987;128.0;5089280;1651358668.4039152
1988;128.0;5091840;1651358669.6803248
1989;128.0;5094400;1651358671.030309
1990;128.0;5096960;1651358672.3195305
1991;128.0;5099520;1651358673.598495
1992;128.0;5102080;1651358674.890475
1993;128.0;5104640;1651358676.1635706
1994;128.0;5107200;1651358677.458851
1995;128.0;5109760;1651358678.756488
1996;128.0;5112320;1651358680.047797
1997;128.0;5114880;1651358681.3604088
1998;128.0;5117440;1651358682.6444516
1999;128.0;5120000;1651358683.9248447
2000;128.0;5122560;1651358692.8239005
2001;128.0;5125120;1651358694.1491866
2002;128.0;5127680;1651358695.4576445
2003;128.0;5130240;1651358696.7578714
2004;128.0;5132800;1651358698.0537467
2005;128.0;5135360;1651358699.357251
2006;128.0;5137920;1651358700.7438142
2007;128.0;5140480;1651358702.0489492
2008;128.0;5143040;1651358703.3386192
2009;128.0;5145600;1651358704.6176481
2010;128.0;5148160;1651358705.8955543
2011;128.0;5150720;1651358707.1722078
2012;128.0;5153280;1651358708.4437966
2013;128.0;5155840;1651358709.713032
2014;128.0;5158400;1651358711.0029597
2015;128.0;5160960;1651358712.3003085
2016;128.0;5163520;1651358713.589342
2017;128.0;5166080;1651358714.8654587
2018;128.0;5168640;1651358716.1340783
2019;128.0;5171200;1651358717.4039857
2020;128.0;5173760;1651358718.6938431
2021;128.0;5176320;1651358720.0038674
2022;128.0;5178880;1651358721.4118347
2023;128.0;5181440;1651358722.6973035
2024;128.0;5184000;1651358724.0287292
2025;128.0;5186560;1651358725.315866
2026;128.0;5189120;1651358726.5984957
2027;128.0;5191680;1651358727.8953085
2028;128.0;5194240;1651358729.20772
2029;128.0;5196800;1651358730.5277057
2030;128.0;5199360;1651358731.8184202
2031;128.0;5201920;1651358733.1175857
2032;128.0;5204480;1651358734.4402382
2033;128.0;5207040;1651358735.749242
2034;128.0;5209600;1651358737.0314927
2035;128.0;5212160;1651358738.3284614
2036;128.0;5214720;1651358739.6156344
2037;128.0;5217280;1651358740.9312449
2038;128.0;5219840;1651358742.214741
2039;128.0;5222400;1651358743.558945
2040;128.0;5224960;1651358744.868517
2041;128.0;5227520;1651358746.149905
2042;128.0;5230080;1651358747.4224944
2043;128.0;5232640;1651358748.7246892
2044;128.0;5235200;1651358750.0155842
2045;128.0;5237760;1651358751.2972918
2046;128.0;5240320;1651358752.5742455
2047;128.0;5242880;1651358753.8586395
2048;128.0;5245440;1651358755.2187796
2049;128.0;5248000;1651358756.5437605
2050;128.0;5250560;1651358757.818024
2051;128.0;5253120;1651358759.0981927
2052;128.0;5255680;1651358760.3821046
2053;128.0;5258240;1651358761.6829503
2054;128.0;5260800;1651358762.9980783
2055;128.0;5263360;1651358764.3450918
2056;128.0;5265920;1651358765.6399348
2057;128.0;5268480;1651358766.916957
2058;128.0;5271040;1651358768.2288272
2059;128.0;5273600;1651358769.5504286
2060;128.0;5276160;1651358770.8616014
2061;128.0;5278720;1651358772.1897173
2062;128.0;5281280;1651358773.4732
2063;128.0;5283840;1651358774.7819552
2064;128.0;5286400;1651358776.0749779
2065;128.0;5288960;1651358777.3726823
2066;128.0;5291520;1651358778.6712906
2067;128.0;5294080;1651358779.9647226
2068;128.0;5296640;1651358781.245565
2069;128.0;5299200;1651358782.5273955
2070;128.0;5301760;1651358783.817773
2071;128.0;5304320;1651358785.1812139
2072;128.0;5306880;1651358786.4934652
2073;128.0;5309440;1651358787.7691603
2074;128.0;5312000;1651358789.050404
2075;128.0;5314560;1651358790.3340166
2076;128.0;5317120;1651358791.6053107
2077;128.0;5319680;1651358792.8846645
2078;128.0;5322240;1651358794.1624632
2079;128.0;5324800;1651358795.4547439
2080;128.0;5327360;1651358796.749108
2081;128.0;5329920;1651358798.0245893
2082;128.0;5332480;1651358799.304986
2083;128.0;5335040;1651358800.579805
2084;128.0;5337600;1651358801.8775146
2085;128.0;5340160;1651358803.2075257
2086;128.0;5342720;1651358804.4857347
2087;128.0;5345280;1651358805.8285677
2088;128.0;5347840;1651358807.1305187
2089;128.0;5350400;1651358808.4457183
2090;128.0;5352960;1651358809.7400444
2091;128.0;5355520;1651358811.0309608
2092;128.0;5358080;1651358812.3201637
2093;128.0;5360640;1651358813.5957847
2094;128.0;5363200;1651358814.8699024
2095;128.0;5365760;1651358816.1460745
2096;128.0;5368320;1651358817.4359198
2097;128.0;5370880;1651358818.7258658
2098;128.0;5373440;1651358820.0281723
2099;128.0;5376000;1651358821.3481882
2100;128.0;5378560;1651358830.0915377
2101;128.0;5381120;1651358831.4294891
2102;128.0;5383680;1651358832.7378328
2103;128.0;5386240;1651358834.021775
2104;128.0;5388800;1651358835.3986044
2105;128.0;5391360;1651358836.6947143
2106;128.0;5393920;1651358837.9962947
2107;128.0;5396480;1651358839.2973888
2108;128.0;5399040;1651358840.5824466
2109;128.0;5401600;1651358841.8655875
2110;128.0;5404160;1651358843.1444628
2111;128.0;5406720;1651358844.4391472
2112;128.0;5409280;1651358845.7520404
2113;128.0;5411840;1651358847.0377243
2114;128.0;5414400;1651358848.3379617
2115;128.0;5416960;1651358849.6514668
2116;128.0;5419520;1651358850.9214582
2117;128.0;5422080;1651358852.1910644
2118;128.0;5424640;1651358853.460853
2119;128.0;5427200;1651358854.7390869
2120;128.0;5429760;1651358856.1208608
2121;128.0;5432320;1651358857.4208167
2122;128.0;5434880;1651358858.7551863
2123;128.0;5437440;1651358860.0368078
2124;128.0;5440000;1651358861.3122494
2125;128.0;5442560;1651358862.630447
2126;128.0;5445120;1651358863.927421
2127;128.0;5447680;1651358865.2483063
2128;128.0;5450240;1651358866.5757136
2129;128.0;5452800;1651358867.9174056
2130;128.0;5455360;1651358869.216196
2131;128.0;5457920;1651358870.5020747
2132;128.0;5460480;1651358871.7853358
2133;128.0;5463040;1651358873.0829144
2134;128.0;5465600;1651358874.374073
2135;128.0;5468160;1651358875.67728
2136;128.0;5470720;1651358876.9789553
2137;128.0;5473280;1651358878.3524666
2138;128.0;5475840;1651358879.6347866
2139;128.0;5478400;1651358880.9296222
2140;128.0;5480960;1651358882.209777
2141;128.0;5483520;1651358883.486288
2142;128.0;5486080;1651358884.7657037
2143;128.0;5488640;1651358886.0522048
2144;128.0;5491200;1651358887.3420982
2145;128.0;5493760;1651358888.6195896
2146;128.0;5496320;1651358889.8998246
2147;128.0;5498880;1651358891.191697
2148;128.0;5501440;1651358892.4750545
2149;128.0;5504000;1651358893.7582252
2150;128.0;5506560;1651358895.0382547
2151;128.0;5509120;1651358896.3301694
2152;128.0;5511680;1651358897.637027
2153;128.0;5514240;1651358899.010804
2154;128.0;5516800;1651358900.291352
2155;128.0;5519360;1651358901.5773184
2156;128.0;5521920;1651358902.8627195
2157;128.0;5524480;1651358904.1401587
2158;128.0;5527040;1651358905.4172683
2159;128.0;5529600;1651358906.70591
2160;128.0;5532160;1651358907.9849703
2161;128.0;5534720;1651358909.2599895
2162;128.0;5537280;1651358910.544151
2163;128.0;5539840;1651358911.8348708
2164;128.0;5542400;1651358913.1091979
2165;128.0;5544960;1651358914.3880553
2166;128.0;5547520;1651358915.6701355
2167;128.0;5550080;1651358916.951106
2168;128.0;5552640;1651358918.2330508
2169;128.0;5555200;1651358919.5882382
2170;128.0;5557760;1651358920.8895035
2171;128.0;5560320;1651358922.1969218
2172;128.0;5562880;1651358923.4790661
2173;128.0;5565440;1651358924.7508025
2174;128.0;5568000;1651358926.038364
2175;128.0;5570560;1651358927.3458335
2176;128.0;5573120;1651358928.6271296
2177;128.0;5575680;1651358929.9021688
2178;128.0;5578240;1651358931.1760762
2179;128.0;5580800;1651358932.468291
2180;128.0;5583360;1651358933.7444592
2181;128.0;5585920;1651358935.042949
2182;128.0;5588480;1651358936.3264883
2183;128.0;5591040;1651358937.6118186
2184;128.0;5593600;1651358938.899014
2185;128.0;5596160;1651358940.2520492
2186;128.0;5598720;1651358941.5329325
2187;128.0;5601280;1651358942.8319914
2188;128.0;5603840;1651358944.1132295
2189;128.0;5606400;1651358945.390218
2190;128.0;5608960;1651358946.6888006
2191;128.0;5611520;1651358947.9839213
2192;128.0;5614080;1651358949.268137
2193;128.0;5616640;1651358950.5592682
2194;128.0;5619200;1651358951.8479605
2195;128.0;5621760;1651358953.1749
2196;128.0;5624320;1651358954.4716225
2197;128.0;5626880;1651358955.7463317
2198;128.0;5629440;1651358957.020021
2199;128.0;5632000;1651358958.3122606
2200;128.0;5634560;1651358967.3039396
2201;128.0;5637120;1651358968.6594727
2202;128.0;5639680;1651358970.0511603
2203;128.0;5642240;1651358971.3408816
2204;128.0;5644800;1651358972.6227758
2205;128.0;5647360;1651358973.9356694
2206;128.0;5649920;1651358975.226202
2207;128.0;5652480;1651358976.5088336
2208;128.0;5655040;1651358977.7964025
2209;128.0;5657600;1651358979.07882
2210;128.0;5660160;1651358980.3798683
2211;128.0;5662720;1651358981.6800716
2212;128.0;5665280;1651358983.017939
2213;128.0;5667840;1651358984.2997634
2214;128.0;5670400;1651358985.6519678
2215;128.0;5672960;1651358986.9630234
2216;128.0;5675520;1651358988.2772014
2217;128.0;5678080;1651358989.5768285
2218;128.0;5680640;1651358990.9773333
2219;128.0;5683200;1651358992.2961376
2220;128.0;5685760;1651358993.5819554
2221;128.0;5688320;1651358994.875252
2222;128.0;5690880;1651358996.1924763
2223;128.0;5693440;1651358997.4998434
2224;128.0;5696000;1651358998.7827206
2225;128.0;5698560;1651359000.0675006
2226;128.0;5701120;1651359001.3526382
2227;128.0;5703680;1651359002.6415157
2228;128.0;5706240;1651359003.9224763
2229;128.0;5708800;1651359005.2052221
2230;128.0;5711360;1651359006.549151
2231;128.0;5713920;1651359007.8480077
2232;128.0;5716480;1651359009.156286
2233;128.0;5719040;1651359010.4394639
2234;128.0;5721600;1651359011.724414
2235;128.0;5724160;1651359013.0731936
2236;128.0;5726720;1651359014.3517325
2237;128.0;5729280;1651359015.6281981
2238;128.0;5731840;1651359016.9183307
2239;128.0;5734400;1651359018.1979685
2240;128.0;5736960;1651359019.4849348
2241;128.0;5739520;1651359020.763033
2242;128.0;5742080;1651359022.0496817
2243;128.0;5744640;1651359023.3498333
2244;128.0;5747200;1651359024.6619458
2245;128.0;5749760;1651359025.9455194
2246;128.0;5752320;1651359027.2371275
2247;128.0;5754880;1651359028.515842
2248;128.0;5757440;1651359029.794796
2249;128.0;5760000;1651359031.0836897
2250;128.0;5762560;1651359032.3814023
2251;128.0;5765120;1651359033.7223618
2252;128.0;5767680;1651359035.0087783
2253;128.0;5770240;1651359036.2850206
2254;128.0;5772800;1651359037.5721438
2255;128.0;5775360;1651359038.8797543
2256;128.0;5777920;1651359040.1943038
2257;128.0;5780480;1651359041.4759917
2258;128.0;5783040;1651359042.7677004
2259;128.0;5785600;1651359044.0790594
2260;128.0;5788160;1651359045.3725307
2261;128.0;5790720;1651359046.684103
2262;128.0;5793280;1651359047.985478
2263;128.0;5795840;1651359049.2639964
2264;128.0;5798400;1651359050.5849009
2265;128.0;5800960;1651359051.8982131
2266;128.0;5803520;1651359053.2094054
2267;128.0;5806080;1651359054.5554667
2268;128.0;5808640;1651359055.8425775
2269;128.0;5811200;1651359057.149643
2270;128.0;5813760;1651359058.4345112
2271;128.0;5816320;1651359059.7075806
2272;128.0;5818880;1651359060.9987917
2273;128.0;5821440;1651359062.28299
2274;128.0;5824000;1651359063.576504
2275;128.0;5826560;1651359064.8765888
2276;128.0;5829120;1651359066.1755092
2277;128.0;5831680;1651359067.4638689
2278;128.0;5834240;1651359068.7646627
2279;128.0;5836800;1651359070.0638049
2280;128.0;5839360;1651359071.3465786
2281;128.0;5841920;1651359072.6397111
2282;128.0;5844480;1651359073.9250655
2283;128.0;5847040;1651359075.3345964
2284;128.0;5849600;1651359076.6178775
2285;128.0;5852160;1651359077.9195638
2286;128.0;5854720;1651359079.2285721
2287;128.0;5857280;1651359080.5022457
2288;128.0;5859840;1651359081.7837791
2289;128.0;5862400;1651359083.0739737
2290;128.0;5864960;1651359084.3676996
2291;128.0;5867520;1651359085.6724927
2292;128.0;5870080;1651359086.979979
2293;128.0;5872640;1651359088.2890909
2294;128.0;5875200;1651359089.6013703
2295;128.0;5877760;1651359090.8818395
2296;128.0;5880320;1651359092.1699774
2297;128.0;5882880;1651359093.4491184
2298;128.0;5885440;1651359094.7295856
2299;128.0;5888000;1651359096.0153584
2300;128.0;5890560;1651359104.8307726
2301;128.0;5893120;1651359106.1407332
2302;128.0;5895680;1651359107.4252996
2303;128.0;5898240;1651359108.7062936
2304;128.0;5900800;1651359109.9827569
2305;128.0;5903360;1651359111.258669
2306;128.0;5905920;1651359112.548977
2307;128.0;5908480;1651359113.8314772
2308;128.0;5911040;1651359115.1478617
2309;128.0;5913600;1651359116.429724
2310;128.0;5916160;1651359117.713638
2311;128.0;5918720;1651359119.028532
2312;128.0;5921280;1651359120.30475
2313;128.0;5923840;1651359121.5951874
2314;128.0;5926400;1651359122.8829312
2315;128.0;5928960;1651359124.1802301
2316;128.0;5931520;1651359125.5428233
2317;128.0;5934080;1651359126.8505244
2318;128.0;5936640;1651359128.1570237
2319;128.0;5939200;1651359129.4324183
2320;128.0;5941760;1651359130.7085917
2321;128.0;5944320;1651359132.0005388
2322;128.0;5946880;1651359133.304437
2323;128.0;5949440;1651359134.5779657
2324;128.0;5952000;1651359135.8871777
2325;128.0;5954560;1651359137.205336
2326;128.0;5957120;1651359138.4770515
2327;128.0;5959680;1651359139.7486238
2328;128.0;5962240;1651359141.0250971
2329;128.0;5964800;1651359142.3075624
2330;128.0;5967360;1651359143.5917678
2331;128.0;5969920;1651359144.8886485
2332;128.0;5972480;1651359146.1803598
2333;128.0;5975040;1651359147.5412211
2334;128.0;5977600;1651359148.8213124
2335;128.0;5980160;1651359150.1045704
2336;128.0;5982720;1651359151.3799276
2337;128.0;5985280;1651359152.6542017
2338;128.0;5987840;1651359153.928707
2339;128.0;5990400;1651359155.2035246
2340;128.0;5992960;1651359156.4779239
2341;128.0;5995520;1651359157.7520278
2342;128.0;5998080;1651359159.0292296
2343;128.0;6000640;1651359160.3167324
2344;128.0;6003200;1651359161.5876513
2345;128.0;6005760;1651359162.869641
2346;128.0;6008320;1651359164.2145052
2347;128.0;6010880;1651359165.4971147
2348;128.0;6013440;1651359166.7821653
2349;128.0;6016000;1651359168.144042
2350;128.0;6018560;1651359169.432218
2351;128.0;6021120;1651359170.7241657
2352;128.0;6023680;1651359172.0482385
2353;128.0;6026240;1651359173.3654628
2354;128.0;6028800;1651359174.654344
2355;128.0;6031360;1651359175.9688501
2356;128.0;6033920;1651359177.2580876
2357;128.0;6036480;1651359178.5504673
2358;128.0;6039040;1651359179.8334715
2359;128.0;6041600;1651359181.117922
2360;128.0;6044160;1651359182.401654
2361;128.0;6046720;1651359183.6999614
2362;128.0;6049280;1651359185.0113072
2363;128.0;6051840;1651359186.31696
2364;128.0;6054400;1651359187.6085062
2365;128.0;6056960;1651359188.952669
2366;128.0;6059520;1651359190.244123
2367;128.0;6062080;1651359191.5328207
2368;128.0;6064640;1651359192.8207633
2369;128.0;6067200;1651359194.1264892
2370;128.0;6069760;1651359195.4092047
2371;128.0;6072320;1651359196.715049
2372;128.0;6074880;1651359198.022233
2373;128.0;6077440;1651359199.322668
2374;128.0;6080000;1651359200.6266859
2375;128.0;6082560;1651359201.9308171
2376;128.0;6085120;1651359203.2313132
2377;128.0;6087680;1651359204.5189533
2378;128.0;6090240;1651359205.7990258
2379;128.0;6092800;1651359207.1281872
2380;128.0;6095360;1651359208.4096758
2381;128.0;6097920;1651359209.790171
2382;128.0;6100480;1651359211.0776107
2383;128.0;6103040;1651359212.3564203
2384;128.0;6105600;1651359213.636259
2385;128.0;6108160;1651359214.9198143
2386;128.0;6110720;1651359216.2249677
2387;128.0;6113280;1651359217.496283
2388;128.0;6115840;1651359218.7682998
2389;128.0;6118400;1651359220.0489054
2390;128.0;6120960;1651359221.3202486
2391;128.0;6123520;1651359222.6077452
2392;128.0;6126080;1651359223.8957007
2393;128.0;6128640;1651359225.2012656
2394;128.0;6131200;1651359226.5395887
2395;128.0;6133760;1651359227.8400762
2396;128.0;6136320;1651359229.127688
2397;128.0;6138880;1651359230.4204185
2398;128.0;6141440;1651359231.7856224
2399;128.0;6144000;1651359233.061861
2400;128.0;6146560;1651359241.7641125
2401;128.0;6149120;1651359243.05786
2402;128.0;6151680;1651359244.3300025
2403;128.0;6154240;1651359245.6030385
2404;128.0;6156800;1651359246.8866372
2405;128.0;6159360;1651359248.161089
2406;128.0;6161920;1651359249.4332237
2407;128.0;6164480;1651359250.7058465
2408;128.0;6167040;1651359251.9758956
2409;128.0;6169600;1651359253.2520773
2410;128.0;6172160;1651359254.5392988
2411;128.0;6174720;1651359255.868606
2412;128.0;6177280;1651359257.1816185
2413;128.0;6179840;1651359258.4616592
2414;128.0;6182400;1651359259.8074467
2415;128.0;6184960;1651359261.1385205
2416;128.0;6187520;1651359262.4406953
2417;128.0;6190080;1651359263.800738
2418;128.0;6192640;1651359265.0812418
2419;128.0;6195200;1651359266.3628683
2420;128.0;6197760;1651359267.6833332
2421;128.0;6200320;1651359268.9803615
2422;128.0;6202880;1651359270.2575243
2423;128.0;6205440;1651359271.5306802
2424;128.0;6208000;1651359272.8136287
2425;128.0;6210560;1651359274.0992663
2426;128.0;6213120;1651359275.3996878
2427;128.0;6215680;1651359276.6792347
2428;128.0;6218240;1651359277.9937398
2429;128.0;6220800;1651359279.2736797
2430;128.0;6223360;1651359280.559749
2431;128.0;6225920;1651359281.9366148
2432;128.0;6228480;1651359283.2183065
2433;128.0;6231040;1651359284.5320504
2434;128.0;6233600;1651359285.8139095
2435;128.0;6236160;1651359287.110464
2436;128.0;6238720;1651359288.417305
2437;128.0;6241280;1651359289.7250087
2438;128.0;6243840;1651359291.022046
2439;128.0;6246400;1651359292.3102164
2440;128.0;6248960;1651359293.6132498
2441;128.0;6251520;1651359294.9218504
2442;128.0;6254080;1651359296.2220235
