;train/episode;Steps;Wall_Time
1982;128.0;5076480;1649002927.7192855
1983;128.0;5079040;1649002928.83709
1984;128.0;5081600;1649002929.9538147
1985;128.0;5084160;1649002931.0746577
1986;128.0;5086720;1649002932.1985748
1987;128.0;5089280;1649002933.3228462
1988;128.0;5091840;1649002934.4437926
1989;128.0;5094400;1649002935.5620787
1990;128.0;5096960;1649002936.6800084
1991;128.0;5099520;1649002937.793725
1992;128.0;5102080;1649002938.907468
1993;128.0;5104640;1649002940.0237706
1994;128.0;5107200;1649002941.1381543
1995;128.0;5109760;1649002942.2535174
1996;128.0;5112320;1649002943.368741
1997;128.0;5114880;1649002944.5010967
1998;128.0;5117440;1649002945.6243722
1999;128.0;5120000;1649002946.746367
2000;128.0;5122560;1649002955.4794142
2001;128.0;5125120;1649002956.6197767
2002;128.0;5127680;1649002957.7396815
2003;128.0;5130240;1649002958.8601944
2004;128.0;5132800;1649002959.9783187
2005;128.0;5135360;1649002961.09422
2006;128.0;5137920;1649002962.213032
2007;128.0;5140480;1649002963.3321772
2008;128.0;5143040;1649002964.448618
2009;128.0;5145600;1649002965.5673616
2010;128.0;5148160;1649002966.687222
2011;128.0;5150720;1649002967.8206034
2012;128.0;5153280;1649002968.9490407
2013;128.0;5155840;1649002970.0684235
2014;128.0;5158400;1649002971.1877985
2015;128.0;5160960;1649002972.3026268
2016;128.0;5163520;1649002973.4189417
2017;128.0;5166080;1649002974.5388048
2018;128.0;5168640;1649002975.660296
2019;128.0;5171200;1649002976.776406
2020;128.0;5173760;1649002977.893047
2021;128.0;5176320;1649002979.018307
2022;128.0;5178880;1649002980.153988
2023;128.0;5181440;1649002981.2750108
2024;128.0;5184000;1649002982.3939083
2025;128.0;5186560;1649002983.515716
2026;128.0;5189120;1649002984.6341622
2027;128.0;5191680;1649002985.756402
2028;128.0;5194240;1649002986.8754177
2029;128.0;5196800;1649002987.9942362
2030;128.0;5199360;1649002989.114983
2031;128.0;5201920;1649002990.237295
2032;128.0;5204480;1649002991.376439
2033;128.0;5207040;1649002992.506169
2034;128.0;5209600;1649002993.6278152
2035;128.0;5212160;1649002994.7486985
2036;128.0;5214720;1649002995.867801
2037;128.0;5217280;1649002996.98684
2038;128.0;5219840;1649002998.1075435
2039;128.0;5222400;1649002999.2253516
2040;128.0;5224960;1649003000.3421576
2041;128.0;5227520;1649003001.457472
2042;128.0;5230080;1649003002.5819564
2043;128.0;5232640;1649003003.7074578
2044;128.0;5235200;1649003004.8237367
2045;128.0;5237760;1649003005.946453
2046;128.0;5240320;1649003007.0683782
2047;128.0;5242880;1649003008.1857388
2048;128.0;5245440;1649003009.3015556
2049;128.0;5248000;1649003010.4249225
2050;128.0;5250560;1649003011.5446851
2051;128.0;5253120;1649003012.6622217
2052;128.0;5255680;1649003013.782988
2053;128.0;5258240;1649003014.914942
2054;128.0;5260800;1649003016.0405266
2055;128.0;5263360;1649003017.1599483
2056;128.0;5265920;1649003018.2814012
2057;128.0;5268480;1649003019.4014294
2058;128.0;5271040;1649003020.5245159
2059;128.0;5273600;1649003021.6446433
2060;128.0;5276160;1649003022.7638242
2061;128.0;5278720;1649003023.880106
2062;128.0;5281280;1649003024.9973152
2063;128.0;5283840;1649003026.129735
2064;128.0;5286400;1649003027.2586265
2065;128.0;5288960;1649003028.3766797
2066;128.0;5291520;1649003029.496493
2067;128.0;5294080;1649003030.618618
2068;128.0;5296640;1649003031.7371116
2069;128.0;5299200;1649003032.8559484
2070;128.0;5301760;1649003033.9760501
2071;128.0;5304320;1649003035.095838
2072;128.0;5306880;1649003036.2179945
2073;128.0;5309440;1649003037.33772
2074;128.0;5312000;1649003038.4705288
2075;128.0;5314560;1649003039.594824
2076;128.0;5317120;1649003040.7151294
2077;128.0;5319680;1649003041.8353117
2078;128.0;5322240;1649003042.9529264
2079;128.0;5324800;1649003044.0709898
2080;128.0;5327360;1649003045.19074
2081;128.0;5329920;1649003046.3085024
2082;128.0;5332480;1649003047.4234245
2083;128.0;5335040;1649003048.5388186
2084;128.0;5337600;1649003049.6688726
2085;128.0;5340160;1649003050.802691
2086;128.0;5342720;1649003051.923543
2087;128.0;5345280;1649003053.0441446
2088;128.0;5347840;1649003054.1669343
2089;128.0;5350400;1649003055.290434
2090;128.0;5352960;1649003056.4115498
2091;128.0;5355520;1649003057.5346503
2092;128.0;5358080;1649003058.6556516
2093;128.0;5360640;1649003059.7736437
2094;128.0;5363200;1649003060.891834
2095;128.0;5365760;1649003062.027672
2096;128.0;5368320;1649003063.1540844
2097;128.0;5370880;1649003064.2717931
2098;128.0;5373440;1649003065.392821
2099;128.0;5376000;1649003066.5131283
2100;128.0;5378560;1649003075.2753105
2101;128.0;5381120;1649003076.415106
2102;128.0;5383680;1649003077.5368254
2103;128.0;5386240;1649003078.6535254
2104;128.0;5388800;1649003079.7761023
2105;128.0;5391360;1649003080.8960679
2106;128.0;5393920;1649003082.012624
2107;128.0;5396480;1649003083.131954
2108;128.0;5399040;1649003084.2482266
2109;128.0;5401600;1649003085.3861232
2110;128.0;5404160;1649003086.5169096
2111;128.0;5406720;1649003087.63736
2112;128.0;5409280;1649003088.7575178
2113;128.0;5411840;1649003089.878346
2114;128.0;5414400;1649003090.997626
2115;128.0;5416960;1649003092.1156976
2116;128.0;5419520;1649003093.2371094
2117;128.0;5422080;1649003094.3559175
2118;128.0;5424640;1649003095.4750745
2119;128.0;5427200;1649003096.606591
2120;128.0;5429760;1649003097.734497
2121;128.0;5432320;1649003098.852352
2122;128.0;5434880;1649003099.9732535
2123;128.0;5437440;1649003101.0893867
2124;128.0;5440000;1649003102.2119522
2125;128.0;5442560;1649003103.3284261
2126;128.0;5445120;1649003104.4477925
2127;128.0;5447680;1649003105.5681424
2128;128.0;5450240;1649003106.684418
2129;128.0;5452800;1649003107.8035092
2130;128.0;5455360;1649003108.9399652
2131;128.0;5457920;1649003110.072353
2132;128.0;5460480;1649003111.1899028
2133;128.0;5463040;1649003112.3106194
2134;128.0;5465600;1649003113.4323678
2135;128.0;5468160;1649003114.5555048
2136;128.0;5470720;1649003115.6756492
2137;128.0;5473280;1649003116.795937
2138;128.0;5475840;1649003117.9167023
2139;128.0;5478400;1649003119.0330572
2140;128.0;5480960;1649003120.1675773
2141;128.0;5483520;1649003121.306476
2142;128.0;5486080;1649003122.4285164
2143;128.0;5488640;1649003123.5494142
2144;128.0;5491200;1649003124.668481
2145;128.0;5493760;1649003125.7905033
2146;128.0;5496320;1649003126.9105387
2147;128.0;5498880;1649003128.0311856
2148;128.0;5501440;1649003129.1497772
2149;128.0;5504000;1649003130.2714756
2150;128.0;5506560;1649003131.3913994
2151;128.0;5509120;1649003132.523749
2152;128.0;5511680;1649003133.6518476
2153;128.0;5514240;1649003134.77253
2154;128.0;5516800;1649003135.9615517
2155;128.0;5519360;1649003137.0866024
2156;128.0;5521920;1649003138.2085526
2157;128.0;5524480;1649003139.3263133
2158;128.0;5527040;1649003140.4466841
2159;128.0;5529600;1649003141.5697203
2160;128.0;5532160;1649003142.6888428
2161;128.0;5534720;1649003143.8276222
2162;128.0;5537280;1649003144.964968
2163;128.0;5539840;1649003146.0883312
2164;128.0;5542400;1649003147.2090178
2165;128.0;5544960;1649003148.330741
2166;128.0;5547520;1649003149.4541862
2167;128.0;5550080;1649003150.5731747
2168;128.0;5552640;1649003151.6942492
2169;128.0;5555200;1649003152.8110888
2170;128.0;5557760;1649003153.9295075
2171;128.0;5560320;1649003155.0507736
2172;128.0;5562880;1649003156.1808977
2173;128.0;5565440;1649003157.3092046
2174;128.0;5568000;1649003158.4301932
2175;128.0;5570560;1649003159.551705
2176;128.0;5573120;1649003160.6731572
2177;128.0;5575680;1649003161.7945266
2178;128.0;5578240;1649003162.911753
2179;128.0;5580800;1649003164.0288546
2180;128.0;5583360;1649003165.1474793
2181;128.0;5585920;1649003166.264344
2182;128.0;5588480;1649003167.4008565
2183;128.0;5591040;1649003168.5373943
2184;128.0;5593600;1649003169.657577
2185;128.0;5596160;1649003170.77453
2186;128.0;5598720;1649003171.8888016
2187;128.0;5601280;1649003173.0073242
2188;128.0;5603840;1649003174.1277077
2189;128.0;5606400;1649003175.244809
2190;128.0;5608960;1649003176.364583
2191;128.0;5611520;1649003177.4827328
2192;128.0;5614080;1649003178.6040695
2193;128.0;5616640;1649003179.7325153
2194;128.0;5619200;1649003180.8542874
2195;128.0;5621760;1649003181.9690685
2196;128.0;5624320;1649003183.0848482
2197;128.0;5626880;1649003184.2014594
2198;128.0;5629440;1649003185.3201625
2199;128.0;5632000;1649003186.4354458
2200;128.0;5634560;1649003195.203417
2201;128.0;5637120;1649003196.3568926
2202;128.0;5639680;1649003197.4759493
2203;128.0;5642240;1649003198.593717
2204;128.0;5644800;1649003199.709433
2205;128.0;5647360;1649003200.8303313
2206;128.0;5649920;1649003201.944749
2207;128.0;5652480;1649003203.0690773
2208;128.0;5655040;1649003204.1956244
2209;128.0;5657600;1649003205.3134387
2210;128.0;5660160;1649003206.4317377
2211;128.0;5662720;1649003207.5529184
2212;128.0;5665280;1649003208.6738513
2213;128.0;5667840;1649003209.795656
2214;128.0;5670400;1649003210.9103591
2215;128.0;5672960;1649003212.0305407
2216;128.0;5675520;1649003213.1487174
2217;128.0;5678080;1649003214.2881052
2218;128.0;5680640;1649003215.4208307
2219;128.0;5683200;1649003216.5409307
2220;128.0;5685760;1649003217.659975
2221;128.0;5688320;1649003218.7813241
2222;128.0;5690880;1649003219.897623
2223;128.0;5693440;1649003221.0170062
2224;128.0;5696000;1649003222.137056
2225;128.0;5698560;1649003223.2533844
2226;128.0;5701120;1649003224.3717327
2227;128.0;5703680;1649003225.491488
2228;128.0;5706240;1649003226.6255908
2229;128.0;5708800;1649003227.7513928
2230;128.0;5711360;1649003228.873767
2231;128.0;5713920;1649003229.9919677
2232;128.0;5716480;1649003231.1118996
2233;128.0;5719040;1649003232.2295856
2234;128.0;5721600;1649003233.3485188
2235;128.0;5724160;1649003234.4692302
2236;128.0;5726720;1649003235.5868626
2237;128.0;5729280;1649003236.7096791
2238;128.0;5731840;1649003237.8429487
2239;128.0;5734400;1649003238.9773486
2240;128.0;5736960;1649003240.0978022
2241;128.0;5739520;1649003241.2143183
2242;128.0;5742080;1649003242.3332303
2243;128.0;5744640;1649003243.453653
2244;128.0;5747200;1649003244.5716712
2245;128.0;5749760;1649003245.6896346
2246;128.0;5752320;1649003246.8092434
2247;128.0;5754880;1649003247.9300692
2248;128.0;5757440;1649003249.048103
2249;128.0;5760000;1649003250.1723804
2250;128.0;5762560;1649003251.2969449
2251;128.0;5765120;1649003252.4185236
2252;128.0;5767680;1649003253.5367036
2253;128.0;5770240;1649003254.6562092
2254;128.0;5772800;1649003255.7822354
2255;128.0;5775360;1649003256.9270945
2256;128.0;5777920;1649003258.0472229
2257;128.0;5780480;1649003259.1692216
2258;128.0;5783040;1649003260.2900426
2259;128.0;5785600;1649003261.4225779
2260;128.0;5788160;1649003262.5692747
2261;128.0;5790720;1649003263.689495
2262;128.0;5793280;1649003264.8094673
2263;128.0;5795840;1649003265.9252748
2264;128.0;5798400;1649003267.0461464
2265;128.0;5800960;1649003268.1679513
2266;128.0;5803520;1649003269.287615
2267;128.0;5806080;1649003270.4056857
2268;128.0;5808640;1649003271.527128
2269;128.0;5811200;1649003272.6538758
2270;128.0;5813760;1649003273.7790825
2271;128.0;5816320;1649003274.903409
2272;128.0;5818880;1649003276.02514
2273;128.0;5821440;1649003277.1441717
2274;128.0;5824000;1649003278.262676
2275;128.0;5826560;1649003279.3847635
2276;128.0;5829120;1649003280.5042632
2277;128.0;5831680;1649003281.6237786
2278;128.0;5834240;1649003282.741552
2279;128.0;5836800;1649003283.864917
2280;128.0;5839360;1649003284.9993987
2281;128.0;5841920;1649003286.1299846
2282;128.0;5844480;1649003287.2492182
2283;128.0;5847040;1649003288.3659801
2284;128.0;5849600;1649003289.4846416
2285;128.0;5852160;1649003290.6023316
2286;128.0;5854720;1649003291.7235196
2287;128.0;5857280;1649003292.8423452
2288;128.0;5859840;1649003293.9629056
2289;128.0;5862400;1649003295.0837405
2290;128.0;5864960;1649003296.2163162
2291;128.0;5867520;1649003297.3404055
2292;128.0;5870080;1649003298.4631054
2293;128.0;5872640;1649003299.5865588
2294;128.0;5875200;1649003300.7058702
2295;128.0;5877760;1649003301.8243568
2296;128.0;5880320;1649003302.943297
2297;128.0;5882880;1649003304.0674772
2298;128.0;5885440;1649003305.1836064
2299;128.0;5888000;1649003306.3023136
2300;128.0;5890560;1649003315.0777864
2301;128.0;5893120;1649003316.2237866
2302;128.0;5895680;1649003317.3385236
2303;128.0;5898240;1649003318.4594612
2304;128.0;5900800;1649003319.5811117
2305;128.0;5903360;1649003320.7069285
2306;128.0;5905920;1649003321.8334606
2307;128.0;5908480;1649003322.951339
2308;128.0;5911040;1649003324.0662231
2309;128.0;5913600;1649003325.1849146
2310;128.0;5916160;1649003326.30378
2311;128.0;5918720;1649003327.4239776
2312;128.0;5921280;1649003328.5454679
2313;128.0;5923840;1649003329.6612904
2314;128.0;5926400;1649003330.7775612
2315;128.0;5928960;1649003331.9894736
2316;128.0;5931520;1649003333.12501
2317;128.0;5934080;1649003334.2438076
2318;128.0;5936640;1649003335.3631952
2319;128.0;5939200;1649003336.478859
2320;128.0;5941760;1649003337.5950058
2321;128.0;5944320;1649003338.7167363
2322;128.0;5946880;1649003339.8304121
2323;128.0;5949440;1649003340.9495559
2324;128.0;5952000;1649003342.067788
2325;128.0;5954560;1649003343.197794
2326;128.0;5957120;1649003344.3201354
2327;128.0;5959680;1649003345.441878
2328;128.0;5962240;1649003346.5607967
2329;128.0;5964800;1649003347.6749592
2330;128.0;5967360;1649003348.796458
2331;128.0;5969920;1649003349.914319
2332;128.0;5972480;1649003351.0342162
2333;128.0;5975040;1649003352.152216
2334;128.0;5977600;1649003353.2754323
2335;128.0;5980160;1649003354.3943777
2336;128.0;5982720;1649003355.5272322
2337;128.0;5985280;1649003356.6618955
2338;128.0;5987840;1649003357.7798078
2339;128.0;5990400;1649003358.9016855
2340;128.0;5992960;1649003360.0200877
2341;128.0;5995520;1649003361.1386664
2342;128.0;5998080;1649003362.2575617
2343;128.0;6000640;1649003363.3781512
2344;128.0;6003200;1649003364.4981146
2345;128.0;6005760;1649003365.6180148
2346;128.0;6008320;1649003366.7504556
2347;128.0;6010880;1649003367.8741639
2348;128.0;6013440;1649003368.9953902
2349;128.0;6016000;1649003370.1144888
2350;128.0;6018560;1649003371.232716
2351;128.0;6021120;1649003372.3487408
2352;128.0;6023680;1649003373.4718428
2353;128.0;6026240;1649003374.5924706
2354;128.0;6028800;1649003375.7078786
2355;128.0;6031360;1649003376.8249729
2356;128.0;6033920;1649003377.9421468
2357;128.0;6036480;1649003379.0821562
2358;128.0;6039040;1649003380.2118883
2359;128.0;6041600;1649003381.3294904
2360;128.0;6044160;1649003382.4490442
2361;128.0;6046720;1649003383.5694478
2362;128.0;6049280;1649003384.6874237
2363;128.0;6051840;1649003385.8074598
2364;128.0;6054400;1649003386.9265692
2365;128.0;6056960;1649003388.046276
2366;128.0;6059520;1649003389.162725
2367;128.0;6062080;1649003390.2950573
2368;128.0;6064640;1649003391.4153068
2369;128.0;6067200;1649003392.5372615
2370;128.0;6069760;1649003393.657567
2371;128.0;6072320;1649003394.7767732
2372;128.0;6074880;1649003395.894498
2373;128.0;6077440;1649003397.0113544
2374;128.0;6080000;1649003398.1323373
2375;128.0;6082560;1649003399.2462215
2376;128.0;6085120;1649003400.362106
2377;128.0;6087680;1649003401.4805648
2378;128.0;6090240;1649003402.6200154
2379;128.0;6092800;1649003403.7528841
2380;128.0;6095360;1649003404.8695767
2381;128.0;6097920;1649003405.9882994
2382;128.0;6100480;1649003407.1091325
2383;128.0;6103040;1649003408.231832
2384;128.0;6105600;1649003409.3512576
2385;128.0;6108160;1649003410.4711018
2386;128.0;6110720;1649003411.5901892
2387;128.0;6113280;1649003412.7107272
2388;128.0;6115840;1649003413.853258
2389;128.0;6118400;1649003414.980027
2390;128.0;6120960;1649003416.098338
2391;128.0;6123520;1649003417.220594
2392;128.0;6126080;1649003418.344128
2393;128.0;6128640;1649003419.4641004
2394;128.0;6131200;1649003420.5818548
2395;128.0;6133760;1649003421.7044795
2396;128.0;6136320;1649003422.824782
2397;128.0;6138880;1649003423.945923
2398;128.0;6141440;1649003425.0656865
2399;128.0;6144000;1649003426.2046912
2400;128.0;6146560;1649003434.963683
2401;128.0;6149120;1649003436.1085835
2402;128.0;6151680;1649003437.2467694
2403;128.0;6154240;1649003438.3737586
2404;128.0;6156800;1649003439.497571
2405;128.0;6159360;1649003440.61823
2406;128.0;6161920;1649003441.7391229
2407;128.0;6164480;1649003442.86049
2408;128.0;6167040;1649003443.9796405
2409;128.0;6169600;1649003445.1007986
2410;128.0;6172160;1649003446.2211103
2411;128.0;6174720;1649003447.3397431
2412;128.0;6177280;1649003448.4608085
2413;128.0;6179840;1649003449.599153
2414;128.0;6182400;1649003450.7315571
2415;128.0;6184960;1649003451.8499725
2416;128.0;6187520;1649003452.9704044
2417;128.0;6190080;1649003454.0895483
2418;128.0;6192640;1649003455.206138
2419;128.0;6195200;1649003456.323719
2420;128.0;6197760;1649003457.4447107
2421;128.0;6200320;1649003458.5609481
2422;128.0;6202880;1649003459.6756656
2423;128.0;6205440;1649003460.8114367
2424;128.0;6208000;1649003461.9381242
2425;128.0;6210560;1649003463.0600333
2426;128.0;6213120;1649003464.1763513
2427;128.0;6215680;1649003465.293529
2428;128.0;6218240;1649003466.4118729
2429;128.0;6220800;1649003467.530269
2430;128.0;6223360;1649003468.6479821
2431;128.0;6225920;1649003469.7640176
2432;128.0;6228480;1649003470.8802967
2433;128.0;6231040;1649003471.9969583
2434;128.0;6233600;1649003473.1433837
2435;128.0;6236160;1649003474.2747579
2436;128.0;6238720;1649003475.3917365
2437;128.0;6241280;1649003476.5160096
2438;128.0;6243840;1649003477.6393473
2439;128.0;6246400;1649003478.7563455
2440;128.0;6248960;1649003479.8762524
2441;128.0;6251520;1649003480.9980462
2442;128.0;6254080;1649003482.1187043
2443;128.0;6256640;1649003483.2409139
2444;128.0;6259200;1649003484.3822367
2445;128.0;6261760;1649003485.5079083
2446;128.0;6264320;1649003486.6294792
2447;128.0;6266880;1649003487.7506628
2448;128.0;6269440;1649003488.8698752
2449;128.0;6272000;1649003489.9889803
2450;128.0;6274560;1649003491.107019
2451;128.0;6277120;1649003492.2251368
2452;128.0;6279680;1649003493.3443491
2453;128.0;6282240;1649003494.4622617
2454;128.0;6284800;1649003495.5788302
2455;128.0;6287360;1649003496.7195249
2456;128.0;6289920;1649003497.8585672
2457;128.0;6292480;1649003498.9775639
2458;128.0;6295040;1649003500.0980368
2459;128.0;6297600;1649003501.21787
2460;128.0;6300160;1649003502.3402863
2461;128.0;6302720;1649003503.4607255
2462;128.0;6305280;1649003504.577814
2463;128.0;6307840;1649003505.697587
2464;128.0;6310400;1649003506.8143773
2465;128.0;6312960;1649003507.9577446
2466;128.0;6315520;1649003509.087984
2467;128.0;6318080;1649003510.2092366
