;train/episode;Steps;Wall_Time
3265;128.0;8360960;1648873966.8785238
3266;128.0;8363520;1648873968.0200007
3267;128.0;8366080;1648873969.1596565
3268;128.0;8368640;1648873970.3020856
3269;128.0;8371200;1648873971.4434118
3270;128.0;8373760;1648873972.6075504
3271;128.0;8376320;1648873973.7496397
3272;128.0;8378880;1648873974.8873522
3273;128.0;8381440;1648873976.0265808
3274;128.0;8384000;1648873977.1672518
3275;128.0;8386560;1648873978.3087583
3276;128.0;8389120;1648873979.4450696
3277;128.0;8391680;1648873980.580408
3278;128.0;8394240;1648873981.7163632
3279;128.0;8396800;1648873982.8914235
3280;128.0;8399360;1648873984.0315635
3281;128.0;8401920;1648873985.1684089
3282;128.0;8404480;1648873986.3081448
3283;128.0;8407040;1648873987.446575
3284;128.0;8409600;1648873988.5905044
3285;128.0;8412160;1648873989.7366924
3286;128.0;8414720;1648873990.8869927
3287;128.0;8417280;1648873992.0332172
3288;128.0;8419840;1648873993.20239
3289;128.0;8422400;1648873994.3473017
3290;128.0;8424960;1648873995.4866645
3291;128.0;8427520;1648873996.6250331
3292;128.0;8430080;1648873997.7599337
3293;128.0;8432640;1648873998.8970208
3294;128.0;8435200;1648874000.0339842
3295;128.0;8437760;1648874001.172543
3296;128.0;8440320;1648874002.316757
3297;128.0;8442880;1648874003.4818404
3298;128.0;8445440;1648874004.6259105
3299;128.0;8448000;1648874005.7649198
3300;128.0;8450560;1648874014.2468283
3301;128.0;8453120;1648874015.418207
3302;128.0;8455680;1648874016.5603266
3303;128.0;8458240;1648874017.7046275
3304;128.0;8460800;1648874018.8459513
3305;128.0;8463360;1648874019.9858334
3306;128.0;8465920;1648874021.128266
3307;128.0;8468480;1648874022.270434
3308;128.0;8471040;1648874023.412958
3309;128.0;8473600;1648874024.5850954
3310;128.0;8476160;1648874025.7336848
3311;128.0;8478720;1648874026.8757017
3312;128.0;8481280;1648874028.0193675
3313;128.0;8483840;1648874029.159884
3314;128.0;8486400;1648874030.299164
3315;128.0;8488960;1648874031.4383461
3316;128.0;8491520;1648874032.5827842
3317;128.0;8494080;1648874033.721352
3318;128.0;8496640;1648874034.8839195
3319;128.0;8499200;1648874036.0351439
3320;128.0;8501760;1648874037.176912
3321;128.0;8504320;1648874038.3155682
3322;128.0;8506880;1648874039.4535987
3323;128.0;8509440;1648874040.5876467
3324;128.0;8512000;1648874041.7231565
3325;128.0;8514560;1648874042.8646455
3326;128.0;8517120;1648874044.005567
3327;128.0;8519680;1648874045.1447225
3328;128.0;8522240;1648874046.3028715
3329;128.0;8524800;1648874047.4459016
3330;128.0;8527360;1648874048.5908759
3331;128.0;8529920;1648874049.7336302
3332;128.0;8532480;1648874050.8723602
3333;128.0;8535040;1648874052.0089016
3334;128.0;8537600;1648874053.1458747
3335;128.0;8540160;1648874054.2849786
3336;128.0;8542720;1648874055.4292529
3337;128.0;8545280;1648874056.6049216
3338;128.0;8547840;1648874057.753588
3339;128.0;8550400;1648874058.895868
3340;128.0;8552960;1648874060.0344164
3341;128.0;8555520;1648874061.1749775
3342;128.0;8558080;1648874062.3186817
3343;128.0;8560640;1648874063.4676785
3344;128.0;8563200;1648874064.6108165
3345;128.0;8565760;1648874065.7505748
3346;128.0;8568320;1648874066.9281712
3347;128.0;8570880;1648874068.0723863
3348;128.0;8573440;1648874069.2116706
3349;128.0;8576000;1648874070.3519068
3350;128.0;8578560;1648874071.4906712
3351;128.0;8581120;1648874072.6322033
3352;128.0;8583680;1648874073.7708826
3353;128.0;8586240;1648874074.9129415
3354;128.0;8588800;1648874076.0537915
3355;128.0;8591360;1648874077.2284372
3356;128.0;8593920;1648874078.3755713
3357;128.0;8596480;1648874079.516933
3358;128.0;8599040;1648874080.656616
3359;128.0;8601600;1648874081.7956417
3360;128.0;8604160;1648874082.9400446
3361;128.0;8606720;1648874084.0760095
3362;128.0;8609280;1648874085.2112997
3363;128.0;8611840;1648874086.347243
3364;128.0;8614400;1648874087.510237
3365;128.0;8616960;1648874088.6549263
3366;128.0;8619520;1648874089.7939875
3367;128.0;8622080;1648874090.9313433
3368;128.0;8624640;1648874092.0718133
3369;128.0;8627200;1648874093.2055297
3370;128.0;8629760;1648874094.3427606
3371;128.0;8632320;1648874095.4804559
3372;128.0;8634880;1648874096.6153727
3373;128.0;8637440;1648874097.7551582
3374;128.0;8640000;1648874098.905475
3375;128.0;8642560;1648874100.044076
3376;128.0;8645120;1648874101.180591
3377;128.0;8647680;1648874102.3322573
3378;128.0;8650240;1648874103.4807756
3379;128.0;8652800;1648874104.6263924
3380;128.0;8655360;1648874105.767622
3381;128.0;8657920;1648874106.9088478
3382;128.0;8660480;1648874108.0550523
3383;128.0;8663040;1648874109.223639
3384;128.0;8665600;1648874110.3687766
3385;128.0;8668160;1648874111.5083766
3386;128.0;8670720;1648874112.6503778
3387;128.0;8673280;1648874113.7842195
3388;128.0;8675840;1648874114.9226096
3389;128.0;8678400;1648874116.0577984
3390;128.0;8680960;1648874117.1912901
3391;128.0;8683520;1648874118.3257687
3392;128.0;8686080;1648874119.4980764
3393;128.0;8688640;1648874120.6375751
3394;128.0;8691200;1648874121.7778811
3395;128.0;8693760;1648874122.9269676
3396;128.0;8696320;1648874124.065679
3397;128.0;8698880;1648874125.2057905
3398;128.0;8701440;1648874126.3450177
3399;128.0;8704000;1648874127.4824631
3400;128.0;8706560;1648874136.0346396
3401;128.0;8709120;1648874137.212066
3402;128.0;8711680;1648874138.3527324
3403;128.0;8714240;1648874139.4949481
3404;128.0;8716800;1648874140.660861
3405;128.0;8719360;1648874141.8091085
3406;128.0;8721920;1648874142.958686
3407;128.0;8724480;1648874144.0989246
3408;128.0;8727040;1648874145.2408702
3409;128.0;8729600;1648874146.3773966
3410;128.0;8732160;1648874147.512287
3411;128.0;8734720;1648874148.6467462
3412;128.0;8737280;1648874149.784532
3413;128.0;8739840;1648874150.9558134
3414;128.0;8742400;1648874152.100767
3415;128.0;8744960;1648874153.2358954
3416;128.0;8747520;1648874154.3749053
3417;128.0;8750080;1648874155.5139918
3418;128.0;8752640;1648874156.6533856
3419;128.0;8755200;1648874157.7933712
3420;128.0;8757760;1648874158.9309268
3421;128.0;8760320;1648874160.0657043
3422;128.0;8762880;1648874161.2522407
3423;128.0;8765440;1648874162.4055462
3424;128.0;8768000;1648874163.5507748
3425;128.0;8770560;1648874164.6917126
3426;128.0;8773120;1648874165.8323343
3427;128.0;8775680;1648874166.9764154
3428;128.0;8778240;1648874168.1144605
3429;128.0;8780800;1648874169.2556047
3430;128.0;8783360;1648874170.3981159
3431;128.0;8785920;1648874171.5607476
3432;128.0;8788480;1648874172.711145
3433;128.0;8791040;1648874173.8522282
3434;128.0;8793600;1648874174.9932652
3435;128.0;8796160;1648874176.1323516
3436;128.0;8798720;1648874177.2737265
3437;128.0;8801280;1648874178.4142072
3438;128.0;8803840;1648874179.5524359
3439;128.0;8806400;1648874180.6928315
3440;128.0;8808960;1648874181.8478274
3441;128.0;8811520;1648874182.9969127
3442;128.0;8814080;1648874184.1377256
3443;128.0;8816640;1648874185.2775
3444;128.0;8819200;1648874186.4161792
3445;128.0;8821760;1648874187.5537179
3446;128.0;8824320;1648874188.692571
3447;128.0;8826880;1648874189.8333898
3448;128.0;8829440;1648874190.975344
3449;128.0;8832000;1648874192.1175878
3450;128.0;8834560;1648874193.2717273
3451;128.0;8837120;1648874194.40758
3452;128.0;8839680;1648874195.5418622
3453;128.0;8842240;1648874196.6797972
3454;128.0;8844800;1648874197.8133988
3455;128.0;8847360;1648874198.9467623
3456;128.0;8849920;1648874200.0786643
3457;128.0;8852480;1648874201.215205
3458;128.0;8855040;1648874202.3537714
3459;128.0;8857600;1648874203.5279624
3460;128.0;8860160;1648874204.6682484
3461;128.0;8862720;1648874205.8037932
3462;128.0;8865280;1648874206.945155
3463;128.0;8867840;1648874208.0829656
3464;128.0;8870400;1648874209.2179382
3465;128.0;8872960;1648874210.3521364
3466;128.0;8875520;1648874211.4860938
3467;128.0;8878080;1648874212.623955
3468;128.0;8880640;1648874213.7997832
3469;128.0;8883200;1648874214.9430816
3470;128.0;8885760;1648874216.0831957
3471;128.0;8888320;1648874217.2282028
3472;128.0;8890880;1648874218.3684776
3473;128.0;8893440;1648874219.5082262
3474;128.0;8896000;1648874220.652222
3475;128.0;8898560;1648874221.802499
3476;128.0;8901120;1648874222.9431598
3477;128.0;8903680;1648874224.119126
3478;128.0;8906240;1648874225.2652898
3479;128.0;8908800;1648874226.4072263
3480;128.0;8911360;1648874227.5484633
3481;128.0;8913920;1648874228.6891243
3482;128.0;8916480;1648874229.8373182
3483;128.0;8919040;1648874230.9830852
3484;128.0;8921600;1648874232.1261683
3485;128.0;8924160;1648874233.2591443
3486;128.0;8926720;1648874234.409177
3487;128.0;8929280;1648874235.5510654
3488;128.0;8931840;1648874236.6930094
3489;128.0;8934400;1648874237.8294232
3490;128.0;8936960;1648874238.9659553
3491;128.0;8939520;1648874240.1067507
3492;128.0;8942080;1648874241.2450929
3493;128.0;8944640;1648874242.3861089
3494;128.0;8947200;1648874243.5251129
3495;128.0;8949760;1648874244.661477
3496;128.0;8952320;1648874245.820151
3497;128.0;8954880;1648874246.9666383
3498;128.0;8957440;1648874248.1033902
3499;128.0;8960000;1648874249.24112
3500;128.0;8962560;1648874257.7270937
3501;128.0;8965120;1648874258.9053023
3502;128.0;8967680;1648874260.0469983
3503;128.0;8970240;1648874261.1843355
3504;128.0;8972800;1648874262.3169713
3505;128.0;8975360;1648874263.4504228
3506;128.0;8977920;1648874264.585188
3507;128.0;8980480;1648874265.7163415
3508;128.0;8983040;1648874266.8689947
3509;128.0;8985600;1648874268.0018725
3510;128.0;8988160;1648874269.136566
3511;128.0;8990720;1648874270.2684555
3512;128.0;8993280;1648874271.4023921
3513;128.0;8995840;1648874272.538505
3514;128.0;8998400;1648874273.669183
3515;128.0;9000960;1648874274.8054855
3516;128.0;9003520;1648874275.940827
3517;128.0;9006080;1648874277.1112618
3518;128.0;9008640;1648874278.2429652
3519;128.0;9011200;1648874279.3755476
3520;128.0;9013760;1648874280.5069814
3521;128.0;9016320;1648874281.6470277
3522;128.0;9018880;1648874282.782284
3523;128.0;9021440;1648874283.916825
3524;128.0;9024000;1648874285.0536995
3525;128.0;9026560;1648874286.1949089
3526;128.0;9029120;1648874287.368767
3527;128.0;9031680;1648874288.5058804
3528;128.0;9034240;1648874289.6453993
3529;128.0;9036800;1648874290.783697
3530;128.0;9039360;1648874291.9224713
3531;128.0;9041920;1648874293.0580714
3532;128.0;9044480;1648874294.1974697
3533;128.0;9047040;1648874295.341359
3534;128.0;9049600;1648874296.4861708
3535;128.0;9052160;1648874297.65788
3536;128.0;9054720;1648874298.8049605
3537;128.0;9057280;1648874299.9456573
3538;128.0;9059840;1648874301.0878308
3539;128.0;9062400;1648874302.226287
3540;128.0;9064960;1648874303.3650851
3541;128.0;9067520;1648874304.5022237
3542;128.0;9070080;1648874305.6401565
3543;128.0;9072640;1648874306.7839708
3544;128.0;9075200;1648874307.948291
3545;128.0;9077760;1648874309.0932333
3546;128.0;9080320;1648874310.2314055
3547;128.0;9082880;1648874311.374336
3548;128.0;9085440;1648874312.5109959
3549;128.0;9088000;1648874313.6488335
3550;128.0;9090560;1648874314.7881656
3551;128.0;9093120;1648874315.9284399
3552;128.0;9095680;1648874317.0671413
3553;128.0;9098240;1648874318.208111
3554;128.0;9100800;1648874319.3704007
3555;128.0;9103360;1648874320.515429
3556;128.0;9105920;1648874321.6568587
3557;128.0;9108480;1648874322.799684
3558;128.0;9111040;1648874323.9419641
3559;128.0;9113600;1648874325.081889
3560;128.0;9116160;1648874326.2265258
3561;128.0;9118720;1648874327.3669946
3562;128.0;9121280;1648874328.506618
3563;128.0;9123840;1648874329.6727796
3564;128.0;9126400;1648874330.821103
3565;128.0;9128960;1648874331.962203
3566;128.0;9131520;1648874333.1079285
3567;128.0;9134080;1648874334.2542276
3568;128.0;9136640;1648874335.3981786
3569;128.0;9139200;1648874336.5447693
3570;128.0;9141760;1648874337.6892805
3571;128.0;9144320;1648874338.8376262
3572;128.0;9146880;1648874340.0212069
3573;128.0;9149440;1648874341.1701179
3574;128.0;9152000;1648874342.3158815
3575;128.0;9154560;1648874343.4628153
3576;128.0;9157120;1648874344.6062758
3577;128.0;9159680;1648874345.758975
3578;128.0;9162240;1648874346.9117138
3579;128.0;9164800;1648874348.0575087
3580;128.0;9167360;1648874349.2026389
3581;128.0;9169920;1648874350.3912823
3582;128.0;9172480;1648874351.5454562
3583;128.0;9175040;1648874352.687367
3584;128.0;9177600;1648874353.832737
3585;128.0;9180160;1648874354.9765518
3586;128.0;9182720;1648874356.120976
3587;128.0;9185280;1648874357.2663093
3588;128.0;9187840;1648874358.4153402
3589;128.0;9190400;1648874359.5601315
3590;128.0;9192960;1648874360.73841
3591;128.0;9195520;1648874361.9500198
3592;128.0;9198080;1648874363.099718
3593;128.0;9200640;1648874364.2455893
3594;128.0;9203200;1648874365.3999102
3595;128.0;9205760;1648874366.569266
3596;128.0;9208320;1648874367.742798
3597;128.0;9210880;1648874368.9020283
3598;128.0;9213440;1648874370.0615187
3599;128.0;9216000;1648874371.2589056
3600;128.0;9218560;1648874379.8136764
3601;128.0;9221120;1648874381.0584054
3602;128.0;9223680;1648874382.233215
3603;128.0;9226240;1648874383.3887203
3604;128.0;9228800;1648874384.553109
3605;128.0;9231360;1648874385.7069407
3606;128.0;9233920;1648874386.859606
3607;128.0;9236480;1648874388.0124905
3608;128.0;9239040;1648874389.1656523
3609;128.0;9241600;1648874390.318138
3610;128.0;9244160;1648874391.468244
3611;128.0;9246720;1648874392.6464722
3612;128.0;9249280;1648874393.796987
3613;128.0;9251840;1648874394.949072
3614;128.0;9254400;1648874396.0994842
3615;128.0;9256960;1648874397.2540948
3616;128.0;9259520;1648874398.411937
3617;128.0;9262080;1648874399.562006
3618;128.0;9264640;1648874400.7143342
3619;128.0;9267200;1648874401.863695
3620;128.0;9269760;1648874403.0519402
3621;128.0;9272320;1648874404.2016902
3622;128.0;9274880;1648874405.351298
3623;128.0;9277440;1648874406.5036952
3624;128.0;9280000;1648874407.6522222
3625;128.0;9282560;1648874408.8046396
3626;128.0;9285120;1648874409.9568236
3627;128.0;9287680;1648874411.107544
3628;128.0;9290240;1648874412.251691
3629;128.0;9292800;1648874413.4380088
3630;128.0;9295360;1648874414.5856369
3631;128.0;9297920;1648874415.7285705
3632;128.0;9300480;1648874416.8701696
3633;128.0;9303040;1648874418.012273
3634;128.0;9305600;1648874419.162007
3635;128.0;9308160;1648874420.3136728
3636;128.0;9310720;1648874421.4629884
3637;128.0;9313280;1648874422.6109731
3638;128.0;9315840;1648874423.8121247
3639;128.0;9318400;1648874424.963058
3640;128.0;9320960;1648874426.110828
3641;128.0;9323520;1648874427.2643387
3642;128.0;9326080;1648874428.4110172
3643;128.0;9328640;1648874429.5570793
3644;128.0;9331200;1648874430.7049696
3645;128.0;9333760;1648874431.8540866
3646;128.0;9336320;1648874432.9994588
3647;128.0;9338880;1648874434.1724656
3648;128.0;9341440;1648874435.3240466
3649;128.0;9344000;1648874436.4752848
3650;128.0;9346560;1648874437.6270466
3651;128.0;9349120;1648874438.7751818
3652;128.0;9351680;1648874439.927543
3653;128.0;9354240;1648874441.0762749
3654;128.0;9356800;1648874442.222064
3655;128.0;9359360;1648874443.3702214
3656;128.0;9361920;1648874444.5449953
3657;128.0;9364480;1648874445.697184
3658;128.0;9367040;1648874446.844007
3659;128.0;9369600;1648874447.9910586
3660;128.0;9372160;1648874449.1411345
3661;128.0;9374720;1648874450.2912695
3662;128.0;9377280;1648874451.4387288
3663;128.0;9379840;1648874452.5890157
3664;128.0;9382400;1648874453.7338142
3665;128.0;9384960;1648874454.8962479
3666;128.0;9387520;1648874456.0466242
3667;128.0;9390080;1648874457.190882
3668;128.0;9392640;1648874458.334109
3669;128.0;9395200;1648874459.477622
3670;128.0;9397760;1648874460.628762
3671;128.0;9400320;1648874461.7792509
3672;128.0;9402880;1648874462.9259522
3673;128.0;9405440;1648874464.0714774
3674;128.0;9408000;1648874465.21665
3675;128.0;9410560;1648874466.3808553
3676;128.0;9413120;1648874467.5292032
3677;128.0;9415680;1648874468.6778378
3678;128.0;9418240;1648874469.8357832
3679;128.0;9420800;1648874470.987601
3680;128.0;9423360;1648874472.1330793
3681;128.0;9425920;1648874473.2766395
3682;128.0;9428480;1648874474.4204764
3683;128.0;9431040;1648874475.5677826
3684;128.0;9433600;1648874476.7405636
3685;128.0;9436160;1648874477.8909445
3686;128.0;9438720;1648874479.0379581
3687;128.0;9441280;1648874480.193236
3688;128.0;9443840;1648874481.3441029
3689;128.0;9446400;1648874482.4966109
3690;128.0;9448960;1648874483.6494923
3691;128.0;9451520;1648874484.8051133
3692;128.0;9454080;1648874485.9553814
3693;128.0;9456640;1648874487.1312463
3694;128.0;9459200;1648874488.2830215
3695;128.0;9461760;1648874489.4308615
3696;128.0;9464320;1648874490.5802846
3697;128.0;9466880;1648874491.7262955
3698;128.0;9469440;1648874492.8711374
3699;128.0;9472000;1648874494.0186224
3700;128.0;9474560;1648874502.5930588
3701;128.0;9477120;1648874503.7770379
3702;128.0;9479680;1648874504.9289982
3703;128.0;9482240;1648874506.079415
3704;128.0;9484800;1648874507.2282927
3705;128.0;9487360;1648874508.3914783
3706;128.0;9489920;1648874509.5449045
3707;128.0;9492480;1648874510.6942964
3708;128.0;9495040;1648874511.9813867
3709;128.0;9497600;1648874513.2732859
3710;128.0;9500160;1648874514.5760314
3711;128.0;9502720;1648874515.870935
3712;128.0;9505280;1648874517.166325
3713;128.0;9507840;1648874518.5188694
3714;128.0;9510400;1648874519.816902
3715;128.0;9512960;1648874521.1159399
3716;128.0;9515520;1648874522.420553
3717;128.0;9518080;1648874523.7224941
3718;128.0;9520640;1648874525.0233483
3719;128.0;9523200;1648874526.3217204
3720;128.0;9525760;1648874527.6195395
3721;128.0;9528320;1648874528.961126
3722;128.0;9530880;1648874530.262373
3723;128.0;9533440;1648874531.5590003
3724;128.0;9536000;1648874532.854823
3725;128.0;9538560;1648874534.1584675
3726;128.0;9541120;1648874535.4580076
3727;128.0;9543680;1648874536.7508433
3728;128.0;9546240;1648874538.052059
3729;128.0;9548800;1648874539.3949323
3730;128.0;9551360;1648874540.6937776
3731;128.0;9553920;1648874541.9945693
3732;128.0;9556480;1648874543.288112
3733;128.0;9559040;1648874544.5810547
3734;128.0;9561600;1648874545.8791084
3735;128.0;9564160;1648874547.1742282
3736;128.0;9566720;1648874548.4726567
3737;128.0;9569280;1648874549.806573
3738;128.0;9571840;1648874551.1094716
3739;128.0;9574400;1648874552.4055936
3740;128.0;9576960;1648874553.7082407
3741;128.0;9579520;1648874555.007075
3742;128.0;9582080;1648874556.303973
3743;128.0;9584640;1648874557.607219
3744;128.0;9587200;1648874558.9074132
3745;128.0;9589760;1648874560.2370732
3746;128.0;9592320;1648874561.5394475
3747;128.0;9594880;1648874562.8415685
3748;128.0;9597440;1648874564.1445055
3749;128.0;9600000;1648874565.4431615
3750;128.0;9602560;1648874566.7434433
