;train/episode;Steps;Wall_Time
1953;128.0;5002240;1648852417.7038229
1954;128.0;5004800;1648852418.5970407
1955;128.0;5007360;1648852419.492481
1956;128.0;5009920;1648852420.3965075
1957;128.0;5012480;1648852421.2941241
1958;128.0;5015040;1648852422.188724
1959;128.0;5017600;1648852423.1127481
1960;128.0;5020160;1648852424.0248926
1961;128.0;5022720;1648852424.9163322
1962;128.0;5025280;1648852425.8074186
1963;128.0;5027840;1648852426.7016184
1964;128.0;5030400;1648852427.5908046
1965;128.0;5032960;1648852428.4808624
1966;128.0;5035520;1648852429.3747432
1967;128.0;5038080;1648852430.2745693
1968;128.0;5040640;1648852431.1689637
1969;128.0;5043200;1648852432.0673661
1970;128.0;5045760;1648852432.9821715
1971;128.0;5048320;1648852433.8940265
1972;128.0;5050880;1648852434.7921183
1973;128.0;5053440;1648852435.6822188
1974;128.0;5056000;1648852436.5806222
1975;128.0;5058560;1648852437.4715216
1976;128.0;5061120;1648852438.3683248
1977;128.0;5063680;1648852439.2602768
1978;128.0;5066240;1648852440.1571457
1979;128.0;5068800;1648852441.054989
1980;128.0;5071360;1648852441.9548113
1981;128.0;5073920;1648852442.8520901
1982;128.0;5076480;1648852443.7929482
1983;128.0;5079040;1648852444.6839797
1984;128.0;5081600;1648852445.582201
1985;128.0;5084160;1648852446.4839299
1986;128.0;5086720;1648852447.383621
1987;128.0;5089280;1648852448.277491
1988;128.0;5091840;1648852449.1720064
1989;128.0;5094400;1648852450.0711951
1990;128.0;5096960;1648852450.9639244
1991;128.0;5099520;1648852451.8632784
1992;128.0;5102080;1648852452.757045
1993;128.0;5104640;1648852453.6598911
1994;128.0;5107200;1648852454.5929446
1995;128.0;5109760;1648852455.4942024
1996;128.0;5112320;1648852456.3935921
1997;128.0;5114880;1648852457.2922752
1998;128.0;5117440;1648852458.1926906
1999;128.0;5120000;1648852459.0865269
2000;128.0;5122560;1648852467.4109702
2001;128.0;5125120;1648852468.3199186
2002;128.0;5127680;1648852469.2136226
2003;128.0;5130240;1648852470.1065996
2004;128.0;5132800;1648852470.9975047
2005;128.0;5135360;1648852471.8927124
2006;128.0;5137920;1648852472.7868423
2007;128.0;5140480;1648852473.6815817
2008;128.0;5143040;1648852474.5756097
2009;128.0;5145600;1648852475.5075884
2010;128.0;5148160;1648852476.4120004
2011;128.0;5150720;1648852477.3083909
2012;128.0;5153280;1648852478.2068188
2013;128.0;5155840;1648852479.1023486
2014;128.0;5158400;1648852480.0014458
2015;128.0;5160960;1648852480.895898
2016;128.0;5163520;1648852481.7925136
2017;128.0;5166080;1648852482.6928835
2018;128.0;5168640;1648852483.5918975
2019;128.0;5171200;1648852484.4891908
2020;128.0;5173760;1648852485.4051218
2021;128.0;5176320;1648852486.3218045
2022;128.0;5178880;1648852487.212356
2023;128.0;5181440;1648852488.1010456
2024;128.0;5184000;1648852488.9951828
2025;128.0;5186560;1648852489.8901172
2026;128.0;5189120;1648852490.788365
2027;128.0;5191680;1648852491.6788418
2028;128.0;5194240;1648852492.5711489
2029;128.0;5196800;1648852493.4627376
2030;128.0;5199360;1648852494.3545735
2031;128.0;5201920;1648852495.2464006
2032;128.0;5204480;1648852496.171243
2033;128.0;5207040;1648852497.0654416
2034;128.0;5209600;1648852497.9581513
2035;128.0;5212160;1648852498.856984
2036;128.0;5214720;1648852499.7557204
2037;128.0;5217280;1648852500.647976
2038;128.0;5219840;1648852501.5405436
2039;128.0;5222400;1648852502.4459796
2040;128.0;5224960;1648852503.339316
2041;128.0;5227520;1648852504.231458
2042;128.0;5230080;1648852505.1275148
2043;128.0;5232640;1648852506.0201242
2044;128.0;5235200;1648852506.9600909
2045;128.0;5237760;1648852507.8511877
2046;128.0;5240320;1648852508.745213
2047;128.0;5242880;1648852509.6374116
2048;128.0;5245440;1648852510.527308
2049;128.0;5248000;1648852511.4179363
2050;128.0;5250560;1648852512.3100147
2051;128.0;5253120;1648852513.2048347
2052;128.0;5255680;1648852514.10154
2053;128.0;5258240;1648852514.9932282
2054;128.0;5260800;1648852515.8924298
2055;128.0;5263360;1648852516.7933578
2056;128.0;5265920;1648852517.7082138
2057;128.0;5268480;1648852518.6059258
2058;128.0;5271040;1648852519.5064273
2059;128.0;5273600;1648852520.4071248
2060;128.0;5276160;1648852521.3048632
2061;128.0;5278720;1648852522.2052343
2062;128.0;5281280;1648852523.0977156
2063;128.0;5283840;1648852523.9979818
2064;128.0;5286400;1648852524.8894706
2065;128.0;5288960;1648852525.7919724
2066;128.0;5291520;1648852526.6927867
2067;128.0;5294080;1648852527.6100106
2068;128.0;5296640;1648852528.512788
2069;128.0;5299200;1648852529.4057245
2070;128.0;5301760;1648852530.2990193
2071;128.0;5304320;1648852531.1913605
2072;128.0;5306880;1648852532.0845473
2073;128.0;5309440;1648852532.9863923
2074;128.0;5312000;1648852533.883184
2075;128.0;5314560;1648852534.7746925
2076;128.0;5317120;1648852535.6644392
2077;128.0;5319680;1648852536.5607927
2078;128.0;5322240;1648852537.4592793
2079;128.0;5324800;1648852538.3842723
2080;128.0;5327360;1648852539.2786562
2081;128.0;5329920;1648852540.1739054
2082;128.0;5332480;1648852541.0690901
2083;128.0;5335040;1648852541.9691663
2084;128.0;5337600;1648852542.8682778
2085;128.0;5340160;1648852543.7652655
2086;128.0;5342720;1648852544.6587067
2087;128.0;5345280;1648852545.5561924
2088;128.0;5347840;1648852546.4583616
2089;128.0;5350400;1648852547.3566937
2090;128.0;5352960;1648852548.2557874
2091;128.0;5355520;1648852549.1635454
2092;128.0;5358080;1648852550.058334
2093;128.0;5360640;1648852550.9537184
2094;128.0;5363200;1648852551.8508756
2095;128.0;5365760;1648852552.750731
2096;128.0;5368320;1648852553.649567
2097;128.0;5370880;1648852554.5418243
2098;128.0;5373440;1648852555.4352453
2099;128.0;5376000;1648852556.3262637
2100;128.0;5378560;1648852564.6320772
2101;128.0;5381120;1648852565.557079
2102;128.0;5383680;1648852566.4618866
2103;128.0;5386240;1648852567.3601623
2104;128.0;5388800;1648852568.2569256
2105;128.0;5391360;1648852569.1504338
2106;128.0;5393920;1648852570.0666387
2107;128.0;5396480;1648852570.9633493
2108;128.0;5399040;1648852571.8616066
2109;128.0;5401600;1648852572.7616076
2110;128.0;5404160;1648852573.6592124
2111;128.0;5406720;1648852574.5556965
2112;128.0;5409280;1648852575.4519522
2113;128.0;5411840;1648852576.348753
2114;128.0;5414400;1648852577.2471843
2115;128.0;5416960;1648852578.1428843
2116;128.0;5419520;1648852579.0397317
2117;128.0;5422080;1648852579.9484963
2118;128.0;5424640;1648852580.856768
2119;128.0;5427200;1648852581.751777
2120;128.0;5429760;1648852582.6446922
2121;128.0;5432320;1648852583.5362167
2122;128.0;5434880;1648852584.4306517
2123;128.0;5437440;1648852585.3223433
2124;128.0;5440000;1648852586.2206419
2125;128.0;5442560;1648852587.1198955
2126;128.0;5445120;1648852588.0183396
2127;128.0;5447680;1648852588.9163406
2128;128.0;5450240;1648852589.813729
2129;128.0;5452800;1648852590.7289133
2130;128.0;5455360;1648852591.6271813
2131;128.0;5457920;1648852592.5275352
2132;128.0;5460480;1648852593.4208107
2133;128.0;5463040;1648852594.316358
2134;128.0;5465600;1648852595.2127347
2135;128.0;5468160;1648852596.1123946
2136;128.0;5470720;1648852597.0116947
2137;128.0;5473280;1648852597.9121733
2138;128.0;5475840;1648852598.811772
2139;128.0;5478400;1648852599.7086198
2140;128.0;5480960;1648852600.6045973
2141;128.0;5483520;1648852601.5285451
2142;128.0;5486080;1648852602.4236734
2143;128.0;5488640;1648852603.3267422
2144;128.0;5491200;1648852604.2160647
2145;128.0;5493760;1648852605.1040041
2146;128.0;5496320;1648852605.9947643
2147;128.0;5498880;1648852606.8911748
2148;128.0;5501440;1648852607.7891526
2149;128.0;5504000;1648852608.685013
2150;128.0;5506560;1648852609.5799932
2151;128.0;5509120;1648852610.4779506
2152;128.0;5511680;1648852611.382896
2153;128.0;5514240;1648852612.2916543
2154;128.0;5516800;1648852613.1849985
2155;128.0;5519360;1648852614.078838
2156;128.0;5521920;1648852614.9696944
2157;128.0;5524480;1648852615.8602717
2158;128.0;5527040;1648852616.7529135
2159;128.0;5529600;1648852617.6438262
2160;128.0;5532160;1648852618.5376248
2161;128.0;5534720;1648852619.4345965
2162;128.0;5537280;1648852620.3265007
2163;128.0;5539840;1648852621.2192826
2164;128.0;5542400;1648852622.1344042
2165;128.0;5544960;1648852623.0314095
2166;128.0;5547520;1648852623.9279602
2167;128.0;5550080;1648852624.8235178
2168;128.0;5552640;1648852625.7186563
2169;128.0;5555200;1648852626.6186564
2170;128.0;5557760;1648852627.5184116
2171;128.0;5560320;1648852628.4137316
2172;128.0;5562880;1648852629.3068738
2173;128.0;5565440;1648852630.198681
2174;128.0;5568000;1648852631.094478
2175;128.0;5570560;1648852631.9885676
2176;128.0;5573120;1648852632.912433
2177;128.0;5575680;1648852633.8083007
2178;128.0;5578240;1648852634.703887
2179;128.0;5580800;1648852635.5981467
2180;128.0;5583360;1648852636.4916103
2181;128.0;5585920;1648852637.3846653
2182;128.0;5588480;1648852638.277898
2183;128.0;5591040;1648852639.168056
2184;128.0;5593600;1648852640.0623171
2185;128.0;5596160;1648852640.957542
2186;128.0;5598720;1648852641.8503149
2187;128.0;5601280;1648852642.743288
2188;128.0;5603840;1648852643.6565228
2189;128.0;5606400;1648852644.5494208
2190;128.0;5608960;1648852645.4447317
2191;128.0;5611520;1648852646.3412805
2192;128.0;5614080;1648852647.238093
2193;128.0;5616640;1648852648.1305757
2194;128.0;5619200;1648852649.023075
2195;128.0;5621760;1648852649.9190965
2196;128.0;5624320;1648852650.8130693
2197;128.0;5626880;1648852651.7042542
2198;128.0;5629440;1648852652.5958047
2199;128.0;5632000;1648852653.5067499
2200;128.0;5634560;1648852661.8254826
2201;128.0;5637120;1648852662.7429519
2202;128.0;5639680;1648852663.6408787
2203;128.0;5642240;1648852664.562943
2204;128.0;5644800;1648852665.460599
2205;128.0;5647360;1648852666.3575227
2206;128.0;5649920;1648852667.2511985
2207;128.0;5652480;1648852668.1458616
2208;128.0;5655040;1648852669.0428777
2209;128.0;5657600;1648852669.9415627
2210;128.0;5660160;1648852670.837906
2211;128.0;5662720;1648852671.7303245
2212;128.0;5665280;1648852672.6277237
2213;128.0;5667840;1648852673.5257118
2214;128.0;5670400;1648852674.431394
2215;128.0;5672960;1648852675.335321
2216;128.0;5675520;1648852676.2327318
2217;128.0;5678080;1648852677.130346
2218;128.0;5680640;1648852678.0281956
2219;128.0;5683200;1648852678.9245265
2220;128.0;5685760;1648852679.823352
2221;128.0;5688320;1648852680.7213836
2222;128.0;5690880;1648852681.6128337
2223;128.0;5693440;1648852682.5061216
2224;128.0;5696000;1648852683.3994403
2225;128.0;5698560;1648852684.2945771
2226;128.0;5701120;1648852685.2126288
2227;128.0;5703680;1648852686.1109438
2228;128.0;5706240;1648852687.0102413
2229;128.0;5708800;1648852687.9143384
2230;128.0;5711360;1648852688.8126614
2231;128.0;5713920;1648852689.7104461
2232;128.0;5716480;1648852690.6036396
2233;128.0;5719040;1648852691.4979277
2234;128.0;5721600;1648852692.3928978
2235;128.0;5724160;1648852693.2910683
2236;128.0;5726720;1648852694.1884155
2237;128.0;5729280;1648852695.0831745
2238;128.0;5731840;1648852696.001265
2239;128.0;5734400;1648852696.9020631
2240;128.0;5736960;1648852697.8035033
2241;128.0;5739520;1648852698.7009554
2242;128.0;5742080;1648852699.5977888
2243;128.0;5744640;1648852700.4928453
2244;128.0;5747200;1648852701.392956
2245;128.0;5749760;1648852702.286293
2246;128.0;5752320;1648852703.1756244
2247;128.0;5754880;1648852704.0681481
2248;128.0;5757440;1648852704.9648252
2249;128.0;5760000;1648852705.8613148
2250;128.0;5762560;1648852706.7673657
2251;128.0;5765120;1648852707.6683683
2252;128.0;5767680;1648852708.5645404
2253;128.0;5770240;1648852709.4620295
2254;128.0;5772800;1648852710.3596568
2255;128.0;5775360;1648852711.2537956
2256;128.0;5777920;1648852712.1510835
2257;128.0;5780480;1648852713.0505815
2258;128.0;5783040;1648852713.9435704
2259;128.0;5785600;1648852714.8394032
2260;128.0;5788160;1648852715.7390912
2261;128.0;5790720;1648852716.6524062
2262;128.0;5793280;1648852717.546709
2263;128.0;5795840;1648852718.4408734
2264;128.0;5798400;1648852719.3353357
2265;128.0;5800960;1648852720.2349026
2266;128.0;5803520;1648852721.1276486
2267;128.0;5806080;1648852722.024201
2268;128.0;5808640;1648852722.9253767
2269;128.0;5811200;1648852723.8186147
2270;128.0;5813760;1648852724.7111862
2271;128.0;5816320;1648852725.6106946
2272;128.0;5818880;1648852726.5120652
2273;128.0;5821440;1648852727.4307342
2274;128.0;5824000;1648852728.328776
2275;128.0;5826560;1648852729.2229197
2276;128.0;5829120;1648852730.1231143
2277;128.0;5831680;1648852731.0161595
2278;128.0;5834240;1648852731.906459
2279;128.0;5836800;1648852732.8004181
2280;128.0;5839360;1648852733.6935518
2281;128.0;5841920;1648852734.5880897
2282;128.0;5844480;1648852735.480235
2283;128.0;5847040;1648852736.372851
2284;128.0;5849600;1648852737.2641118
2285;128.0;5852160;1648852738.1757054
2286;128.0;5854720;1648852739.144016
2287;128.0;5857280;1648852740.040761
2288;128.0;5859840;1648852740.932032
2289;128.0;5862400;1648852741.8246212
2290;128.0;5864960;1648852742.71784
2291;128.0;5867520;1648852743.6115806
2292;128.0;5870080;1648852744.5061321
2293;128.0;5872640;1648852745.405337
2294;128.0;5875200;1648852746.3007774
2295;128.0;5877760;1648852747.1926153
2296;128.0;5880320;1648852748.1044688
2297;128.0;5882880;1648852749.0071144
2298;128.0;5885440;1648852749.9039278
2299;128.0;5888000;1648852750.7978344
2300;128.0;5890560;1648852759.1476314
2301;128.0;5893120;1648852760.0626736
2302;128.0;5895680;1648852760.9618297
2303;128.0;5898240;1648852761.8565512
2304;128.0;5900800;1648852762.7534971
2305;128.0;5903360;1648852763.6537244
2306;128.0;5905920;1648852764.5441036
2307;128.0;5908480;1648852765.440071
2308;128.0;5911040;1648852766.3354788
2309;128.0;5913600;1648852767.2360501
2310;128.0;5916160;1648852768.133264
2311;128.0;5918720;1648852769.0403028
2312;128.0;5921280;1648852769.9391797
2313;128.0;5923840;1648852770.832473
2314;128.0;5926400;1648852771.7317505
2315;128.0;5928960;1648852772.6242402
2316;128.0;5931520;1648852773.5213253
2317;128.0;5934080;1648852774.4139004
2318;128.0;5936640;1648852775.309046
2319;128.0;5939200;1648852776.2048717
2320;128.0;5941760;1648852777.097193
2321;128.0;5944320;1648852777.9891284
2322;128.0;5946880;1648852778.884402
2323;128.0;5949440;1648852779.8026094
2324;128.0;5952000;1648852780.6990662
2325;128.0;5954560;1648852781.599964
2326;128.0;5957120;1648852782.496211
2327;128.0;5959680;1648852783.3872914
2328;128.0;5962240;1648852784.2823658
2329;128.0;5964800;1648852785.178742
2330;128.0;5967360;1648852786.0775933
2331;128.0;5969920;1648852786.9723938
2332;128.0;5972480;1648852787.8664877
2333;128.0;5975040;1648852788.7588673
2334;128.0;5977600;1648852789.651967
2335;128.0;5980160;1648852790.567347
2336;128.0;5982720;1648852791.459937
2337;128.0;5985280;1648852792.353276
2338;128.0;5987840;1648852793.2460814
2339;128.0;5990400;1648852794.1392446
2340;128.0;5992960;1648852795.0337024
2341;128.0;5995520;1648852795.9261763
2342;128.0;5998080;1648852796.8200312
2343;128.0;6000640;1648852797.709356
2344;128.0;6003200;1648852798.6003625
2345;128.0;6005760;1648852799.4917786
2346;128.0;6008320;1648852800.3899088
2347;128.0;6010880;1648852801.2917309
2348;128.0;6013440;1648852802.1814415
2349;128.0;6016000;1648852803.0693538
2350;128.0;6018560;1648852803.9601762
2351;128.0;6021120;1648852804.8594573
2352;128.0;6023680;1648852805.7574215
2353;128.0;6026240;1648852806.6540973
2354;128.0;6028800;1648852807.5453658
2355;128.0;6031360;1648852808.4361713
2356;128.0;6033920;1648852809.3327138
2357;128.0;6036480;1648852810.225339
2358;128.0;6039040;1648852811.1376956
2359;128.0;6041600;1648852812.034672
2360;128.0;6044160;1648852812.9261692
2361;128.0;6046720;1648852813.8227148
2362;128.0;6049280;1648852814.7235694
2363;128.0;6051840;1648852815.6200466
2364;128.0;6054400;1648852816.51478
2365;128.0;6056960;1648852817.411677
2366;128.0;6059520;1648852818.3072934
2367;128.0;6062080;1648852819.2005558
2368;128.0;6064640;1648852820.0949986
2369;128.0;6067200;1648852820.9891791
2370;128.0;6069760;1648852821.9064476
2371;128.0;6072320;1648852822.8030944
2372;128.0;6074880;1648852823.7012398
2373;128.0;6077440;1648852824.5984187
2374;128.0;6080000;1648852825.4923234
2375;128.0;6082560;1648852826.3857372
2376;128.0;6085120;1648852827.2789106
2377;128.0;6087680;1648852828.1783369
2378;128.0;6090240;1648852829.0720017
2379;128.0;6092800;1648852829.9645185
2380;128.0;6095360;1648852830.8592684
2381;128.0;6097920;1648852831.7565143
2382;128.0;6100480;1648852832.6696556
2383;128.0;6103040;1648852833.5673332
2384;128.0;6105600;1648852834.4627793
2385;128.0;6108160;1648852835.354975
2386;128.0;6110720;1648852836.2524698
2387;128.0;6113280;1648852837.1438916
2388;128.0;6115840;1648852838.0380018
2389;128.0;6118400;1648852838.9317365
2390;128.0;6120960;1648852839.8294613
2391;128.0;6123520;1648852840.7274508
2392;128.0;6126080;1648852841.624751
2393;128.0;6128640;1648852842.5354505
2394;128.0;6131200;1648852843.43775
2395;128.0;6133760;1648852844.3375685
2396;128.0;6136320;1648852845.2331288
2397;128.0;6138880;1648852846.1319585
2398;128.0;6141440;1648852847.0297587
2399;128.0;6144000;1648852847.920387
2400;128.0;6146560;1648852856.238403
2401;128.0;6149120;1648852857.147798
2402;128.0;6151680;1648852858.0407238
2403;128.0;6154240;1648852858.9354527
2404;128.0;6156800;1648852859.8306892
2405;128.0;6159360;1648852860.7270162
2406;128.0;6161920;1648852861.618723
2407;128.0;6164480;1648852862.5149353
2408;128.0;6167040;1648852863.4147239
2409;128.0;6169600;1648852864.3217301
2410;128.0;6172160;1648852865.2237077
2411;128.0;6174720;1648852866.1274273
2412;128.0;6177280;1648852867.0230563
2413;128.0;6179840;1648852867.921449
2414;128.0;6182400;1648852868.819808
2415;128.0;6184960;1648852869.717002
2416;128.0;6187520;1648852870.6206093
2417;128.0;6190080;1648852871.5212142
2418;128.0;6192640;1648852872.414712
2419;128.0;6195200;1648852873.307964
2420;128.0;6197760;1648852874.2246943
2421;128.0;6200320;1648852875.1195457
2422;128.0;6202880;1648852876.0156877
2423;128.0;6205440;1648852876.9117625
2424;128.0;6208000;1648852877.8039658
2425;128.0;6210560;1648852878.6999934
2426;128.0;6213120;1648852879.600582
2427;128.0;6215680;1648852880.4986181
2428;128.0;6218240;1648852881.3986328
2429;128.0;6220800;1648852882.2931
2430;128.0;6223360;1648852883.1861377
2431;128.0;6225920;1648852884.0826442
2432;128.0;6228480;1648852885.0025723
2433;128.0;6231040;1648852885.8981073
2434;128.0;6233600;1648852886.7973099
2435;128.0;6236160;1648852887.6906087
2436;128.0;6238720;1648852888.583048
2437;128.0;6241280;1648852889.4752748
