;train/episode;Steps;Wall_Time
1977;128.0;5063680;1648897503.9635096
1978;128.0;5066240;1648897505.0650709
1979;128.0;5068800;1648897506.1643858
1980;128.0;5071360;1648897507.262583
1981;128.0;5073920;1648897508.3615096
1982;128.0;5076480;1648897509.464182
1983;128.0;5079040;1648897510.5665426
1984;128.0;5081600;1648897511.666846
1985;128.0;5084160;1648897512.7643218
1986;128.0;5086720;1648897513.897947
1987;128.0;5089280;1648897515.00504
1988;128.0;5091840;1648897516.1015465
1989;128.0;5094400;1648897517.199103
1990;128.0;5096960;1648897518.2960234
1991;128.0;5099520;1648897519.3943665
1992;128.0;5102080;1648897520.4962957
1993;128.0;5104640;1648897521.5934362
1994;128.0;5107200;1648897522.6961575
1995;128.0;5109760;1648897523.7958195
1996;128.0;5112320;1648897524.928124
1997;128.0;5114880;1648897526.0254009
1998;128.0;5117440;1648897527.122273
1999;128.0;5120000;1648897528.2170577
2000;128.0;5122560;1648897536.759502
2001;128.0;5125120;1648897537.8828843
2002;128.0;5127680;1648897538.9831157
2003;128.0;5130240;1648897540.082241
2004;128.0;5132800;1648897541.179169
2005;128.0;5135360;1648897542.2772827
2006;128.0;5137920;1648897543.380639
2007;128.0;5140480;1648897544.4832242
2008;128.0;5143040;1648897545.6217058
2009;128.0;5145600;1648897546.7225873
2010;128.0;5148160;1648897547.8203983
2011;128.0;5150720;1648897548.9183862
2012;128.0;5153280;1648897550.0205715
2013;128.0;5155840;1648897551.1216683
2014;128.0;5158400;1648897552.2229562
2015;128.0;5160960;1648897553.3211823
2016;128.0;5163520;1648897554.4193146
2017;128.0;5166080;1648897555.5214791
2018;128.0;5168640;1648897556.6357014
2019;128.0;5171200;1648897557.7348158
2020;128.0;5173760;1648897558.833105
2021;128.0;5176320;1648897559.9308991
2022;128.0;5178880;1648897561.0293736
2023;128.0;5181440;1648897562.1289284
2024;128.0;5184000;1648897563.231235
2025;128.0;5186560;1648897564.3353012
2026;128.0;5189120;1648897565.434983
2027;128.0;5191680;1648897566.5766025
2028;128.0;5194240;1648897567.6765697
2029;128.0;5196800;1648897568.774477
2030;128.0;5199360;1648897569.8751369
2031;128.0;5201920;1648897570.9703526
2032;128.0;5204480;1648897572.0658598
2033;128.0;5207040;1648897573.1614184
2034;128.0;5209600;1648897574.2608247
2035;128.0;5212160;1648897575.3591003
2036;128.0;5214720;1648897576.4580002
2037;128.0;5217280;1648897577.5744567
2038;128.0;5219840;1648897578.676317
2039;128.0;5222400;1648897579.779024
2040;128.0;5224960;1648897580.8753946
2041;128.0;5227520;1648897581.9716895
2042;128.0;5230080;1648897583.067052
2043;128.0;5232640;1648897584.1626627
2044;128.0;5235200;1648897585.2625005
2045;128.0;5237760;1648897586.3596032
2046;128.0;5240320;1648897587.499859
2047;128.0;5242880;1648897588.5946548
2048;128.0;5245440;1648897589.699949
2049;128.0;5248000;1648897590.800507
2050;128.0;5250560;1648897591.8981273
2051;128.0;5253120;1648897592.9935684
2052;128.0;5255680;1648897594.0883043
2053;128.0;5258240;1648897595.1845558
2054;128.0;5260800;1648897596.2790956
2055;128.0;5263360;1648897597.3747268
2056;128.0;5265920;1648897598.499133
2057;128.0;5268480;1648897599.601872
2058;128.0;5271040;1648897600.69977
2059;128.0;5273600;1648897601.7995887
2060;128.0;5276160;1648897602.9046996
2061;128.0;5278720;1648897604.003472
2062;128.0;5281280;1648897605.1024203
2063;128.0;5283840;1648897606.2002285
2064;128.0;5286400;1648897607.297956
2065;128.0;5288960;1648897608.4330084
2066;128.0;5291520;1648897609.5369709
2067;128.0;5294080;1648897610.6360853
2068;128.0;5296640;1648897611.7318804
2069;128.0;5299200;1648897612.8275647
2070;128.0;5301760;1648897613.9260077
2071;128.0;5304320;1648897615.0283592
2072;128.0;5306880;1648897616.1291013
2073;128.0;5309440;1648897617.2289684
2074;128.0;5312000;1648897618.3257875
2075;128.0;5314560;1648897619.452138
2076;128.0;5317120;1648897620.549383
2077;128.0;5319680;1648897621.6454072
2078;128.0;5322240;1648897622.7428324
2079;128.0;5324800;1648897623.8403141
2080;128.0;5327360;1648897624.938024
2081;128.0;5329920;1648897626.0310178
2082;128.0;5332480;1648897627.1275337
2083;128.0;5335040;1648897628.2258058
2084;128.0;5337600;1648897629.3608296
2085;128.0;5340160;1648897630.4662282
2086;128.0;5342720;1648897631.566538
2087;128.0;5345280;1648897632.6638575
2088;128.0;5347840;1648897633.7608092
2089;128.0;5350400;1648897634.8643367
2090;128.0;5352960;1648897635.9592414
2091;128.0;5355520;1648897637.0563068
2092;128.0;5358080;1648897638.1529572
2093;128.0;5360640;1648897639.249946
2094;128.0;5363200;1648897640.382974
2095;128.0;5365760;1648897641.482294
2096;128.0;5368320;1648897642.5874157
2097;128.0;5370880;1648897643.6888595
2098;128.0;5373440;1648897644.792089
2099;128.0;5376000;1648897645.890751
2100;128.0;5378560;1648897654.440158
2101;128.0;5381120;1648897655.5657961
2102;128.0;5383680;1648897656.6695786
2103;128.0;5386240;1648897657.76739
2104;128.0;5388800;1648897658.8702016
2105;128.0;5391360;1648897659.969745
2106;128.0;5393920;1648897661.111059
2107;128.0;5396480;1648897662.2110174
2108;128.0;5399040;1648897663.3091302
2109;128.0;5401600;1648897664.4104252
2110;128.0;5404160;1648897665.5076106
2111;128.0;5406720;1648897666.6058052
2112;128.0;5409280;1648897667.7021613
2113;128.0;5411840;1648897668.8069217
2114;128.0;5414400;1648897669.9075174
2115;128.0;5416960;1648897671.0089324
2116;128.0;5419520;1648897672.1264236
2117;128.0;5422080;1648897673.2205112
2118;128.0;5424640;1648897674.3181303
2119;128.0;5427200;1648897675.4128332
2120;128.0;5429760;1648897676.5074887
2121;128.0;5432320;1648897677.6005027
2122;128.0;5434880;1648897678.6962726
2123;128.0;5437440;1648897679.79487
2124;128.0;5440000;1648897680.8957472
2125;128.0;5442560;1648897682.042557
2126;128.0;5445120;1648897683.1477313
2127;128.0;5447680;1648897684.2508757
2128;128.0;5450240;1648897685.3509367
2129;128.0;5452800;1648897686.452347
2130;128.0;5455360;1648897687.5518758
2131;128.0;5457920;1648897688.6500142
2132;128.0;5460480;1648897689.7492042
2133;128.0;5463040;1648897690.8481987
2134;128.0;5465600;1648897691.948175
2135;128.0;5468160;1648897693.0657787
2136;128.0;5470720;1648897694.1670728
2137;128.0;5473280;1648897695.2740567
2138;128.0;5475840;1648897696.3747118
2139;128.0;5478400;1648897697.4754713
2140;128.0;5480960;1648897698.578429
2141;128.0;5483520;1648897699.6789114
2142;128.0;5486080;1648897700.77894
2143;128.0;5488640;1648897701.8784943
2144;128.0;5491200;1648897703.0208158
2145;128.0;5493760;1648897704.1261432
2146;128.0;5496320;1648897705.227463
2147;128.0;5498880;1648897706.326964
2148;128.0;5501440;1648897707.4249957
2149;128.0;5504000;1648897708.5275598
2150;128.0;5506560;1648897709.6285744
2151;128.0;5509120;1648897710.730306
2152;128.0;5511680;1648897711.8276567
2153;128.0;5514240;1648897712.941254
2154;128.0;5516800;1648897714.1368592
2155;128.0;5519360;1648897715.2438486
2156;128.0;5521920;1648897716.348941
2157;128.0;5524480;1648897717.4540765
2158;128.0;5527040;1648897718.561147
2159;128.0;5529600;1648897719.6704297
2160;128.0;5532160;1648897720.779292
2161;128.0;5534720;1648897721.888745
2162;128.0;5537280;1648897723.0034587
2163;128.0;5539840;1648897724.1624694
2164;128.0;5542400;1648897725.2767394
2165;128.0;5544960;1648897726.385214
2166;128.0;5547520;1648897727.4933984
2167;128.0;5550080;1648897728.6021912
2168;128.0;5552640;1648897729.71097
2169;128.0;5555200;1648897730.8195682
2170;128.0;5557760;1648897731.9274929
2171;128.0;5560320;1648897733.0353167
2172;128.0;5562880;1648897734.1636639
2173;128.0;5565440;1648897735.2796178
2174;128.0;5568000;1648897736.3964434
2175;128.0;5570560;1648897737.508217
2176;128.0;5573120;1648897738.6182392
2177;128.0;5575680;1648897739.728856
2178;128.0;5578240;1648897740.836392
2179;128.0;5580800;1648897741.9445877
2180;128.0;5583360;1648897743.054941
2181;128.0;5585920;1648897744.1665835
2182;128.0;5588480;1648897745.3152153
2183;128.0;5591040;1648897746.4246192
2184;128.0;5593600;1648897747.534062
2185;128.0;5596160;1648897748.6404486
2186;128.0;5598720;1648897749.7547622
2187;128.0;5601280;1648897750.8715694
2188;128.0;5603840;1648897751.985925
2189;128.0;5606400;1648897753.0929468
2190;128.0;5608960;1648897754.203588
2191;128.0;5611520;1648897755.3407311
2192;128.0;5614080;1648897756.4531534
2193;128.0;5616640;1648897757.5590813
2194;128.0;5619200;1648897758.668994
2195;128.0;5621760;1648897759.7768025
2196;128.0;5624320;1648897760.8845084
2197;128.0;5626880;1648897761.9950788
2198;128.0;5629440;1648897763.104007
2199;128.0;5632000;1648897764.2162921
2200;128.0;5634560;1648897772.8707507
2201;128.0;5637120;1648897774.009622
2202;128.0;5639680;1648897775.1157043
2203;128.0;5642240;1648897776.2458649
2204;128.0;5644800;1648897777.3612938
2205;128.0;5647360;1648897778.4750896
2206;128.0;5649920;1648897779.5854206
2207;128.0;5652480;1648897780.6924033
2208;128.0;5655040;1648897781.8036227
2209;128.0;5657600;1648897782.9246066
2210;128.0;5660160;1648897784.0324087
2211;128.0;5662720;1648897785.1381662
2212;128.0;5665280;1648897786.2434118
2213;128.0;5667840;1648897787.3873994
2214;128.0;5670400;1648897788.5003214
2215;128.0;5672960;1648897789.6077821
2216;128.0;5675520;1648897790.7201173
2217;128.0;5678080;1648897791.8191926
2218;128.0;5680640;1648897792.9218369
2219;128.0;5683200;1648897794.0240366
2220;128.0;5685760;1648897795.1293123
2221;128.0;5688320;1648897796.2326474
2222;128.0;5690880;1648897797.3687434
2223;128.0;5693440;1648897798.4751604
2224;128.0;5696000;1648897799.5750034
2225;128.0;5698560;1648897800.6809628
2226;128.0;5701120;1648897801.7877848
2227;128.0;5703680;1648897802.894161
2228;128.0;5706240;1648897803.9939291
2229;128.0;5708800;1648897805.097826
2230;128.0;5711360;1648897806.2039022
2231;128.0;5713920;1648897807.3130949
2232;128.0;5716480;1648897808.456455
2233;128.0;5719040;1648897809.56016
2234;128.0;5721600;1648897810.662608
2235;128.0;5724160;1648897811.763883
2236;128.0;5726720;1648897812.8680186
2237;128.0;5729280;1648897813.9763873
2238;128.0;5731840;1648897815.0830092
2239;128.0;5734400;1648897816.1820562
2240;128.0;5736960;1648897817.2820487
2241;128.0;5739520;1648897818.4367073
2242;128.0;5742080;1648897819.543132
2243;128.0;5744640;1648897820.6472247
2244;128.0;5747200;1648897821.7459657
2245;128.0;5749760;1648897822.84752
2246;128.0;5752320;1648897823.9572065
2247;128.0;5754880;1648897825.0573142
2248;128.0;5757440;1648897826.1583488
2249;128.0;5760000;1648897827.2647908
2250;128.0;5762560;1648897828.3738544
2251;128.0;5765120;1648897829.5066059
2252;128.0;5767680;1648897830.6170897
2253;128.0;5770240;1648897831.7166646
2254;128.0;5772800;1648897832.8203871
2255;128.0;5775360;1648897833.9267015
2256;128.0;5777920;1648897835.032485
2257;128.0;5780480;1648897836.133217
2258;128.0;5783040;1648897837.232033
2259;128.0;5785600;1648897838.3317537
2260;128.0;5788160;1648897839.4795973
2261;128.0;5790720;1648897840.5862226
2262;128.0;5793280;1648897841.6910403
2263;128.0;5795840;1648897842.7939284
2264;128.0;5798400;1648897843.903818
2265;128.0;5800960;1648897845.012175
2266;128.0;5803520;1648897846.11976
2267;128.0;5806080;1648897847.226112
2268;128.0;5808640;1648897848.3318992
2269;128.0;5811200;1648897849.4316971
2270;128.0;5813760;1648897850.554249
2271;128.0;5816320;1648897851.6577008
2272;128.0;5818880;1648897852.7644691
2273;128.0;5821440;1648897853.8753545
2274;128.0;5824000;1648897854.9773872
2275;128.0;5826560;1648897856.0753067
2276;128.0;5829120;1648897857.1853044
2277;128.0;5831680;1648897858.2944093
2278;128.0;5834240;1648897859.4015412
2279;128.0;5836800;1648897860.5464973
2280;128.0;5839360;1648897861.644252
2281;128.0;5841920;1648897862.7457006
2282;128.0;5844480;1648897863.8551772
2283;128.0;5847040;1648897864.9617774
2284;128.0;5849600;1648897866.0646825
2285;128.0;5852160;1648897867.166897
2286;128.0;5854720;1648897868.2686703
2287;128.0;5857280;1648897869.374504
2288;128.0;5859840;1648897870.4887888
2289;128.0;5862400;1648897871.6182218
2290;128.0;5864960;1648897872.721822
2291;128.0;5867520;1648897873.822381
2292;128.0;5870080;1648897874.9229686
2293;128.0;5872640;1648897876.0279787
2294;128.0;5875200;1648897877.1322715
2295;128.0;5877760;1648897878.2384698
2296;128.0;5880320;1648897879.3368213
2297;128.0;5882880;1648897880.4369082
2298;128.0;5885440;1648897881.5814562
2299;128.0;5888000;1648897882.6910548
2300;128.0;5890560;1648897891.2620978
2301;128.0;5893120;1648897892.4267938
2302;128.0;5895680;1648897893.5400188
2303;128.0;5898240;1648897894.6495562
2304;128.0;5900800;1648897895.7498944
2305;128.0;5903360;1648897896.8506415
2306;128.0;5905920;1648897897.955487
2307;128.0;5908480;1648897899.062392
2308;128.0;5911040;1648897900.1708236
2309;128.0;5913600;1648897901.2753837
2310;128.0;5916160;1648897902.4188666
2311;128.0;5918720;1648897903.527865
2312;128.0;5921280;1648897904.6325147
2313;128.0;5923840;1648897905.739137
2314;128.0;5926400;1648897906.849555
2315;128.0;5928960;1648897908.0265036
2316;128.0;5931520;1648897909.1249945
2317;128.0;5934080;1648897910.2274354
2318;128.0;5936640;1648897911.3362536
2319;128.0;5939200;1648897912.444616
2320;128.0;5941760;1648897913.575926
2321;128.0;5944320;1648897914.6804175
2322;128.0;5946880;1648897915.777417
2323;128.0;5949440;1648897916.8777637
2324;128.0;5952000;1648897917.9874427
2325;128.0;5954560;1648897919.0959668
2326;128.0;5957120;1648897920.199641
2327;128.0;5959680;1648897921.2972312
2328;128.0;5962240;1648897922.3980033
2329;128.0;5964800;1648897923.5479484
2330;128.0;5967360;1648897924.6634717
2331;128.0;5969920;1648897925.769123
2332;128.0;5972480;1648897926.8751717
2333;128.0;5975040;1648897927.9768934
2334;128.0;5977600;1648897929.076622
2335;128.0;5980160;1648897930.181209
2336;128.0;5982720;1648897931.2893748
2337;128.0;5985280;1648897932.3934643
2338;128.0;5987840;1648897933.4948616
2339;128.0;5990400;1648897934.6159189
2340;128.0;5992960;1648897935.721005
2341;128.0;5995520;1648897936.829872
2342;128.0;5998080;1648897937.9396179
2343;128.0;6000640;1648897939.0429606
2344;128.0;6003200;1648897940.1443553
2345;128.0;6005760;1648897941.244033
2346;128.0;6008320;1648897942.3501592
2347;128.0;6010880;1648897943.4579604
2348;128.0;6013440;1648897944.6047506
2349;128.0;6016000;1648897945.703545
2350;128.0;6018560;1648897946.8046846
2351;128.0;6021120;1648897947.9114206
2352;128.0;6023680;1648897949.0167112
2353;128.0;6026240;1648897950.1199532
2354;128.0;6028800;1648897951.2238147
2355;128.0;6031360;1648897952.31949
2356;128.0;6033920;1648897953.4251945
2357;128.0;6036480;1648897954.5381918
2358;128.0;6039040;1648897955.657135
2359;128.0;6041600;1648897956.7558591
2360;128.0;6044160;1648897957.854047
2361;128.0;6046720;1648897958.9532342
2362;128.0;6049280;1648897960.0467408
2363;128.0;6051840;1648897961.1411803
2364;128.0;6054400;1648897962.2369552
2365;128.0;6056960;1648897963.3333132
2366;128.0;6059520;1648897964.4293578
2367;128.0;6062080;1648897965.5830014
2368;128.0;6064640;1648897966.6864302
2369;128.0;6067200;1648897967.78624
2370;128.0;6069760;1648897968.8904123
2371;128.0;6072320;1648897969.9967642
2372;128.0;6074880;1648897971.098899
2373;128.0;6077440;1648897972.1970804
2374;128.0;6080000;1648897973.2972462
2375;128.0;6082560;1648897974.4011676
2376;128.0;6085120;1648897975.510197
2377;128.0;6087680;1648897976.630961
2378;128.0;6090240;1648897977.735252
2379;128.0;6092800;1648897978.838093
2380;128.0;6095360;1648897979.9397385
2381;128.0;6097920;1648897981.0491958
2382;128.0;6100480;1648897982.1575878
2383;128.0;6103040;1648897983.2689264
2384;128.0;6105600;1648897984.3683565
2385;128.0;6108160;1648897985.4694061
2386;128.0;6110720;1648897986.614914
2387;128.0;6113280;1648897987.7257879
2388;128.0;6115840;1648897988.8305728
2389;128.0;6118400;1648897989.932243
2390;128.0;6120960;1648897991.0365467
2391;128.0;6123520;1648897992.142309
2392;128.0;6126080;1648897993.257926
2393;128.0;6128640;1648897994.36933
2394;128.0;6131200;1648897995.4741597
2395;128.0;6133760;1648897996.5822127
2396;128.0;6136320;1648897997.6978195
2397;128.0;6138880;1648897998.802879
2398;128.0;6141440;1648897999.910345
2399;128.0;6144000;1648898001.013377
2400;128.0;6146560;1648898009.6376736
2401;128.0;6149120;1648898010.756042
2402;128.0;6151680;1648898011.8591425
2403;128.0;6154240;1648898012.9622133
2404;128.0;6156800;1648898014.0608401
2405;128.0;6159360;1648898015.1611676
2406;128.0;6161920;1648898016.2672534
2407;128.0;6164480;1648898017.3766491
2408;128.0;6167040;1648898018.5059516
2409;128.0;6169600;1648898019.6062412
2410;128.0;6172160;1648898020.7119734
2411;128.0;6174720;1648898021.8208613
2412;128.0;6177280;1648898022.9383724
2413;128.0;6179840;1648898024.0451188
2414;128.0;6182400;1648898025.1478214
2415;128.0;6184960;1648898026.2464094
2416;128.0;6187520;1648898027.350528
2417;128.0;6190080;1648898028.4971197
2418;128.0;6192640;1648898029.6059916
2419;128.0;6195200;1648898030.7118478
2420;128.0;6197760;1648898031.8098354
2421;128.0;6200320;1648898032.9137127
2422;128.0;6202880;1648898034.0212865
2423;128.0;6205440;1648898035.1310647
2424;128.0;6208000;1648898036.235497
2425;128.0;6210560;1648898037.3360226
2426;128.0;6213120;1648898038.435272
2427;128.0;6215680;1648898039.5617013
2428;128.0;6218240;1648898040.6701257
2429;128.0;6220800;1648898041.774339
2430;128.0;6223360;1648898042.879813
2431;128.0;6225920;1648898043.9786787
2432;128.0;6228480;1648898045.080201
2433;128.0;6231040;1648898046.1876683
2434;128.0;6233600;1648898047.2974005
2435;128.0;6236160;1648898048.4001231
2436;128.0;6238720;1648898049.5480318
2437;128.0;6241280;1648898050.6459887
2438;128.0;6243840;1648898051.7476556
2439;128.0;6246400;1648898052.8503475
2440;128.0;6248960;1648898053.952603
2441;128.0;6251520;1648898055.051428
2442;128.0;6254080;1648898056.1448457
2443;128.0;6256640;1648898057.2450137
2444;128.0;6259200;1648898058.348531
2445;128.0;6261760;1648898059.4525092
2446;128.0;6264320;1648898060.5755503
2447;128.0;6266880;1648898061.6764712
2448;128.0;6269440;1648898062.7836342
2449;128.0;6272000;1648898063.88624
2450;128.0;6274560;1648898064.991551
2451;128.0;6277120;1648898066.0949047
2452;128.0;6279680;1648898067.200233
2453;128.0;6282240;1648898068.297581
2454;128.0;6284800;1648898069.3962803
2455;128.0;6287360;1648898070.5448124
2456;128.0;6289920;1648898071.6511075
2457;128.0;6292480;1648898072.754066
2458;128.0;6295040;1648898073.8504577
2459;128.0;6297600;1648898074.9538035
2460;128.0;6300160;1648898076.0529966
2461;128.0;6302720;1648898077.1616745
2462;128.0;6305280;1648898078.26289
