;train/episode;Steps;Wall_Time
1992;128.0;5102080;1649524838.2958975
1993;128.0;5104640;1649524839.4004204
1994;128.0;5107200;1649524840.5011914
1995;128.0;5109760;1649524841.600068
1996;128.0;5112320;1649524842.7012734
1997;128.0;5114880;1649524843.8209503
1998;128.0;5117440;1649524844.9268126
1999;128.0;5120000;1649524846.0288534
2000;128.0;5122560;1649524854.6076682
2001;128.0;5125120;1649524855.7432935
2002;128.0;5127680;1649524856.844817
2003;128.0;5130240;1649524857.9500096
2004;128.0;5132800;1649524859.054514
2005;128.0;5135360;1649524860.1555774
2006;128.0;5137920;1649524861.2570248
2007;128.0;5140480;1649524862.35866
2008;128.0;5143040;1649524863.458718
2009;128.0;5145600;1649524864.5931559
2010;128.0;5148160;1649524865.6954904
2011;128.0;5150720;1649524866.7986493
2012;128.0;5153280;1649524867.8989658
2013;128.0;5155840;1649524869.001678
2014;128.0;5158400;1649524870.1011472
2015;128.0;5160960;1649524871.202463
2016;128.0;5163520;1649524872.301958
2017;128.0;5166080;1649524873.4020145
2018;128.0;5168640;1649524874.5289545
2019;128.0;5171200;1649524875.6339254
2020;128.0;5173760;1649524876.7350187
2021;128.0;5176320;1649524877.8365295
2022;128.0;5178880;1649524878.9417467
2023;128.0;5181440;1649524880.0435376
2024;128.0;5184000;1649524881.143191
2025;128.0;5186560;1649524882.2424035
2026;128.0;5189120;1649524883.3482306
2027;128.0;5191680;1649524884.4548185
2028;128.0;5194240;1649524885.5879717
2029;128.0;5196800;1649524886.6919675
2030;128.0;5199360;1649524887.79248
2031;128.0;5201920;1649524888.8963792
2032;128.0;5204480;1649524889.9968286
2033;128.0;5207040;1649524891.0991452
2034;128.0;5209600;1649524892.1995318
2035;128.0;5212160;1649524893.2990754
2036;128.0;5214720;1649524894.4033906
2037;128.0;5217280;1649524895.524825
2038;128.0;5219840;1649524896.6304004
2039;128.0;5222400;1649524897.7304661
2040;128.0;5224960;1649524898.8347225
2041;128.0;5227520;1649524899.9349532
2042;128.0;5230080;1649524901.0349865
2043;128.0;5232640;1649524902.1363187
2044;128.0;5235200;1649524903.2358956
2045;128.0;5237760;1649524904.3411558
2046;128.0;5240320;1649524905.4434657
2047;128.0;5242880;1649524906.5742567
2048;128.0;5245440;1649524907.6748269
2049;128.0;5248000;1649524908.7793431
2050;128.0;5250560;1649524909.880889
2051;128.0;5253120;1649524910.9829836
2052;128.0;5255680;1649524912.0841153
2053;128.0;5258240;1649524913.187986
2054;128.0;5260800;1649524914.289045
2055;128.0;5263360;1649524915.3907657
2056;128.0;5265920;1649524916.5127695
2057;128.0;5268480;1649524917.617498
2058;128.0;5271040;1649524918.7226343
2059;128.0;5273600;1649524919.8237846
2060;128.0;5276160;1649524920.9259434
2061;128.0;5278720;1649524922.0258026
2062;128.0;5281280;1649524923.1270456
2063;128.0;5283840;1649524924.2344737
2064;128.0;5286400;1649524925.334213
2065;128.0;5288960;1649524926.4352608
2066;128.0;5291520;1649524927.5635617
2067;128.0;5294080;1649524928.6627743
2068;128.0;5296640;1649524929.762122
2069;128.0;5299200;1649524930.863115
2070;128.0;5301760;1649524931.963167
2071;128.0;5304320;1649524933.0628884
2072;128.0;5306880;1649524934.1645894
2073;128.0;5309440;1649524935.2635567
2074;128.0;5312000;1649524936.36129
2075;128.0;5314560;1649524937.477257
2076;128.0;5317120;1649524938.5858753
2077;128.0;5319680;1649524939.6853552
2078;128.0;5322240;1649524940.7843332
2079;128.0;5324800;1649524941.8833692
2080;128.0;5327360;1649524942.9847875
2081;128.0;5329920;1649524944.0884356
2082;128.0;5332480;1649524945.1907601
2083;128.0;5335040;1649524946.292421
2084;128.0;5337600;1649524947.39404
2085;128.0;5340160;1649524948.526723
2086;128.0;5342720;1649524949.6276855
2087;128.0;5345280;1649524950.7303
2088;128.0;5347840;1649524951.8304005
2089;128.0;5350400;1649524952.930702
2090;128.0;5352960;1649524954.0342023
2091;128.0;5355520;1649524955.1352384
2092;128.0;5358080;1649524956.2375062
2093;128.0;5360640;1649524957.3383558
2094;128.0;5363200;1649524958.4520783
2095;128.0;5365760;1649524959.560716
2096;128.0;5368320;1649524960.6619172
2097;128.0;5370880;1649524961.7631292
2098;128.0;5373440;1649524962.864817
2099;128.0;5376000;1649524963.9675333
2100;128.0;5378560;1649524972.5408986
2101;128.0;5381120;1649524973.6686873
2102;128.0;5383680;1649524974.7714484
2103;128.0;5386240;1649524975.8716254
2104;128.0;5388800;1649524976.9699528
2105;128.0;5391360;1649524978.069122
2106;128.0;5393920;1649524979.1711385
2107;128.0;5396480;1649524980.2878869
2108;128.0;5399040;1649524981.3873034
2109;128.0;5401600;1649524982.4882896
2110;128.0;5404160;1649524983.5888648
2111;128.0;5406720;1649524984.6896322
2112;128.0;5409280;1649524985.789475
2113;128.0;5411840;1649524986.8903427
2114;128.0;5414400;1649524987.9898043
2115;128.0;5416960;1649524989.0921714
2116;128.0;5419520;1649524990.2245538
2117;128.0;5422080;1649524991.3286457
2118;128.0;5424640;1649524992.4301443
2119;128.0;5427200;1649524993.5369987
2120;128.0;5429760;1649524994.63939
2121;128.0;5432320;1649524995.7400374
2122;128.0;5434880;1649524996.8389056
2123;128.0;5437440;1649524997.9376152
2124;128.0;5440000;1649524999.037507
2125;128.0;5442560;1649525000.1365423
2126;128.0;5445120;1649525001.2609375
2127;128.0;5447680;1649525002.3627465
2128;128.0;5450240;1649525003.467754
2129;128.0;5452800;1649525004.5677402
2130;128.0;5455360;1649525005.6674066
2131;128.0;5457920;1649525006.7696402
2132;128.0;5460480;1649525007.8685257
2133;128.0;5463040;1649525008.9723434
2134;128.0;5465600;1649525010.071805
2135;128.0;5468160;1649525011.2059157
2136;128.0;5470720;1649525012.3084583
2137;128.0;5473280;1649525013.4117477
2138;128.0;5475840;1649525014.5153553
2139;128.0;5478400;1649525015.6163225
2140;128.0;5480960;1649525016.7175653
2141;128.0;5483520;1649525017.8166957
2142;128.0;5486080;1649525018.920075
2143;128.0;5488640;1649525020.019481
2144;128.0;5491200;1649525021.1177895
2145;128.0;5493760;1649525022.2360773
2146;128.0;5496320;1649525023.3393292
2147;128.0;5498880;1649525024.43888
2148;128.0;5501440;1649525025.5378873
2149;128.0;5504000;1649525026.638385
2150;128.0;5506560;1649525027.7374737
2151;128.0;5509120;1649525028.8400877
2152;128.0;5511680;1649525029.9399052
2153;128.0;5514240;1649525031.0389888
2154;128.0;5516800;1649525032.1679373
2155;128.0;5519360;1649525033.2745771
2156;128.0;5521920;1649525034.3771355
2157;128.0;5524480;1649525035.4777136
2158;128.0;5527040;1649525036.5773463
2159;128.0;5529600;1649525037.6758115
2160;128.0;5532160;1649525038.7803893
2161;128.0;5534720;1649525039.8821878
2162;128.0;5537280;1649525040.9840653
2163;128.0;5539840;1649525042.0852728
2164;128.0;5542400;1649525043.2148259
2165;128.0;5544960;1649525044.3180313
2166;128.0;5547520;1649525045.4930139
2167;128.0;5550080;1649525046.598036
2168;128.0;5552640;1649525047.7008157
2169;128.0;5555200;1649525048.8009894
2170;128.0;5557760;1649525049.9014916
2171;128.0;5560320;1649525051.0034926
2172;128.0;5562880;1649525052.1047475
2173;128.0;5565440;1649525053.239601
2174;128.0;5568000;1649525054.3452308
2175;128.0;5570560;1649525055.4458861
2176;128.0;5573120;1649525056.5463371
2177;128.0;5575680;1649525057.6476955
2178;128.0;5578240;1649525058.7526925
2179;128.0;5580800;1649525059.8524556
2180;128.0;5583360;1649525060.9526896
2181;128.0;5585920;1649525062.0551813
2182;128.0;5588480;1649525063.1601381
2183;128.0;5591040;1649525064.283572
2184;128.0;5593600;1649525065.3879442
2185;128.0;5596160;1649525066.4917212
2186;128.0;5598720;1649525067.5929003
2187;128.0;5601280;1649525068.6984713
2188;128.0;5603840;1649525069.7991743
2189;128.0;5606400;1649525070.9016266
2190;128.0;5608960;1649525072.0019085
2191;128.0;5611520;1649525073.102713
2192;128.0;5614080;1649525074.2400446
2193;128.0;5616640;1649525075.344566
2194;128.0;5619200;1649525076.4473052
2195;128.0;5621760;1649525077.548439
2196;128.0;5624320;1649525078.6546304
2197;128.0;5626880;1649525079.756754
2198;128.0;5629440;1649525080.8565292
2199;128.0;5632000;1649525081.9576654
2200;128.0;5634560;1649525090.5477028
2201;128.0;5637120;1649525091.6695879
2202;128.0;5639680;1649525092.7718642
2203;128.0;5642240;1649525093.873136
2204;128.0;5644800;1649525095.0099645
2205;128.0;5647360;1649525096.1146162
2206;128.0;5649920;1649525097.2150733
2207;128.0;5652480;1649525098.3204737
2208;128.0;5655040;1649525099.4269512
2209;128.0;5657600;1649525100.5311859
2210;128.0;5660160;1649525101.6472633
2211;128.0;5662720;1649525102.7534757
2212;128.0;5665280;1649525103.85913
2213;128.0;5667840;1649525104.9611886
2214;128.0;5670400;1649525106.0954792
2215;128.0;5672960;1649525107.197667
2216;128.0;5675520;1649525108.298132
2217;128.0;5678080;1649525109.3989508
2218;128.0;5680640;1649525110.5015144
2219;128.0;5683200;1649525111.6019003
2220;128.0;5685760;1649525112.7028515
2221;128.0;5688320;1649525113.8056183
2222;128.0;5690880;1649525114.908865
2223;128.0;5693440;1649525116.030074
2224;128.0;5696000;1649525117.137677
2225;128.0;5698560;1649525118.243168
2226;128.0;5701120;1649525119.3458726
2227;128.0;5703680;1649525120.4482796
2228;128.0;5706240;1649525121.5509303
2229;128.0;5708800;1649525122.6569347
2230;128.0;5711360;1649525123.7561429
2231;128.0;5713920;1649525124.8554657
2232;128.0;5716480;1649525125.9551835
2233;128.0;5719040;1649525127.0804403
2234;128.0;5721600;1649525128.1862245
2235;128.0;5724160;1649525129.2856836
2236;128.0;5726720;1649525130.3856347
2237;128.0;5729280;1649525131.4851165
2238;128.0;5731840;1649525132.5839572
2239;128.0;5734400;1649525133.6867266
2240;128.0;5736960;1649525134.7885551
2241;128.0;5739520;1649525135.8874936
2242;128.0;5742080;1649525137.004827
2243;128.0;5744640;1649525138.1135545
2244;128.0;5747200;1649525139.2142131
2245;128.0;5749760;1649525140.3138626
2246;128.0;5752320;1649525141.4120786
2247;128.0;5754880;1649525142.5146618
2248;128.0;5757440;1649525143.6170266
2249;128.0;5760000;1649525144.7164192
2250;128.0;5762560;1649525145.8154747
2251;128.0;5765120;1649525146.9153707
2252;128.0;5767680;1649525148.04633
2253;128.0;5770240;1649525149.1456873
2254;128.0;5772800;1649525150.2444189
2255;128.0;5775360;1649525151.3430214
2256;128.0;5777920;1649525152.4408963
2257;128.0;5780480;1649525153.5407994
2258;128.0;5783040;1649525154.6428227
2259;128.0;5785600;1649525155.7410388
2260;128.0;5788160;1649525156.839296
2261;128.0;5790720;1649525157.9567025
2262;128.0;5793280;1649525159.0598927
2263;128.0;5795840;1649525160.1585643
2264;128.0;5798400;1649525161.2578812
2265;128.0;5800960;1649525162.3575044
2266;128.0;5803520;1649525163.4596415
2267;128.0;5806080;1649525164.5568166
2268;128.0;5808640;1649525165.655781
2269;128.0;5811200;1649525166.7566912
2270;128.0;5813760;1649525167.8569741
2271;128.0;5816320;1649525168.9887292
2272;128.0;5818880;1649525170.088996
2273;128.0;5821440;1649525171.1888046
2274;128.0;5824000;1649525172.2877755
2275;128.0;5826560;1649525173.3873625
2276;128.0;5829120;1649525174.4877672
2277;128.0;5831680;1649525175.5861254
2278;128.0;5834240;1649525176.6858068
2279;128.0;5836800;1649525177.784418
2280;128.0;5839360;1649525178.8984468
2281;128.0;5841920;1649525180.0032773
2282;128.0;5844480;1649525181.1016862
2283;128.0;5847040;1649525182.1992195
2284;128.0;5849600;1649525183.3031056
2285;128.0;5852160;1649525184.402459
2286;128.0;5854720;1649525185.5012963
2287;128.0;5857280;1649525186.6011994
2288;128.0;5859840;1649525187.7027357
2289;128.0;5862400;1649525188.8022406
2290;128.0;5864960;1649525189.9325817
2291;128.0;5867520;1649525191.0345128
2292;128.0;5870080;1649525192.1346254
2293;128.0;5872640;1649525193.2363763
2294;128.0;5875200;1649525194.3360066
2295;128.0;5877760;1649525195.4374416
2296;128.0;5880320;1649525196.5382164
2297;128.0;5882880;1649525197.6368837
2298;128.0;5885440;1649525198.7366886
2299;128.0;5888000;1649525199.8465183
2300;128.0;5890560;1649525208.3934255
2301;128.0;5893120;1649525209.5115037
2302;128.0;5895680;1649525210.6333604
2303;128.0;5898240;1649525211.7349918
2304;128.0;5900800;1649525212.8374302
2305;128.0;5903360;1649525213.9360476
2306;128.0;5905920;1649525215.0347753
2307;128.0;5908480;1649525216.1335244
2308;128.0;5911040;1649525217.2357752
2309;128.0;5913600;1649525218.3370476
2310;128.0;5916160;1649525219.4424665
2311;128.0;5918720;1649525220.5421345
2312;128.0;5921280;1649525221.6717978
2313;128.0;5923840;1649525222.7789366
2314;128.0;5926400;1649525223.8824766
2315;128.0;5928960;1649525224.9841568
2316;128.0;5931520;1649525226.086072
2317;128.0;5934080;1649525227.1907523
2318;128.0;5936640;1649525228.2913194
2319;128.0;5939200;1649525229.3919263
2320;128.0;5941760;1649525230.4937057
2321;128.0;5944320;1649525231.6195018
2322;128.0;5946880;1649525232.7260544
2323;128.0;5949440;1649525233.8288443
2324;128.0;5952000;1649525234.9321914
2325;128.0;5954560;1649525236.0312884
2326;128.0;5957120;1649525237.131997
2327;128.0;5959680;1649525238.3058186
2328;128.0;5962240;1649525239.4063013
2329;128.0;5964800;1649525240.5049622
2330;128.0;5967360;1649525241.6043174
2331;128.0;5969920;1649525242.7348368
2332;128.0;5972480;1649525243.836333
2333;128.0;5975040;1649525244.9363382
2334;128.0;5977600;1649525246.0385807
2335;128.0;5980160;1649525247.1436706
2336;128.0;5982720;1649525248.2436798
2337;128.0;5985280;1649525249.3437083
2338;128.0;5987840;1649525250.445593
2339;128.0;5990400;1649525251.5456796
2340;128.0;5992960;1649525252.685027
2341;128.0;5995520;1649525253.7924595
2342;128.0;5998080;1649525254.8974152
2343;128.0;6000640;1649525256.0029519
2344;128.0;6003200;1649525257.145283
2345;128.0;6005760;1649525258.2497237
2346;128.0;6008320;1649525259.3528664
2347;128.0;6010880;1649525260.4548934
2348;128.0;6013440;1649525261.5582728
2349;128.0;6016000;1649525262.6818264
2350;128.0;6018560;1649525263.8064132
2351;128.0;6021120;1649525264.9102895
2352;128.0;6023680;1649525266.012953
2353;128.0;6026240;1649525267.1191545
2354;128.0;6028800;1649525268.2199602
2355;128.0;6031360;1649525269.3219094
2356;128.0;6033920;1649525270.4233863
2357;128.0;6036480;1649525271.5232434
2358;128.0;6039040;1649525272.6282935
2359;128.0;6041600;1649525273.7639952
2360;128.0;6044160;1649525274.868159
2361;128.0;6046720;1649525275.9691944
2362;128.0;6049280;1649525277.0688574
2363;128.0;6051840;1649525278.1704972
2364;128.0;6054400;1649525279.271119
2365;128.0;6056960;1649525280.3722944
2366;128.0;6059520;1649525281.4749026
2367;128.0;6062080;1649525282.581595
2368;128.0;6064640;1649525283.683817
2369;128.0;6067200;1649525284.8040726
2370;128.0;6069760;1649525285.905875
2371;128.0;6072320;1649525287.0074394
2372;128.0;6074880;1649525288.1103952
2373;128.0;6077440;1649525289.2119055
2374;128.0;6080000;1649525290.313344
2375;128.0;6082560;1649525291.4136026
2376;128.0;6085120;1649525292.5188348
2377;128.0;6087680;1649525293.6209488
2378;128.0;6090240;1649525294.7576506
2379;128.0;6092800;1649525295.860209
2380;128.0;6095360;1649525296.9610329
2381;128.0;6097920;1649525298.064311
2382;128.0;6100480;1649525299.1649785
2383;128.0;6103040;1649525300.26512
2384;128.0;6105600;1649525301.3660114
2385;128.0;6108160;1649525302.4682722
2386;128.0;6110720;1649525303.5687385
2387;128.0;6113280;1649525304.6689582
2388;128.0;6115840;1649525305.7911153
2389;128.0;6118400;1649525306.894418
2390;128.0;6120960;1649525307.9943402
2391;128.0;6123520;1649525309.0932872
2392;128.0;6126080;1649525310.194554
2393;128.0;6128640;1649525311.2955375
2394;128.0;6131200;1649525312.4005723
2395;128.0;6133760;1649525313.5011687
2396;128.0;6136320;1649525314.6026433
2397;128.0;6138880;1649525315.7351437
2398;128.0;6141440;1649525316.838727
2399;128.0;6144000;1649525317.9381979
2400;128.0;6146560;1649525326.5192282
2401;128.0;6149120;1649525327.6461413
2402;128.0;6151680;1649525328.7473972
2403;128.0;6154240;1649525329.848521
2404;128.0;6156800;1649525330.9504478
2405;128.0;6159360;1649525332.0527778
2406;128.0;6161920;1649525333.1538296
2407;128.0;6164480;1649525334.2537699
2408;128.0;6167040;1649525335.3536224
2409;128.0;6169600;1649525336.4727824
2410;128.0;6172160;1649525337.578121
2411;128.0;6174720;1649525338.687348
2412;128.0;6177280;1649525339.7879434
2413;128.0;6179840;1649525340.888426
2414;128.0;6182400;1649525341.992661
2415;128.0;6184960;1649525343.096087
2416;128.0;6187520;1649525344.1979487
2417;128.0;6190080;1649525345.299055
2418;128.0;6192640;1649525346.401377
2419;128.0;6195200;1649525347.5419552
2420;128.0;6197760;1649525348.64293
2421;128.0;6200320;1649525349.7440298
2422;128.0;6202880;1649525350.8467784
2423;128.0;6205440;1649525351.952731
2424;128.0;6208000;1649525353.053411
2425;128.0;6210560;1649525354.1537304
2426;128.0;6213120;1649525355.2532148
2427;128.0;6215680;1649525356.3539755
2428;128.0;6218240;1649525357.4809196
2429;128.0;6220800;1649525358.5900805
2430;128.0;6223360;1649525359.6901317
2431;128.0;6225920;1649525360.7929327
2432;128.0;6228480;1649525361.8971992
2433;128.0;6231040;1649525363.003121
2434;128.0;6233600;1649525364.1041393
2435;128.0;6236160;1649525365.2037506
2436;128.0;6238720;1649525366.304261
2437;128.0;6241280;1649525367.4066544
2438;128.0;6243840;1649525368.5462081
2439;128.0;6246400;1649525369.6475012
2440;128.0;6248960;1649525370.7506402
2441;128.0;6251520;1649525371.851296
2442;128.0;6254080;1649525372.950686
2443;128.0;6256640;1649525374.0537376
2444;128.0;6259200;1649525375.15676
2445;128.0;6261760;1649525376.2563765
2446;128.0;6264320;1649525377.360242
2447;128.0;6266880;1649525378.4798467
2448;128.0;6269440;1649525379.5840986
2449;128.0;6272000;1649525380.6864688
2450;128.0;6274560;1649525381.7918992
2451;128.0;6277120;1649525382.8935988
2452;128.0;6279680;1649525383.9955492
2453;128.0;6282240;1649525385.0976377
2454;128.0;6284800;1649525386.199995
2455;128.0;6287360;1649525387.3041954
2456;128.0;6289920;1649525388.4048805
2457;128.0;6292480;1649525389.5397785
2458;128.0;6295040;1649525390.646982
2459;128.0;6297600;1649525391.75069
2460;128.0;6300160;1649525392.8507986
2461;128.0;6302720;1649525393.9518144
2462;128.0;6305280;1649525395.0518575
2463;128.0;6307840;1649525396.1505613
2464;128.0;6310400;1649525397.2514617
2465;128.0;6312960;1649525398.352221
2466;128.0;6315520;1649525399.4735975
2467;128.0;6318080;1649525400.5780118
2468;128.0;6320640;1649525401.681354
2469;128.0;6323200;1649525402.7825358
2470;128.0;6325760;1649525403.883115
2471;128.0;6328320;1649525404.9848256
2472;128.0;6330880;1649525406.0864594
2473;128.0;6333440;1649525407.1897697
2474;128.0;6336000;1649525408.2886486
2475;128.0;6338560;1649525409.388348
2476;128.0;6341120;1649525410.5234785
