;train/episode;Steps;Wall_Time
2912;128.0;22517760;1650836797.2024782
2913;128.0;22558720;1650836834.3781016
2914;128.0;22576640;1650836842.4756525
2915;128.0;22581760;1650836844.7544324
2916;128.0;22589440;1650836848.2588618
2917;128.0;22592000;1650836849.4337115
2918;128.0;22594560;1650836850.6118238
2919;128.0;22602240;1650836854.046409
2920;128.0;22620160;1650836862.1906571
2921;128.0;22635520;1650836869.1562898
2922;128.0;22638080;1650836870.3252575
2923;128.0;22640640;1650836871.5120153
2924;128.0;22643200;1650836872.658068
2925;128.0;22653440;1650836877.2521617
2926;128.0;22656000;1650836878.4169633
2927;128.0;22661120;1650836880.7417295
2928;128.0;22663680;1650836881.9264956
2929;128.0;22676480;1650836887.6888177
2930;128.0;22681600;1650836889.992144
2931;128.0;22689280;1650836893.4627826
2932;128.0;22691840;1650836894.6225808
2933;128.0;22704640;1650836900.4436646
2934;128.0;22709760;1650836902.7559428
2935;128.0;22717440;1650836906.2279575
2936;128.0;22725120;1650836909.726654
2937;128.0;22732800;1650836913.211032
2938;128.0;22745600;1650836918.9818313
2939;128.0;22753280;1650836922.4144197
2940;128.0;22758400;1650836924.732967
2941;128.0;22763520;1650836927.020816
2942;128.0;22771200;1650836930.4986892
2943;128.0;22789120;1650836957.3237484
2944;128.0;22791680;1650836958.46682
2945;128.0;22809600;1650836966.60755
2946;128.0;22822400;1650836972.3931043
2947;128.0;22824960;1650836973.5490072
2948;128.0;22832640;1650836977.0221405
2949;128.0;22835200;1650836978.1606984
2950;128.0;22853120;1650836986.2400448
2951;128.0;22863360;1650836990.824842
2952;128.0;22871040;1650836994.3125706
2953;128.0;22873600;1650836995.4748065
2954;128.0;22883840;1650837000.1086023
2955;128.0;22899200;1650837007.0401397
2956;128.0;22901760;1650837008.1899126
2957;128.0;22912000;1650837012.7905269
2958;128.0;22919680;1650837016.2725458
2959;128.0;22929920;1650837020.8687754
2960;128.0;22937600;1650837024.3587823
2961;128.0;22940160;1650837025.526534
2962;128.0;22947840;1650837029.0141783
2963;128.0;22950400;1650837030.1572473
2964;128.0;22955520;1650837032.4490407
2965;128.0;22958080;1650837033.608451
2966;128.0;22960640;1650837034.7603536
2967;128.0;22968320;1650837038.2254722
2968;128.0;22976000;1650837041.7157753
2969;128.0;22978560;1650837042.866243
2970;128.0;22981120;1650837044.0206783
2971;128.0;22983680;1650837045.16542
2972;128.0;22986240;1650837046.303157
2973;128.0;22996480;1650837050.9358711
2974;128.0;23004160;1650837054.4275482
2975;128.0;23019520;1650837061.3717988
2976;128.0;23022080;1650837062.533607
2977;128.0;23024640;1650837063.6970215
2978;128.0;23027200;1650837064.8410323
2979;128.0;23029760;1650837065.9807937
2980;128.0;23037440;1650837069.3974435
2981;128.0;23042560;1650837090.3366323
2982;128.0;23047680;1650837092.6812327
2983;128.0;23050240;1650837093.8478322
2984;128.0;23060480;1650837098.465369
2985;128.0;23104000;1650837118.0522127
2986;128.0;23106560;1650837119.2073574
2987;128.0;23109120;1650837120.364111
2988;128.0;23116800;1650837123.7920544
2989;128.0;23119360;1650837124.9319887
2990;128.0;23121920;1650837126.0742218
2991;128.0;23127040;1650837128.3973155
2992;128.0;23129600;1650837129.5748103
2993;128.0;23139840;1650837134.1887226
2994;128.0;23142400;1650837135.364112
2995;128.0;23173120;1650837149.3328276
2996;128.0;23178240;1650837151.612179
2997;128.0;23185920;1650837155.1085494
2998;128.0;23196160;1650837159.7399807
2999;128.0;23208960;1650837165.5664022
3000;128.0;23224320;1650837172.611832
3001;128.0;23232000;1650837176.0911038
3002;128.0;23257600;1650837187.7305837
3003;128.0;23260160;1650837188.9004471
3004;128.0;23272960;1650837194.6821792
3005;128.0;23275520;1650837195.856035
3006;128.0;23288320;1650837201.5961213
3007;128.0;23316480;1650837233.1695216
3008;128.0;23321600;1650837235.4879138
3009;128.0;23336960;1650837242.4337492
3010;128.0;23347200;1650837247.1071556
3011;128.0;23352320;1650837249.4399772
3012;128.0;23357440;1650837251.771889
3013;128.0;23360000;1650837252.9255624
3014;128.0;23365120;1650837255.219497
3015;128.0;23367680;1650837256.3838038
3016;128.0;23370240;1650837257.529788
3017;128.0;23372800;1650837258.7083256
3018;128.0;23377920;1650837261.0560143
3019;128.0;23380480;1650837262.23891
3020;128.0;23393280;1650837268.0555632
3021;128.0;23400960;1650837271.5154848
3022;128.0;23403520;1650837272.6803167
3023;128.0;23406080;1650837273.8377805
3024;128.0;23413760;1650837277.3175957
3025;128.0;23416320;1650837278.4802775
3026;128.0;23431680;1650837285.4539802
3027;128.0;23447040;1650837292.424656
3028;128.0;23467520;1650837301.7352173
3029;128.0;23472640;1650837304.040562
3030;128.0;23475200;1650837305.214193
3031;128.0;23477760;1650837306.388016
3032;128.0;23480320;1650837307.5601194
3033;128.0;23493120;1650837313.4114704
3034;128.0;23500800;1650837316.9136763
3035;128.0;23518720;1650837325.015387
3036;128.0;23521280;1650837326.1816251
3037;128.0;23534080;1650837332.0015829
3038;128.0;23575040;1650837369.2606704
3039;128.0;23585280;1650837373.9062712
3040;128.0;23590400;1650837376.233369
3041;128.0;23598080;1650837379.736312
3042;128.0;23600640;1650837380.9012654
3043;128.0;23605760;1650837383.2172503
3044;128.0;23610880;1650837385.5420907
3045;128.0;23616000;1650837387.8543398
3046;128.0;23621120;1650837390.179603
3047;128.0;23636480;1650837397.2210443
3048;128.0;23654400;1650837405.323753
3049;128.0;23656960;1650837406.4734375
3050;128.0;23662080;1650837408.7908008
3051;128.0;23664640;1650837409.9324636
3052;128.0;23672320;1650837413.365215
3053;128.0;23680000;1650837416.8792965
3054;128.0;23682560;1650837418.0405657
3055;128.0;23685120;1650837419.1977732
3056;128.0;23705600;1650837428.4151442
3057;128.0;23713280;1650837431.890412
3058;128.0;23715840;1650837433.0550091
3059;128.0;23718400;1650837434.2160149
3060;128.0;23720960;1650837435.3787684
3061;128.0;23723520;1650837436.5491478
3062;128.0;23726080;1650837437.6862144
3063;128.0;23731200;1650837440.0014293
3064;128.0;23738880;1650837443.424756
3065;128.0;23774720;1650837459.6196213
3066;128.0;23787520;1650837465.4160604
3067;128.0;23795200;1650837468.9289925
3068;128.0;23797760;1650837470.072878
3069;128.0;23810560;1650837494.5356724
3070;128.0;23818240;1650837498.0179646
3071;128.0;23823360;1650837500.338298
3072;128.0;23831040;1650837503.8130329
3073;128.0;23833600;1650837504.9560506
3074;128.0;23838720;1650837507.2743788
3075;128.0;23841280;1650837508.4487998
3076;128.0;23843840;1650837509.6184945
3077;128.0;23846400;1650837510.7779737
3078;128.0;23848960;1650837511.940857
3079;128.0;23869440;1650837521.1725588
3080;128.0;23879680;1650837525.7969139
3081;128.0;23884800;1650837528.1034641
3082;128.0;23889920;1650837530.4151592
3083;128.0;23892480;1650837531.5933783
3084;128.0;23895040;1650837532.751183
3085;128.0;23902720;1650837536.2348194
3086;128.0;23907840;1650837538.5422802
3087;128.0;23910400;1650837539.7040505
3088;128.0;23930880;1650837548.9134881
3089;128.0;23943680;1650837554.6660652
3090;128.0;23951360;1650837558.1570961
3091;128.0;23964160;1650837563.8862042
3092;128.0;23984640;1650837573.133944
3093;128.0;23989760;1650837575.4182417
3094;128.0;24005120;1650837582.4004016
3095;128.0;24012800;1650837585.8412054
3096;128.0;24015360;1650837587.0053759
3097;128.0;24017920;1650837588.1644578
3098;128.0;24025600;1650837591.637767
3099;128.0;24028160;1650837592.7999957
3100;128.0;24030720;1650837593.9656966
3101;128.0;24043520;1650837599.7601645
3102;128.0;24053760;1650837604.387146
3103;128.0;24058880;1650837606.6726694
3104;128.0;24069120;1650837630.0931103
3105;128.0;24076800;1650837633.6135252
3106;128.0;24079360;1650837634.7908342
3107;128.0;24087040;1650837638.2740388
3108;128.0;24097280;1650837642.905804
3109;128.0;24102400;1650837645.1970294
3110;128.0;24112640;1650837649.8700995
3111;128.0;24125440;1650837655.6374485
3112;128.0;24135680;1650837660.2420473
3113;128.0;24138240;1650837661.4137146
3114;128.0;24140800;1650837662.5799646
3115;128.0;24145920;1650837664.9044034
3116;128.0;24151040;1650837667.3104267
3117;128.0;24158720;1650837670.7716916
3118;128.0;24168960;1650837675.4473455
3119;128.0;24171520;1650837676.6061656
3120;128.0;24174080;1650837677.7619693
3121;128.0;24176640;1650837678.9262755
3122;128.0;24179200;1650837680.0829177
3123;128.0;24181760;1650837681.2497401
3124;128.0;24194560;1650837687.018501
3125;128.0;24197120;1650837688.2042851
3126;128.0;24222720;1650837699.7276514
3127;128.0;24225280;1650837700.8973951
3128;128.0;24238080;1650837706.7053797
3129;128.0;24243200;1650837709.0296052
3130;128.0;24250880;1650837712.522261
3131;128.0;24253440;1650837713.6710007
3132;128.0;24258560;1650837715.9727135
3133;128.0;24266240;1650837719.471624
3134;128.0;24271360;1650837721.8060043
3135;128.0;24273920;1650837722.9674861
3136;128.0;24276480;1650837724.135049
3137;128.0;24281600;1650837726.464599
3138;128.0;24284160;1650837727.605235
3139;128.0;24291840;1650837731.069113
3140;128.0;24304640;1650837736.9097629
3141;128.0;24320000;1650837743.8863206
3142;128.0;24322560;1650837763.618354
3143;128.0;24325120;1650837764.8106928
3144;128.0;24327680;1650837765.9763691
3145;128.0;24343040;1650837772.9171734
3146;128.0;24348160;1650837775.2457547
3147;128.0;24353280;1650837777.5767975
3148;128.0;24358400;1650837779.906631
3149;128.0;24368640;1650837784.5398703
3150;128.0;24371200;1650837785.7031987
3151;128.0;24376320;1650837788.0337327
3152;128.0;24381440;1650837790.3616507
3153;128.0;24389120;1650837793.844573
3154;128.0;24404480;1650837800.7607212
3155;128.0;24407040;1650837801.926011
3156;128.0;24409600;1650837803.0987356
3157;128.0;24412160;1650837804.2469757
3158;128.0;24422400;1650837808.9199867
3159;128.0;24427520;1650837811.2719114
3160;128.0;24435200;1650837814.759999
3161;128.0;24448000;1650837820.5318103
3162;128.0;24450560;1650837821.6931515
3163;128.0;24455680;1650837824.0074673
3164;128.0;24458240;1650837825.1515675
3165;128.0;24465920;1650837828.6430564
3166;128.0;24476160;1650837833.2255096
3167;128.0;24483840;1650837836.7267518
3168;128.0;24491520;1650837840.2282834
3169;128.0;24499200;1650837843.6732986
3170;128.0;24501760;1650837844.8456843
3171;128.0;24509440;1650837848.2881086
3172;128.0;24514560;1650837850.6282942
3173;128.0;24524800;1650837855.3090239
3174;128.0;24527360;1650837856.462368
3175;128.0;24537600;1650837861.1028798
3176;128.0;24552960;1650837868.106428
3177;128.0;24558080;1650837870.414459
3178;128.0;24560640;1650837871.559787
3179;128.0;24568320;1650837875.0846155
3180;128.0;24578560;1650837898.31254
3181;128.0;24583680;1650837900.6712377
3182;128.0;24593920;1650837905.333297
3183;128.0;24601600;1650837908.8057053
3184;128.0;24609280;1650837912.265954
3185;128.0;24611840;1650837913.4289832
3186;128.0;24614400;1650837914.5968919
3187;128.0;24616960;1650837915.7539709
3188;128.0;24627200;1650837920.3828537
3189;128.0;24640000;1650837926.1528122
3190;128.0;24645120;1650837928.4839008
3191;128.0;24655360;1650837933.094317
3192;128.0;24663040;1650837936.5908155
3193;128.0;24665600;1650837937.7470226
3194;128.0;24683520;1650837945.842497
3195;128.0;24686080;1650837947.0046139
3196;128.0;24691200;1650837949.313837
3197;128.0;24701440;1650837953.9574397
3198;128.0;24706560;1650837956.2368155
3199;128.0;24709120;1650837957.3831098
3200;128.0;24711680;1650837958.5554805
3201;128.0;24719360;1650837962.047119
3202;128.0;24732160;1650837967.8498824
3203;128.0;24739840;1650837971.3364916
3204;128.0;24752640;1650837977.1033316
3205;128.0;24762880;1650837981.7594416
3206;128.0;24768000;1650837984.0649726
3207;128.0;24775680;1650837987.4957607
3208;128.0;24778240;1650837988.6374457
3209;128.0;24780800;1650837989.7974713
3210;128.0;24783360;1650837990.9834592
3211;128.0;24788480;1650837993.274445
3212;128.0;24796160;1650837996.7368722
3213;128.0;24806400;1650838001.3817759
3214;128.0;24821760;1650838008.2919495
3215;128.0;24829440;1650838011.7609735
3216;128.0;24832000;1650838012.9038332
3217;128.0;24839680;1650838034.9820378
3218;128.0;24847360;1650838038.436234
3219;128.0;24852480;1650838040.7522075
3220;128.0;24857600;1650838043.05818
3221;128.0;24867840;1650838047.714552
3222;128.0;24870400;1650838048.8776503
3223;128.0;24883200;1650838054.6975276
3224;128.0;24901120;1650838062.7775035
3225;128.0;24906240;1650838065.102814
3226;128.0;24913920;1650838068.5816715
3227;128.0;24929280;1650838075.489606
3228;128.0;24931840;1650838076.6528468
3229;128.0;24944640;1650838082.5007503
3230;128.0;24947200;1650838083.667419
3231;128.0;24954880;1650838087.1330485
3232;128.0;24957440;1650838088.2960265
3233;128.0;24965120;1650838091.7823815
3234;128.0;24995840;1650838105.6792622
3235;128.0;24998400;1650838106.8681014
3236;128.0;25000960;1650838108.0406208
3237;128.0;25003520;1650838109.216937
3238;128.0;25006080;1650838110.4021811
3239;128.0;25011200;1650838112.7482202
3240;128.0;25018880;1650838116.2033625
3241;128.0;25024000;1650838118.5110438
3242;128.0;25026560;1650838119.6593783
3243;128.0;25036800;1650838124.3704066
3244;128.0;25041920;1650838126.6978254
3245;128.0;25044480;1650838127.8617427
3246;128.0;25049600;1650838130.2146962
3247;128.0;25052160;1650838131.387095
3248;128.0;25057280;1650838133.6832688
3249;128.0;25059840;1650838134.8361795
3250;128.0;25077760;1650838143.0421436
3251;128.0;25080320;1650838144.2106342
3252;128.0;25082880;1650838145.4387014
3253;128.0;25088000;1650838147.790661
3254;128.0;25095680;1650838169.8874643
3255;128.0;25098240;1650838171.0337193
3256;128.0;25103360;1650838173.3507597
3257;128.0;25108480;1650838175.6824172
3258;128.0;25116160;1650838179.1929157
3259;128.0;25118720;1650838180.344475
3260;128.0;25123840;1650838182.6384919
3261;128.0;25128960;1650838184.9621947
3262;128.0;25131520;1650838186.1274514
3263;128.0;25144320;1650838191.941838
3264;128.0;25149440;1650838194.239038
3265;128.0;25157120;1650838197.695227
3266;128.0;25162240;1650838200.0084598
3267;128.0;25167360;1650838202.3163097
3268;128.0;25169920;1650838203.4588401
3269;128.0;25172480;1650838204.615962
3270;128.0;25175040;1650838205.756862
3271;128.0;25180160;1650838208.0630183
3272;128.0;25200640;1650838217.3070176
3273;128.0;25218560;1650838225.4069176
3274;128.0;25231360;1650838231.1674933
3275;128.0;25239040;1650838234.6684952
3276;128.0;25246720;1650838238.161433
3277;128.0;25254400;1650838241.6357439
3278;128.0;25259520;1650838243.9575036
3279;128.0;25269760;1650838248.5894482
3280;128.0;25274880;1650838250.8834574
3281;128.0;25277440;1650838252.0272665
3282;128.0;25280000;1650838253.1924808
3283;128.0;25287680;1650838256.6811037
3284;128.0;25290240;1650838257.8317115
3285;128.0;25292800;1650838258.9762185
3286;128.0;25328640;1650838275.2361825
3287;128.0;25331200;1650838276.4105918
3288;128.0;25333760;1650838277.5864768
3289;128.0;25336320;1650838278.7247605
3290;128.0;25349120;1650838303.058727
3291;128.0;25351680;1650838304.2114775
3292;128.0;25356800;1650838306.5620282
3293;128.0;25364480;1650838310.0219078
3294;128.0;25377280;1650838315.8062358
3295;128.0;25405440;1650838328.5433712
3296;128.0;25415680;1650838333.1515877
3297;128.0;25423360;1650838336.6251235
3298;128.0;25425920;1650838337.7675996
3299;128.0;25431040;1650838340.0620992
3300;128.0;25441280;1650838344.6880338
3301;128.0;25451520;1650838349.3053296
3302;128.0;25459200;1650838352.728221
3303;128.0;25464320;1650838355.070102
3304;128.0;25469440;1650838357.426996
3305;128.0;25489920;1650838366.6852055
3306;128.0;25497600;1650838370.222165
3307;128.0;25500160;1650838371.377155
3308;128.0;25502720;1650838372.5435572
3309;128.0;25507840;1650838374.8851614
3310;128.0;25510400;1650838376.0403943
3311;128.0;25520640;1650838380.6554146
3312;128.0;25533440;1650838386.400331
3313;128.0;25538560;1650838388.723256
3314;128.0;25543680;1650838391.0213532
3315;128.0;25553920;1650838395.693516
3316;128.0;25564160;1650838400.363541
3317;128.0;25569280;1650838402.6843717
3318;128.0;25574400;1650838404.9815173
3319;128.0;25597440;1650838415.390708
3320;128.0;25600000;1650838416.5606601
3321;128.0;25602560;1650838436.4726858
3322;128.0;25615360;1650838442.3081446
3323;128.0;25617920;1650838443.4720466
3324;128.0;25623040;1650838445.810074
3325;128.0;25625600;1650838446.9729006
3326;128.0;25630720;1650838449.283241
3327;128.0;25651200;1650838458.58086
3328;128.0;25656320;1650838460.886666
3329;128.0;25658880;1650838462.058178
3330;128.0;25664000;1650838464.3624172
3331;128.0;25666560;1650838465.5294812
3332;128.0;25669120;1650838466.6840856
3333;128.0;25671680;1650838467.8480122
3334;128.0;25674240;1650838469.0088942
3335;128.0;25692160;1650838477.0890706
3336;128.0;25715200;1650838487.630146
3337;128.0;25717760;1650838488.8068063
3338;128.0;25738240;1650838498.1526504
3339;128.0;25745920;1650838501.6111794
3340;128.0;25753600;1650838505.0941885
3341;128.0;25756160;1650838506.2612324
3342;128.0;25758720;1650838507.4237692
3343;128.0;25763840;1650838509.750928
3344;128.0;25771520;1650838513.2147405
3345;128.0;25774080;1650838514.3873622
3346;128.0;25781760;1650838517.856824
3347;128.0;25794560;1650838523.6294158
3348;128.0;25817600;1650838534.025691
3349;128.0;25827840;1650838538.6362388
3350;128.0;25830400;1650838539.7937617
3351;128.0;25835520;1650838542.1310756
3352;128.0;25838080;1650838543.3166516
3353;128.0;25850880;1650838549.1007082
3354;128.0;25856000;1650838551.442915
3355;128.0;25858560;1650838571.3037603
3356;128.0;25866240;1650838574.771253
3357;128.0;25871360;1650838577.0773296
3358;128.0;25873920;1650838578.2239609
3359;128.0;25879040;1650838580.5416253
3360;128.0;25881600;1650838581.7026207
3361;128.0;25884160;1650838582.8659172
3362;128.0;25889280;1650838585.1891675
3363;128.0;25899520;1650838589.8549323
3364;128.0;25907200;1650838593.289676
3365;128.0;25914880;1650838596.7689328
3366;128.0;25922560;1650838600.245141
