;train/episode;Steps;Wall_Time
1963;128.0;5027840;1648974348.8502295
1964;128.0;5030400;1648974350.2245312
1965;128.0;5032960;1648974351.566466
1966;128.0;5035520;1648974352.9079933
1967;128.0;5038080;1648974354.2508872
1968;128.0;5040640;1648974355.5901136
1969;128.0;5043200;1648974356.9311512
1970;128.0;5045760;1648974358.2713313
1971;128.0;5048320;1648974359.611379
1972;128.0;5050880;1648974360.9869578
1973;128.0;5053440;1648974362.3402448
1974;128.0;5056000;1648974363.698133
1975;128.0;5058560;1648974365.0395842
1976;128.0;5061120;1648974366.3811884
1977;128.0;5063680;1648974367.7204025
1978;128.0;5066240;1648974369.06361
1979;128.0;5068800;1648974370.40261
1980;128.0;5071360;1648974371.742704
1981;128.0;5073920;1648974373.0821126
1982;128.0;5076480;1648974374.445493
1983;128.0;5079040;1648974375.8046272
1984;128.0;5081600;1648974377.147362
1985;128.0;5084160;1648974378.492203
1986;128.0;5086720;1648974379.8317254
1987;128.0;5089280;1648974381.1706345
1988;128.0;5091840;1648974382.5099719
1989;128.0;5094400;1648974383.850528
1990;128.0;5096960;1648974385.1896052
1991;128.0;5099520;1648974386.5510077
1992;128.0;5102080;1648974387.898652
1993;128.0;5104640;1648974389.2699838
1994;128.0;5107200;1648974390.612157
1995;128.0;5109760;1648974391.951896
1996;128.0;5112320;1648974393.2911782
1997;128.0;5114880;1648974394.6307836
1998;128.0;5117440;1648974395.96961
1999;128.0;5120000;1648974397.3129199
2000;128.0;5122560;1648974405.9827852
2001;128.0;5125120;1648974407.3342092
2002;128.0;5127680;1648974408.6731565
2003;128.0;5130240;1648974410.0111167
2004;128.0;5132800;1648974411.3526676
2005;128.0;5135360;1648974412.722418
2006;128.0;5137920;1648974414.07817
2007;128.0;5140480;1648974415.429891
2008;128.0;5143040;1648974416.769541
2009;128.0;5145600;1648974418.1083643
2010;128.0;5148160;1648974419.448291
2011;128.0;5150720;1648974420.791592
2012;128.0;5153280;1648974422.1303382
2013;128.0;5155840;1648974423.4702444
2014;128.0;5158400;1648974424.8108833
2015;128.0;5160960;1648974426.1750596
2016;128.0;5163520;1648974427.536692
2017;128.0;5166080;1648974428.8794386
2018;128.0;5168640;1648974430.220287
2019;128.0;5171200;1648974431.5629568
2020;128.0;5173760;1648974432.9040086
2021;128.0;5176320;1648974434.245116
2022;128.0;5178880;1648974435.587624
2023;128.0;5181440;1648974436.926882
2024;128.0;5184000;1648974438.289899
2025;128.0;5186560;1648974439.6461844
2026;128.0;5189120;1648974441.01942
2027;128.0;5191680;1648974442.3633697
2028;128.0;5194240;1648974443.7050538
2029;128.0;5196800;1648974445.0484955
2030;128.0;5199360;1648974446.3891387
2031;128.0;5201920;1648974447.728039
2032;128.0;5204480;1648974449.0678594
2033;128.0;5207040;1648974450.408612
2034;128.0;5209600;1648974451.7880297
2035;128.0;5212160;1648974453.1437852
2036;128.0;5214720;1648974454.50208
2037;128.0;5217280;1648974455.8436482
2038;128.0;5219840;1648974457.1870615
2039;128.0;5222400;1648974458.5283794
2040;128.0;5224960;1648974459.8692029
2041;128.0;5227520;1648974461.2086406
2042;128.0;5230080;1648974462.558046
2043;128.0;5232640;1648974463.901893
2044;128.0;5235200;1648974465.265513
2045;128.0;5237760;1648974466.6342328
2046;128.0;5240320;1648974467.9785848
2047;128.0;5242880;1648974469.3194535
2048;128.0;5245440;1648974470.6611233
2049;128.0;5248000;1648974472.0018952
2050;128.0;5250560;1648974473.3459363
2051;128.0;5253120;1648974474.6870358
2052;128.0;5255680;1648974476.027859
2053;128.0;5258240;1648974477.3951192
2054;128.0;5260800;1648974478.7561092
2055;128.0;5263360;1648974480.1228793
2056;128.0;5265920;1648974481.4661667
2057;128.0;5268480;1648974482.811805
2058;128.0;5271040;1648974484.1512012
2059;128.0;5273600;1648974485.491023
2060;128.0;5276160;1648974486.8312519
2061;128.0;5278720;1648974488.1754382
2062;128.0;5281280;1648974489.5156066
2063;128.0;5283840;1648974490.8824844
2064;128.0;5286400;1648974492.2429526
2065;128.0;5288960;1648974493.588354
2066;128.0;5291520;1648974494.9283423
2067;128.0;5294080;1648974496.269079
2068;128.0;5296640;1648974497.610976
2069;128.0;5299200;1648974498.9524212
2070;128.0;5301760;1648974500.2936397
2071;128.0;5304320;1648974501.633542
2072;128.0;5306880;1648974502.996594
2073;128.0;5309440;1648974504.3504145
2074;128.0;5312000;1648974505.7225232
2075;128.0;5314560;1648974507.0665753
2076;128.0;5317120;1648974508.406649
2077;128.0;5319680;1648974509.747038
2078;128.0;5322240;1648974511.0879397
2079;128.0;5324800;1648974512.4284472
2080;128.0;5327360;1648974513.7711012
2081;128.0;5329920;1648974515.111694
2082;128.0;5332480;1648974516.4860256
2083;128.0;5335040;1648974517.8433216
2084;128.0;5337600;1648974519.1947072
2085;128.0;5340160;1648974520.5340946
2086;128.0;5342720;1648974521.8756075
2087;128.0;5345280;1648974523.2161202
2088;128.0;5347840;1648974524.5565355
2089;128.0;5350400;1648974525.899448
2090;128.0;5352960;1648974527.2397919
2091;128.0;5355520;1648974528.5798264
2092;128.0;5358080;1648974529.941626
2093;128.0;5360640;1648974531.3058221
2094;128.0;5363200;1648974532.6516147
2095;128.0;5365760;1648974533.9923577
2096;128.0;5368320;1648974535.3361106
2097;128.0;5370880;1648974536.676897
2098;128.0;5373440;1648974538.016569
2099;128.0;5376000;1648974539.3570418
2100;128.0;5378560;1648974548.0762603
2101;128.0;5381120;1648974549.4461918
2102;128.0;5383680;1648974550.7863176
2103;128.0;5386240;1648974552.1254194
2104;128.0;5388800;1648974553.4654813
2105;128.0;5391360;1648974554.8171675
2106;128.0;5393920;1648974556.1746874
2107;128.0;5396480;1648974557.541918
2108;128.0;5399040;1648974558.889507
2109;128.0;5401600;1648974560.2307646
2110;128.0;5404160;1648974561.571446
2111;128.0;5406720;1648974562.9122505
2112;128.0;5409280;1648974564.2574298
2113;128.0;5411840;1648974565.5987616
2114;128.0;5414400;1648974566.9397807
2115;128.0;5416960;1648974568.3083403
2116;128.0;5419520;1648974569.66456
2117;128.0;5422080;1648974571.0255117
2118;128.0;5424640;1648974572.366449
2119;128.0;5427200;1648974573.7074213
2120;128.0;5429760;1648974575.0500867
2121;128.0;5432320;1648974576.3903432
2122;128.0;5434880;1648974577.7287788
2123;128.0;5437440;1648974579.0699725
2124;128.0;5440000;1648974580.4098268
2125;128.0;5442560;1648974581.7740774
2126;128.0;5445120;1648974583.1406825
2127;128.0;5447680;1648974584.4851692
2128;128.0;5450240;1648974585.8250794
2129;128.0;5452800;1648974587.1645749
2130;128.0;5455360;1648974588.50438
2131;128.0;5457920;1648974589.8441136
2132;128.0;5460480;1648974591.1855905
2133;128.0;5463040;1648974592.5285628
2134;128.0;5465600;1648974593.8822105
2135;128.0;5468160;1648974595.24167
2136;128.0;5470720;1648974596.6130092
2137;128.0;5473280;1648974597.9543335
2138;128.0;5475840;1648974599.2943397
2139;128.0;5478400;1648974600.6348011
2140;128.0;5480960;1648974601.9776037
2141;128.0;5483520;1648974603.3173773
2142;128.0;5486080;1648974604.6575794
2143;128.0;5488640;1648974605.996843
2144;128.0;5491200;1648974607.3703876
2145;128.0;5493760;1648974608.7247312
2146;128.0;5496320;1648974610.0841045
2147;128.0;5498880;1648974611.4278462
2148;128.0;5501440;1648974612.7677817
2149;128.0;5504000;1648974614.108893
2150;128.0;5506560;1648974615.449037
2151;128.0;5509120;1648974616.7932525
2152;128.0;5511680;1648974618.1322744
2153;128.0;5514240;1648974619.4719765
2154;128.0;5516800;1648974620.8325205
2155;128.0;5519360;1648974622.1978133
2156;128.0;5521920;1648974623.5423357
2157;128.0;5524480;1648974624.8824456
2158;128.0;5527040;1648974626.2279768
2159;128.0;5529600;1648974627.5674992
2160;128.0;5532160;1648974628.906456
2161;128.0;5534720;1648974630.2470899
2162;128.0;5537280;1648974631.5884888
2163;128.0;5539840;1648974632.9461212
2164;128.0;5542400;1648974634.3063903
2165;128.0;5544960;1648974635.6773095
2166;128.0;5547520;1648974637.0207052
2167;128.0;5550080;1648974638.36211
2168;128.0;5552640;1648974639.7025113
2169;128.0;5555200;1648974641.0424726
2170;128.0;5557760;1648974642.381789
2171;128.0;5560320;1648974643.7231746
2172;128.0;5562880;1648974645.0678673
2173;128.0;5565440;1648974646.444532
2174;128.0;5568000;1648974647.8003724
2175;128.0;5570560;1648974649.1549454
2176;128.0;5573120;1648974650.4958165
2177;128.0;5575680;1648974651.8354602
2178;128.0;5578240;1648974653.174534
2179;128.0;5580800;1648974654.5178761
2180;128.0;5583360;1648974655.8580546
2181;128.0;5585920;1648974657.198025
2182;128.0;5588480;1648974658.5380776
2183;128.0;5591040;1648974659.9050062
2184;128.0;5593600;1648974661.2698488
2185;128.0;5596160;1648974662.6132843
2186;128.0;5598720;1648974663.9567978
2187;128.0;5601280;1648974665.296387
2188;128.0;5603840;1648974666.6361682
2189;128.0;5606400;1648974667.9750066
2190;128.0;5608960;1648974669.3173006
2191;128.0;5611520;1648974670.657548
2192;128.0;5614080;1648974672.0230641
2193;128.0;5616640;1648974673.3828409
2194;128.0;5619200;1648974674.7574322
2195;128.0;5621760;1648974676.0997422
2196;128.0;5624320;1648974677.4399016
2197;128.0;5626880;1648974678.7846603
2198;128.0;5629440;1648974680.1252825
2199;128.0;5632000;1648974681.463915
2200;128.0;5634560;1648974690.1842327
2201;128.0;5637120;1648974691.5590868
2202;128.0;5639680;1648974692.899843
2203;128.0;5642240;1648974694.2393103
2204;128.0;5644800;1648974695.5792158
2205;128.0;5647360;1648974696.9183915
2206;128.0;5649920;1648974698.29253
2207;128.0;5652480;1648974699.6481748
2208;128.0;5655040;1648974700.997787
2209;128.0;5657600;1648974702.3393059
2210;128.0;5660160;1648974703.6794887
2211;128.0;5662720;1648974705.0204344
2212;128.0;5665280;1648974706.3602617
2213;128.0;5667840;1648974707.7017157
2214;128.0;5670400;1648974709.042706
2215;128.0;5672960;1648974710.3985488
2216;128.0;5675520;1648974711.7614574
2217;128.0;5678080;1648974713.1335354
2218;128.0;5680640;1648974714.474991
2219;128.0;5683200;1648974715.814767
2220;128.0;5685760;1648974717.1550472
2221;128.0;5688320;1648974718.4957983
2222;128.0;5690880;1648974719.83652
2223;128.0;5693440;1648974721.179942
2224;128.0;5696000;1648974722.520732
2225;128.0;5698560;1648974723.8946228
2226;128.0;5701120;1648974725.2491152
2227;128.0;5703680;1648974726.608342
2228;128.0;5706240;1648974727.9485154
2229;128.0;5708800;1648974729.289292
2230;128.0;5711360;1648974730.6332421
2231;128.0;5713920;1648974731.973856
2232;128.0;5716480;1648974733.3154848
2233;128.0;5719040;1648974734.6568162
2234;128.0;5721600;1648974736.0012777
2235;128.0;5724160;1648974737.3652086
2236;128.0;5726720;1648974738.7265728
2237;128.0;5729280;1648974740.071184
2238;128.0;5731840;1648974741.412862
2239;128.0;5734400;1648974742.754269
2240;128.0;5736960;1648974744.0960848
2241;128.0;5739520;1648974745.441039
2242;128.0;5742080;1648974746.7828531
2243;128.0;5744640;1648974748.1233227
2244;128.0;5747200;1648974749.4809375
2245;128.0;5749760;1648974750.8441648
2246;128.0;5752320;1648974752.2165325
2247;128.0;5754880;1648974753.5576859
2248;128.0;5757440;1648974754.9016843
2249;128.0;5760000;1648974756.2437553
2250;128.0;5762560;1648974757.5831158
2251;128.0;5765120;1648974758.9244645
2252;128.0;5767680;1648974760.2652895
2253;128.0;5770240;1648974761.6087534
2254;128.0;5772800;1648974762.9834468
2255;128.0;5775360;1648974764.3452919
2256;128.0;5777920;1648974765.698913
2257;128.0;5780480;1648974767.0421002
2258;128.0;5783040;1648974768.3824747
2259;128.0;5785600;1648974769.7241952
2260;128.0;5788160;1648974771.066044
2261;128.0;5790720;1648974772.4095144
2262;128.0;5793280;1648974773.754713
2263;128.0;5795840;1648974775.0959659
2264;128.0;5798400;1648974776.4570923
2265;128.0;5800960;1648974777.8196921
2266;128.0;5803520;1648974779.1634996
2267;128.0;5806080;1648974780.5059988
2268;128.0;5808640;1648974781.8476932
2269;128.0;5811200;1648974783.1918595
2270;128.0;5813760;1648974784.5318832
2271;128.0;5816320;1648974785.8732047
2272;128.0;5818880;1648974787.2137713
2273;128.0;5821440;1648974788.577097
2274;128.0;5824000;1648974789.935225
2275;128.0;5826560;1648974791.3074772
2276;128.0;5829120;1648974792.6520054
2277;128.0;5831680;1648974793.9924126
2278;128.0;5834240;1648974795.3372314
2279;128.0;5836800;1648974796.6774654
2280;128.0;5839360;1648974798.0200965
2281;128.0;5841920;1648974799.3610234
2282;128.0;5844480;1648974800.7013862
2283;128.0;5847040;1648974802.0764847
2284;128.0;5849600;1648974803.43167
2285;128.0;5852160;1648974804.780225
2286;128.0;5854720;1648974806.120231
2287;128.0;5857280;1648974807.4631119
2288;128.0;5859840;1648974808.8023226
2289;128.0;5862400;1648974810.1430857
2290;128.0;5864960;1648974811.4823482
2291;128.0;5867520;1648974812.8233988
2292;128.0;5870080;1648974814.1636217
2293;128.0;5872640;1648974815.5240588
2294;128.0;5875200;1648974816.8919435
2295;128.0;5877760;1648974818.235199
2296;128.0;5880320;1648974819.574612
2297;128.0;5882880;1648974820.9147336
2298;128.0;5885440;1648974822.2564235
2299;128.0;5888000;1648974823.5974677
2300;128.0;5890560;1648974832.3056238
2301;128.0;5893120;1648974833.654843
2302;128.0;5895680;1648974834.9947999
2303;128.0;5898240;1648974836.3367226
2304;128.0;5900800;1648974837.674786
2305;128.0;5903360;1648974839.013847
2306;128.0;5905920;1648974840.3688252
2307;128.0;5908480;1648974841.723792
2308;128.0;5911040;1648974843.0962896
2309;128.0;5913600;1648974844.440644
2310;128.0;5916160;1648974845.7811975
2311;128.0;5918720;1648974847.122582
2312;128.0;5921280;1648974848.5329866
2313;128.0;5923840;1648974849.8763773
2314;128.0;5926400;1648974851.2154837
2315;128.0;5928960;1648974852.555561
2316;128.0;5931520;1648974853.9313655
2317;128.0;5934080;1648974855.2858272
2318;128.0;5936640;1648974856.643409
2319;128.0;5939200;1648974857.9840894
2320;128.0;5941760;1648974859.3287234
2321;128.0;5944320;1648974860.67009
2322;128.0;5946880;1648974862.0122511
2323;128.0;5949440;1648974863.353375
2324;128.0;5952000;1648974864.6971307
2325;128.0;5954560;1648974866.038239
2326;128.0;5957120;1648974867.3880477
2327;128.0;5959680;1648974868.7474778
2328;128.0;5962240;1648974870.0891578
2329;128.0;5964800;1648974871.4289017
2330;128.0;5967360;1648974872.7699935
2331;128.0;5969920;1648974874.1140187
2332;128.0;5972480;1648974875.4553351
2333;128.0;5975040;1648974876.798005
2334;128.0;5977600;1648974878.137978
2335;128.0;5980160;1648974879.4996088
2336;128.0;5982720;1648974880.8551953
2337;128.0;5985280;1648974882.2279828
2338;128.0;5987840;1648974883.570001
2339;128.0;5990400;1648974884.912054
2340;128.0;5992960;1648974886.2525423
2341;128.0;5995520;1648974887.5918956
2342;128.0;5998080;1648974888.9313114
2343;128.0;6000640;1648974890.2708244
2344;128.0;6003200;1648974891.6103625
2345;128.0;6005760;1648974892.990317
2346;128.0;6008320;1648974894.3483067
2347;128.0;6010880;1648974895.700996
2348;128.0;6013440;1648974897.0416603
2349;128.0;6016000;1648974898.3823004
2350;128.0;6018560;1648974899.7222521
2351;128.0;6021120;1648974901.063537
2352;128.0;6023680;1648974902.4169688
2353;128.0;6026240;1648974903.7611728
2354;128.0;6028800;1648974905.1020184
2355;128.0;6031360;1648974906.4640255
2356;128.0;6033920;1648974907.8275018
2357;128.0;6036480;1648974909.1714637
2358;128.0;6039040;1648974910.5136316
2359;128.0;6041600;1648974911.8579845
2360;128.0;6044160;1648974913.1978815
2361;128.0;6046720;1648974914.5384004
2362;128.0;6049280;1648974915.8787236
2363;128.0;6051840;1648974917.2220912
2364;128.0;6054400;1648974918.5838192
2365;128.0;6056960;1648974919.9388719
2366;128.0;6059520;1648974921.3115306
2367;128.0;6062080;1648974922.6577895
2368;128.0;6064640;1648974923.9991992
2369;128.0;6067200;1648974925.34046
2370;128.0;6069760;1648974926.6855752
2371;128.0;6072320;1648974928.024667
2372;128.0;6074880;1648974929.3650765
2373;128.0;6077440;1648974930.7054396
2374;128.0;6080000;1648974932.0686886
2375;128.0;6082560;1648974933.4167516
2376;128.0;6085120;1648974934.7787719
2377;128.0;6087680;1648974936.123176
2378;128.0;6090240;1648974937.4636724
2379;128.0;6092800;1648974938.8043046
2380;128.0;6095360;1648974940.1436107
2381;128.0;6097920;1648974941.4838862
2382;128.0;6100480;1648974942.8241856
2383;128.0;6103040;1648974944.1634688
2384;128.0;6105600;1648974945.5213745
2385;128.0;6108160;1648974946.889081
2386;128.0;6110720;1648974948.2298326
2387;128.0;6113280;1648974949.5691998
2388;128.0;6115840;1648974950.909702
2389;128.0;6118400;1648974952.249172
2390;128.0;6120960;1648974953.588782
2391;128.0;6123520;1648974954.9335887
2392;128.0;6126080;1648974956.27355
2393;128.0;6128640;1648974957.6402113
2394;128.0;6131200;1648974958.9948895
2395;128.0;6133760;1648974960.3597875
2396;128.0;6136320;1648974961.7013998
2397;128.0;6138880;1648974963.0419993
2398;128.0;6141440;1648974964.3852987
2399;128.0;6144000;1648974965.7246192
2400;128.0;6146560;1648974974.4497364
2401;128.0;6149120;1648974975.8113341
2402;128.0;6151680;1648974977.1508048
2403;128.0;6154240;1648974978.4943352
2404;128.0;6156800;1648974979.8324978
2405;128.0;6159360;1648974981.171695
2406;128.0;6161920;1648974982.5114286
2407;128.0;6164480;1648974983.8934414
2408;128.0;6167040;1648974985.2463698
2409;128.0;6169600;1648974986.6061337
2410;128.0;6172160;1648974987.948982
2411;128.0;6174720;1648974989.289048
2412;128.0;6177280;1648974990.6289585
2413;128.0;6179840;1648974991.9690065
2414;128.0;6182400;1648974993.3115213
2415;128.0;6184960;1648974994.6507995
2416;128.0;6187520;1648974995.989833
2417;128.0;6190080;1648974997.347774
2418;128.0;6192640;1648974998.7102785
2419;128.0;6195200;1648975000.0542734
2420;128.0;6197760;1648975001.3933415
2421;128.0;6200320;1648975002.7364407
2422;128.0;6202880;1648975004.0767689
2423;128.0;6205440;1648975005.4178407
2424;128.0;6208000;1648975006.7583165
2425;128.0;6210560;1648975008.0996256
2426;128.0;6213120;1648975009.459854
2427;128.0;6215680;1648975010.8186235
2428;128.0;6218240;1648975012.1922812
2429;128.0;6220800;1648975013.533259
2430;128.0;6223360;1648975014.8740265
2431;128.0;6225920;1648975016.2137592
2432;128.0;6228480;1648975017.5544176
2433;128.0;6231040;1648975018.8969393
2434;128.0;6233600;1648975020.2375972
2435;128.0;6236160;1648975021.5812585
2436;128.0;6238720;1648975022.96171
2437;128.0;6241280;1648975024.322221
2438;128.0;6243840;1648975025.6766772
2439;128.0;6246400;1648975027.0197003
2440;128.0;6248960;1648975028.3603652
2441;128.0;6251520;1648975029.6996143
2442;128.0;6254080;1648975031.0438964
2443;128.0;6256640;1648975032.3849928
2444;128.0;6259200;1648975033.7258759
2445;128.0;6261760;1648975035.0685935
2446;128.0;6264320;1648975036.4240565
2447;128.0;6266880;1648975037.7876236
2448;128.0;6269440;1648975039.1311238
