;train/episode;Steps;Wall_Time
1997;128.0;5114880;1649014296.316941
1998;128.0;5117440;1649014297.5025134
1999;128.0;5120000;1649014298.6818523
2000;128.0;5122560;1649014307.2960253
2001;128.0;5125120;1649014308.4779794
2002;128.0;5127680;1649014309.6506398
2003;128.0;5130240;1649014310.8150556
2004;128.0;5132800;1649014311.9728677
2005;128.0;5135360;1649014313.1328602
2006;128.0;5137920;1649014314.2889686
2007;128.0;5140480;1649014315.4419026
2008;128.0;5143040;1649014316.5962617
2009;128.0;5145600;1649014317.7502422
2010;128.0;5148160;1649014318.905552
2011;128.0;5150720;1649014320.0580766
2012;128.0;5153280;1649014321.2317643
2013;128.0;5155840;1649014322.4011762
2014;128.0;5158400;1649014323.5605054
2015;128.0;5160960;1649014324.7168195
2016;128.0;5163520;1649014325.8728669
2017;128.0;5166080;1649014327.028912
2018;128.0;5168640;1649014328.1884377
2019;128.0;5171200;1649014329.3432798
2020;128.0;5173760;1649014330.4984884
2021;128.0;5176320;1649014331.6535861
2022;128.0;5178880;1649014332.8381336
2023;128.0;5181440;1649014334.0136764
2024;128.0;5184000;1649014335.170516
2025;128.0;5186560;1649014336.3282537
2026;128.0;5189120;1649014337.4838943
2027;128.0;5191680;1649014338.643837
2028;128.0;5194240;1649014339.7992697
2029;128.0;5196800;1649014340.954285
2030;128.0;5199360;1649014342.109463
2031;128.0;5201920;1649014343.271017
2032;128.0;5204480;1649014344.470669
2033;128.0;5207040;1649014345.654201
2034;128.0;5209600;1649014346.8146951
2035;128.0;5212160;1649014347.9795105
2036;128.0;5214720;1649014349.1367943
2037;128.0;5217280;1649014350.2915745
2038;128.0;5219840;1649014351.4593768
2039;128.0;5222400;1649014352.618849
2040;128.0;5224960;1649014353.7772825
2041;128.0;5227520;1649014354.9355938
2042;128.0;5230080;1649014356.1164339
2043;128.0;5232640;1649014357.291551
2044;128.0;5235200;1649014358.4593065
2045;128.0;5237760;1649014359.6146572
2046;128.0;5240320;1649014360.7787986
2047;128.0;5242880;1649014361.9424322
2048;128.0;5245440;1649014363.109857
2049;128.0;5248000;1649014364.268872
2050;128.0;5250560;1649014365.4320688
2051;128.0;5253120;1649014366.5947793
2052;128.0;5255680;1649014367.7813666
2053;128.0;5258240;1649014368.9574533
2054;128.0;5260800;1649014370.1229806
2055;128.0;5263360;1649014371.2879076
2056;128.0;5265920;1649014372.4516103
2057;128.0;5268480;1649014373.619427
2058;128.0;5271040;1649014374.7824779
2059;128.0;5273600;1649014375.9451654
2060;128.0;5276160;1649014377.1063225
2061;128.0;5278720;1649014378.2734356
2062;128.0;5281280;1649014379.4645956
2063;128.0;5283840;1649014380.6583836
2064;128.0;5286400;1649014381.822888
2065;128.0;5288960;1649014382.9835615
2066;128.0;5291520;1649014384.1429772
2067;128.0;5294080;1649014385.306456
2068;128.0;5296640;1649014386.4645627
2069;128.0;5299200;1649014387.6261177
2070;128.0;5301760;1649014388.7863812
2071;128.0;5304320;1649014389.949791
2072;128.0;5306880;1649014391.131937
2073;128.0;5309440;1649014392.3265185
2074;128.0;5312000;1649014393.494271
2075;128.0;5314560;1649014394.658023
2076;128.0;5317120;1649014395.8150718
2077;128.0;5319680;1649014396.9772
2078;128.0;5322240;1649014398.1390688
2079;128.0;5324800;1649014399.2961595
2080;128.0;5327360;1649014400.4595134
2081;128.0;5329920;1649014401.6253643
2082;128.0;5332480;1649014402.811352
2083;128.0;5335040;1649014403.978888
2084;128.0;5337600;1649014405.1383433
2085;128.0;5340160;1649014406.2976656
2086;128.0;5342720;1649014407.4538825
2087;128.0;5345280;1649014408.6129735
2088;128.0;5347840;1649014409.7684295
2089;128.0;5350400;1649014410.92361
2090;128.0;5352960;1649014412.076262
2091;128.0;5355520;1649014413.2294564
2092;128.0;5358080;1649014414.390526
2093;128.0;5360640;1649014415.5542777
2094;128.0;5363200;1649014416.7124667
2095;128.0;5365760;1649014417.8640912
2096;128.0;5368320;1649014419.032099
2097;128.0;5370880;1649014420.2494597
2098;128.0;5373440;1649014421.4182262
2099;128.0;5376000;1649014422.5966175
2100;128.0;5378560;1649014431.448732
2101;128.0;5381120;1649014432.640391
2102;128.0;5383680;1649014433.7988858
2103;128.0;5386240;1649014434.9578285
2104;128.0;5388800;1649014436.1090708
2105;128.0;5391360;1649014437.2683864
2106;128.0;5393920;1649014438.4589503
2107;128.0;5396480;1649014439.6253908
2108;128.0;5399040;1649014440.7841609
2109;128.0;5401600;1649014441.9406903
2110;128.0;5404160;1649014443.0961244
2111;128.0;5406720;1649014444.251385
2112;128.0;5409280;1649014445.4065728
2113;128.0;5411840;1649014446.5620034
2114;128.0;5414400;1649014447.719033
2115;128.0;5416960;1649014448.8768942
2116;128.0;5419520;1649014450.055337
2117;128.0;5422080;1649014451.2253923
2118;128.0;5424640;1649014452.3836904
2119;128.0;5427200;1649014453.5408201
2120;128.0;5429760;1649014454.692253
2121;128.0;5432320;1649014455.8464208
2122;128.0;5434880;1649014457.004298
2123;128.0;5437440;1649014458.1584203
2124;128.0;5440000;1649014459.3090782
2125;128.0;5442560;1649014460.463749
2126;128.0;5445120;1649014461.6439142
2127;128.0;5447680;1649014462.8194504
2128;128.0;5450240;1649014463.977889
2129;128.0;5452800;1649014465.133663
2130;128.0;5455360;1649014466.294348
2131;128.0;5457920;1649014467.456768
2132;128.0;5460480;1649014468.6116111
2133;128.0;5463040;1649014469.7652793
2134;128.0;5465600;1649014470.9195418
2135;128.0;5468160;1649014472.0774806
2136;128.0;5470720;1649014473.255074
2137;128.0;5473280;1649014474.424426
2138;128.0;5475840;1649014475.5795808
2139;128.0;5478400;1649014476.7344253
2140;128.0;5480960;1649014477.9026418
2141;128.0;5483520;1649014479.0572636
2142;128.0;5486080;1649014480.2118242
2143;128.0;5488640;1649014481.3711832
2144;128.0;5491200;1649014482.5293622
2145;128.0;5493760;1649014483.6830013
2146;128.0;5496320;1649014484.8597977
2147;128.0;5498880;1649014486.0431488
2148;128.0;5501440;1649014487.2033396
2149;128.0;5504000;1649014488.3605285
2150;128.0;5506560;1649014489.5130608
2151;128.0;5509120;1649014490.6664755
2152;128.0;5511680;1649014491.8237913
2153;128.0;5514240;1649014492.9818468
2154;128.0;5516800;1649014494.2062762
2155;128.0;5519360;1649014495.3676963
2156;128.0;5521920;1649014496.5416718
2157;128.0;5524480;1649014497.7127047
2158;128.0;5527040;1649014498.8719256
2159;128.0;5529600;1649014500.030716
2160;128.0;5532160;1649014501.1912532
2161;128.0;5534720;1649014502.3548403
2162;128.0;5537280;1649014503.5163743
2163;128.0;5539840;1649014504.6707947
2164;128.0;5542400;1649014505.831609
2165;128.0;5544960;1649014506.9947033
2166;128.0;5547520;1649014508.159648
2167;128.0;5550080;1649014509.3274367
2168;128.0;5552640;1649014510.489038
2169;128.0;5555200;1649014511.6442816
2170;128.0;5557760;1649014512.800781
2171;128.0;5560320;1649014513.9540527
2172;128.0;5562880;1649014515.1068454
2173;128.0;5565440;1649014516.2605464
2174;128.0;5568000;1649014517.4224684
2175;128.0;5570560;1649014518.5747266
2176;128.0;5573120;1649014519.7274299
2177;128.0;5575680;1649014520.9166896
2178;128.0;5578240;1649014522.082918
2179;128.0;5580800;1649014523.2356014
2180;128.0;5583360;1649014524.3890827
2181;128.0;5585920;1649014525.5410116
2182;128.0;5588480;1649014526.6959295
2183;128.0;5591040;1649014527.850365
2184;128.0;5593600;1649014529.0046568
2185;128.0;5596160;1649014530.1563344
2186;128.0;5598720;1649014531.3084705
2187;128.0;5601280;1649014532.4859855
2188;128.0;5603840;1649014533.6543264
2189;128.0;5606400;1649014534.806702
2190;128.0;5608960;1649014535.9615743
2191;128.0;5611520;1649014537.1187232
2192;128.0;5614080;1649014538.278532
2193;128.0;5616640;1649014539.437407
2194;128.0;5619200;1649014540.5999591
2195;128.0;5621760;1649014541.7592232
2196;128.0;5624320;1649014542.9220161
2197;128.0;5626880;1649014544.103967
2198;128.0;5629440;1649014545.2751102
2199;128.0;5632000;1649014546.4396324
2200;128.0;5634560;1649014555.083038
2201;128.0;5637120;1649014556.2618217
2202;128.0;5639680;1649014557.4265442
2203;128.0;5642240;1649014558.5870748
2204;128.0;5644800;1649014559.7462962
2205;128.0;5647360;1649014560.9042134
2206;128.0;5649920;1649014562.0668309
2207;128.0;5652480;1649014563.2270784
2208;128.0;5655040;1649014564.3828204
2209;128.0;5657600;1649014565.5433416
2210;128.0;5660160;1649014566.707943
2211;128.0;5662720;1649014567.8748558
2212;128.0;5665280;1649014569.03765
2213;128.0;5667840;1649014570.1899402
2214;128.0;5670400;1649014571.351431
2215;128.0;5672960;1649014572.5102053
2216;128.0;5675520;1649014573.6705887
2217;128.0;5678080;1649014574.8257005
2218;128.0;5680640;1649014575.9847682
2219;128.0;5683200;1649014577.1412978
2220;128.0;5685760;1649014578.3040516
2221;128.0;5688320;1649014579.4823785
2222;128.0;5690880;1649014580.6466808
2223;128.0;5693440;1649014581.8036633
2224;128.0;5696000;1649014582.963215
2225;128.0;5698560;1649014584.1196337
2226;128.0;5701120;1649014585.2757835
2227;128.0;5703680;1649014586.4337304
2228;128.0;5706240;1649014587.5873156
2229;128.0;5708800;1649014588.7401292
2230;128.0;5711360;1649014589.8937247
2231;128.0;5713920;1649014591.0817075
2232;128.0;5716480;1649014592.25902
2233;128.0;5719040;1649014593.4151206
2234;128.0;5721600;1649014594.570651
2235;128.0;5724160;1649014595.726585
2236;128.0;5726720;1649014596.8921888
2237;128.0;5729280;1649014598.0469425
2238;128.0;5731840;1649014599.2020063
2239;128.0;5734400;1649014600.3553455
2240;128.0;5736960;1649014601.5204768
2241;128.0;5739520;1649014602.7049367
2242;128.0;5742080;1649014603.8809693
2243;128.0;5744640;1649014605.0416534
2244;128.0;5747200;1649014606.2042174
2245;128.0;5749760;1649014607.3651123
2246;128.0;5752320;1649014608.5235207
2247;128.0;5754880;1649014609.6852703
2248;128.0;5757440;1649014610.844795
2249;128.0;5760000;1649014612.0077913
2250;128.0;5762560;1649014613.1678307
2251;128.0;5765120;1649014614.3531392
2252;128.0;5767680;1649014615.5267277
2253;128.0;5770240;1649014616.682737
2254;128.0;5772800;1649014617.843592
2255;128.0;5775360;1649014619.0020552
2256;128.0;5777920;1649014620.162473
2257;128.0;5780480;1649014621.3290746
2258;128.0;5783040;1649014622.4885304
2259;128.0;5785600;1649014623.6501133
2260;128.0;5788160;1649014624.8077574
2261;128.0;5790720;1649014625.9963493
2262;128.0;5793280;1649014627.1895518
2263;128.0;5795840;1649014628.349013
2264;128.0;5798400;1649014629.5056345
2265;128.0;5800960;1649014630.6661227
2266;128.0;5803520;1649014631.8327289
2267;128.0;5806080;1649014632.989744
2268;128.0;5808640;1649014634.1493082
2269;128.0;5811200;1649014635.3116152
2270;128.0;5813760;1649014636.4761984
2271;128.0;5816320;1649014637.6513472
2272;128.0;5818880;1649014638.8225884
2273;128.0;5821440;1649014639.980007
2274;128.0;5824000;1649014641.1422646
2275;128.0;5826560;1649014642.2984416
2276;128.0;5829120;1649014643.4513316
2277;128.0;5831680;1649014644.6029768
2278;128.0;5834240;1649014645.7582362
2279;128.0;5836800;1649014646.9142234
2280;128.0;5839360;1649014648.0710745
2281;128.0;5841920;1649014649.2369401
2282;128.0;5844480;1649014650.4073093
2283;128.0;5847040;1649014651.5683684
2284;128.0;5849600;1649014652.723913
2285;128.0;5852160;1649014653.8788066
2286;128.0;5854720;1649014655.034941
2287;128.0;5857280;1649014656.1974847
2288;128.0;5859840;1649014657.3594172
2289;128.0;5862400;1649014658.5197334
2290;128.0;5864960;1649014659.6737492
2291;128.0;5867520;1649014660.8320503
2292;128.0;5870080;1649014662.0063655
2293;128.0;5872640;1649014663.1642444
2294;128.0;5875200;1649014664.318551
2295;128.0;5877760;1649014665.478558
2296;128.0;5880320;1649014666.638898
2297;128.0;5882880;1649014667.799532
2298;128.0;5885440;1649014668.9566128
2299;128.0;5888000;1649014670.1147964
2300;128.0;5890560;1649014678.779084
2301;128.0;5893120;1649014679.9515991
2302;128.0;5895680;1649014681.1059327
2303;128.0;5898240;1649014682.2632153
2304;128.0;5900800;1649014683.4217448
2305;128.0;5903360;1649014684.5962183
2306;128.0;5905920;1649014685.7836301
2307;128.0;5908480;1649014686.946205
2308;128.0;5911040;1649014688.1052032
2309;128.0;5913600;1649014689.2626207
2310;128.0;5916160;1649014690.4227793
2311;128.0;5918720;1649014691.5833166
2312;128.0;5921280;1649014692.7387977
2313;128.0;5923840;1649014693.8951583
2314;128.0;5926400;1649014695.051854
2315;128.0;5928960;1649014696.300143
2316;128.0;5931520;1649014697.466516
2317;128.0;5934080;1649014698.6319668
2318;128.0;5936640;1649014699.7907813
2319;128.0;5939200;1649014700.957236
2320;128.0;5941760;1649014702.1150026
2321;128.0;5944320;1649014703.2713823
2322;128.0;5946880;1649014704.4300134
2323;128.0;5949440;1649014705.5935326
2324;128.0;5952000;1649014706.7518284
2325;128.0;5954560;1649014707.9175107
2326;128.0;5957120;1649014709.0888355
2327;128.0;5959680;1649014710.2525892
2328;128.0;5962240;1649014711.410935
2329;128.0;5964800;1649014712.57277
2330;128.0;5967360;1649014713.7347107
2331;128.0;5969920;1649014714.8931136
2332;128.0;5972480;1649014716.0529711
2333;128.0;5975040;1649014717.2085505
2334;128.0;5977600;1649014718.3682027
2335;128.0;5980160;1649014719.5284748
2336;128.0;5982720;1649014720.7037003
2337;128.0;5985280;1649014721.8705597
2338;128.0;5987840;1649014723.031897
2339;128.0;5990400;1649014724.1927667
2340;128.0;5992960;1649014725.3588839
2341;128.0;5995520;1649014726.518055
2342;128.0;5998080;1649014727.6791956
2343;128.0;6000640;1649014728.835694
2344;128.0;6003200;1649014729.9970796
2345;128.0;6005760;1649014731.1536837
2346;128.0;6008320;1649014732.3246484
2347;128.0;6010880;1649014733.49273
2348;128.0;6013440;1649014734.6538684
2349;128.0;6016000;1649014735.8224826
2350;128.0;6018560;1649014736.9839203
2351;128.0;6021120;1649014738.1481154
2352;128.0;6023680;1649014739.3055162
2353;128.0;6026240;1649014740.4620173
2354;128.0;6028800;1649014741.6169236
2355;128.0;6031360;1649014742.7746572
2356;128.0;6033920;1649014743.956553
2357;128.0;6036480;1649014745.1240327
2358;128.0;6039040;1649014746.281416
2359;128.0;6041600;1649014747.4418862
2360;128.0;6044160;1649014748.6040576
2361;128.0;6046720;1649014749.7636821
2362;128.0;6049280;1649014750.9298387
2363;128.0;6051840;1649014752.0910432
2364;128.0;6054400;1649014753.24489
2365;128.0;6056960;1649014754.4040587
2366;128.0;6059520;1649014755.5904763
2367;128.0;6062080;1649014756.764908
2368;128.0;6064640;1649014757.9203024
2369;128.0;6067200;1649014759.0793142
2370;128.0;6069760;1649014760.2442224
2371;128.0;6072320;1649014761.4001367
2372;128.0;6074880;1649014762.558132
2373;128.0;6077440;1649014763.714686
2374;128.0;6080000;1649014764.876096
2375;128.0;6082560;1649014766.0320277
2376;128.0;6085120;1649014767.2087831
2377;128.0;6087680;1649014768.38059
2378;128.0;6090240;1649014769.5401511
2379;128.0;6092800;1649014770.7004228
2380;128.0;6095360;1649014771.859045
2381;128.0;6097920;1649014773.018146
2382;128.0;6100480;1649014774.1724925
2383;128.0;6103040;1649014775.33333
2384;128.0;6105600;1649014776.4893596
2385;128.0;6108160;1649014777.643075
2386;128.0;6110720;1649014778.821182
2387;128.0;6113280;1649014779.991521
2388;128.0;6115840;1649014781.152074
2389;128.0;6118400;1649014782.312352
2390;128.0;6120960;1649014783.4733293
2391;128.0;6123520;1649014784.6343994
2392;128.0;6126080;1649014785.7990053
2393;128.0;6128640;1649014786.9588609
2394;128.0;6131200;1649014788.1202147
2395;128.0;6133760;1649014789.275726
2396;128.0;6136320;1649014790.456387
2397;128.0;6138880;1649014791.627764
2398;128.0;6141440;1649014792.795685
2399;128.0;6144000;1649014793.957821
2400;128.0;6146560;1649014802.6592953
2401;128.0;6149120;1649014803.8638723
2402;128.0;6151680;1649014805.020922
2403;128.0;6154240;1649014806.175088
2404;128.0;6156800;1649014807.3366601
2405;128.0;6159360;1649014808.495406
2406;128.0;6161920;1649014809.6486008
2407;128.0;6164480;1649014810.805314
2408;128.0;6167040;1649014811.9603899
2409;128.0;6169600;1649014813.1180122
2410;128.0;6172160;1649014814.2993915
2411;128.0;6174720;1649014815.473896
2412;128.0;6177280;1649014816.6336904
2413;128.0;6179840;1649014817.7902272
2414;128.0;6182400;1649014818.9482884
2415;128.0;6184960;1649014820.1071043
2416;128.0;6187520;1649014821.2637243
2417;128.0;6190080;1649014822.423965
2418;128.0;6192640;1649014823.5789948
2419;128.0;6195200;1649014824.744739
2420;128.0;6197760;1649014825.939149
2421;128.0;6200320;1649014827.1220596
2422;128.0;6202880;1649014828.2846391
2423;128.0;6205440;1649014829.4471002
2424;128.0;6208000;1649014830.6065862
2425;128.0;6210560;1649014831.7607021
2426;128.0;6213120;1649014832.926656
2427;128.0;6215680;1649014834.0866942
2428;128.0;6218240;1649014835.243567
2429;128.0;6220800;1649014836.399445
2430;128.0;6223360;1649014837.5780895
2431;128.0;6225920;1649014838.7501614
2432;128.0;6228480;1649014839.90901
2433;128.0;6231040;1649014841.0629323
2434;128.0;6233600;1649014842.218265
2435;128.0;6236160;1649014843.379239
2436;128.0;6238720;1649014844.538152
2437;128.0;6241280;1649014845.6957457
2438;128.0;6243840;1649014846.8505034
2439;128.0;6246400;1649014848.0097566
2440;128.0;6248960;1649014849.1866155
2441;128.0;6251520;1649014850.3609357
2442;128.0;6254080;1649014851.520669
2443;128.0;6256640;1649014852.67758
2444;128.0;6259200;1649014853.8398597
2445;128.0;6261760;1649014855.000831
2446;128.0;6264320;1649014856.1590152
2447;128.0;6266880;1649014857.3147354
2448;128.0;6269440;1649014858.4708455
2449;128.0;6272000;1649014859.629278
2450;128.0;6274560;1649014860.8037443
2451;128.0;6277120;1649014861.9754748
2452;128.0;6279680;1649014863.1354654
2453;128.0;6282240;1649014864.298285
2454;128.0;6284800;1649014865.4622498
2455;128.0;6287360;1649014866.623845
2456;128.0;6289920;1649014867.7857304
2457;128.0;6292480;1649014868.9442956
2458;128.0;6295040;1649014870.106748
2459;128.0;6297600;1649014871.2676456
2460;128.0;6300160;1649014872.441717
2461;128.0;6302720;1649014873.6172826
2462;128.0;6305280;1649014874.7799716
2463;128.0;6307840;1649014875.9447296
2464;128.0;6310400;1649014877.1065488
2465;128.0;6312960;1649014878.269158
2466;128.0;6315520;1649014879.4360747
2467;128.0;6318080;1649014880.5975802
2468;128.0;6320640;1649014881.7521884
2469;128.0;6323200;1649014882.9119258
2470;128.0;6325760;1649014884.0745094
2471;128.0;6328320;1649014885.2519205
2472;128.0;6330880;1649014886.4182222
2473;128.0;6333440;1649014887.5799186
2474;128.0;6336000;1649014888.74252
2475;128.0;6338560;1649014889.902773
2476;128.0;6341120;1649014891.0649676
2477;128.0;6343680;1649014892.2215633
2478;128.0;6346240;1649014893.384244
2479;128.0;6348800;1649014894.5462158
2480;128.0;6351360;1649014895.7059772
2481;128.0;6353920;1649014896.8815014
2482;128.0;6356480;1649014898.0669367
2483;128.0;6359040;1649014899.2343273
