;train/episode;Steps;Wall_Time
1980;128.0;5071360;1649100796.4806368
1981;128.0;5073920;1649100797.4915745
1982;128.0;5076480;1649100798.5038924
1983;128.0;5079040;1649100799.5178466
1984;128.0;5081600;1649100800.5341158
1985;128.0;5084160;1649100801.5454123
1986;128.0;5086720;1649100802.5732744
1987;128.0;5089280;1649100803.5932906
1988;128.0;5091840;1649100804.6144655
1989;128.0;5094400;1649100805.6427217
1990;128.0;5096960;1649100806.6555002
1991;128.0;5099520;1649100807.6692898
1992;128.0;5102080;1649100808.6835008
1993;128.0;5104640;1649100809.695686
1994;128.0;5107200;1649100810.7144053
1995;128.0;5109760;1649100811.727271
1996;128.0;5112320;1649100812.7379777
1997;128.0;5114880;1649100813.7516851
1998;128.0;5117440;1649100814.764739
1999;128.0;5120000;1649100815.7967844
2000;128.0;5122560;1649100824.349913
2001;128.0;5125120;1649100825.3859842
2002;128.0;5127680;1649100826.4005923
2003;128.0;5130240;1649100827.4140759
2004;128.0;5132800;1649100828.4405324
2005;128.0;5135360;1649100829.4634867
2006;128.0;5137920;1649100830.4993777
2007;128.0;5140480;1649100831.5131118
2008;128.0;5143040;1649100832.5270386
2009;128.0;5145600;1649100833.538945
2010;128.0;5148160;1649100834.557986
2011;128.0;5150720;1649100835.571855
2012;128.0;5153280;1649100836.58332
2013;128.0;5155840;1649100837.5950425
2014;128.0;5158400;1649100838.6102123
2015;128.0;5160960;1649100839.6268485
2016;128.0;5163520;1649100840.6390965
2017;128.0;5166080;1649100841.6765563
2018;128.0;5168640;1649100842.697993
2019;128.0;5171200;1649100843.7283819
2020;128.0;5173760;1649100844.748611
2021;128.0;5176320;1649100845.760044
2022;128.0;5178880;1649100846.775439
2023;128.0;5181440;1649100847.791501
2024;128.0;5184000;1649100848.804019
2025;128.0;5186560;1649100849.8240316
2026;128.0;5189120;1649100850.8382413
2027;128.0;5191680;1649100851.8502855
2028;128.0;5194240;1649100852.8653188
2029;128.0;5196800;1649100853.895971
2030;128.0;5199360;1649100854.9225795
2031;128.0;5201920;1649100855.9516869
2032;128.0;5204480;1649100856.9705474
2033;128.0;5207040;1649100857.9853318
2034;128.0;5209600;1649100859.0023184
2035;128.0;5212160;1649100860.0203838
2036;128.0;5214720;1649100861.032515
2037;128.0;5217280;1649100862.0461888
2038;128.0;5219840;1649100863.0584865
2039;128.0;5222400;1649100864.0707452
2040;128.0;5224960;1649100865.0909271
2041;128.0;5227520;1649100866.1035335
2042;128.0;5230080;1649100867.1347373
2043;128.0;5232640;1649100868.1609755
2044;128.0;5235200;1649100869.188186
2045;128.0;5237760;1649100870.2114675
2046;128.0;5240320;1649100871.2248256
2047;128.0;5242880;1649100872.2369447
2048;128.0;5245440;1649100873.255206
2049;128.0;5248000;1649100874.270784
2050;128.0;5250560;1649100875.288614
2051;128.0;5253120;1649100876.3039834
2052;128.0;5255680;1649100877.317476
2053;128.0;5258240;1649100878.3322995
2054;128.0;5260800;1649100879.3472023
2055;128.0;5263360;1649100880.3838394
2056;128.0;5265920;1649100881.40924
2057;128.0;5268480;1649100882.4428349
2058;128.0;5271040;1649100883.4578104
2059;128.0;5273600;1649100884.4730566
2060;128.0;5276160;1649100885.4895597
2061;128.0;5278720;1649100886.5029106
2062;128.0;5281280;1649100887.517444
2063;128.0;5283840;1649100888.53391
2064;128.0;5286400;1649100889.5466816
2065;128.0;5288960;1649100890.5626822
2066;128.0;5291520;1649100891.5784924
2067;128.0;5294080;1649100892.6076508
2068;128.0;5296640;1649100893.6354783
2069;128.0;5299200;1649100894.6643658
2070;128.0;5301760;1649100895.6853964
2071;128.0;5304320;1649100896.7010448
2072;128.0;5306880;1649100897.7159204
2073;128.0;5309440;1649100898.7301977
2074;128.0;5312000;1649100899.7461288
2075;128.0;5314560;1649100900.7598743
2076;128.0;5317120;1649100901.780527
2077;128.0;5319680;1649100902.7974021
2078;128.0;5322240;1649100903.8104825
2079;128.0;5324800;1649100904.8235056
2080;128.0;5327360;1649100905.859459
2081;128.0;5329920;1649100906.8831077
2082;128.0;5332480;1649100907.9146829
2083;128.0;5335040;1649100908.9301946
2084;128.0;5337600;1649100909.9463816
2085;128.0;5340160;1649100910.9606845
2086;128.0;5342720;1649100911.976506
2087;128.0;5345280;1649100912.9887745
2088;128.0;5347840;1649100914.0031621
2089;128.0;5350400;1649100915.0209918
2090;128.0;5352960;1649100916.0337815
2091;128.0;5355520;1649100917.0469303
2092;128.0;5358080;1649100918.0621796
2093;128.0;5360640;1649100919.1015854
2094;128.0;5363200;1649100920.1251507
2095;128.0;5365760;1649100921.1565342
2096;128.0;5368320;1649100922.1715572
2097;128.0;5370880;1649100923.1891043
2098;128.0;5373440;1649100924.2062213
2099;128.0;5376000;1649100925.2246795
2100;128.0;5378560;1649100933.8303838
2101;128.0;5381120;1649100934.8687048
2102;128.0;5383680;1649100935.8836086
2103;128.0;5386240;1649100936.89877
2104;128.0;5388800;1649100937.9105518
2105;128.0;5391360;1649100938.931196
2106;128.0;5393920;1649100939.946177
2107;128.0;5396480;1649100940.9574685
2108;128.0;5399040;1649100941.9718175
2109;128.0;5401600;1649100942.9864342
2110;128.0;5404160;1649100944.0231314
2111;128.0;5406720;1649100945.049381
2112;128.0;5409280;1649100946.0777595
2113;128.0;5411840;1649100947.0949497
2114;128.0;5414400;1649100948.1103582
2115;128.0;5416960;1649100949.1279113
2116;128.0;5419520;1649100950.1408956
2117;128.0;5422080;1649100951.1568637
2118;128.0;5424640;1649100952.169854
2119;128.0;5427200;1649100953.183581
2120;128.0;5429760;1649100954.2027118
2121;128.0;5432320;1649100955.2162514
2122;128.0;5434880;1649100956.2307673
2123;128.0;5437440;1649100957.2633212
2124;128.0;5440000;1649100958.2885444
2125;128.0;5442560;1649100959.3245287
2126;128.0;5445120;1649100960.3432739
2127;128.0;5447680;1649100961.3574958
2128;128.0;5450240;1649100962.3736546
2129;128.0;5452800;1649100963.3902621
2130;128.0;5455360;1649100964.4038825
2131;128.0;5457920;1649100965.419534
2132;128.0;5460480;1649100966.434869
2133;128.0;5463040;1649100967.448688
2134;128.0;5465600;1649100968.4685218
2135;128.0;5468160;1649100969.4914293
2136;128.0;5470720;1649100970.518829
2137;128.0;5473280;1649100971.546852
2138;128.0;5475840;1649100972.5714996
2139;128.0;5478400;1649100973.5911713
2140;128.0;5480960;1649100974.6082559
2141;128.0;5483520;1649100975.6209855
2142;128.0;5486080;1649100976.6356866
2143;128.0;5488640;1649100977.6518588
2144;128.0;5491200;1649100978.671485
2145;128.0;5493760;1649100979.6868439
2146;128.0;5496320;1649100980.7017887
2147;128.0;5498880;1649100981.7150888
2148;128.0;5501440;1649100982.7456727
2149;128.0;5504000;1649100983.7772293
2150;128.0;5506560;1649100984.8058522
2151;128.0;5509120;1649100985.823979
2152;128.0;5511680;1649100986.8388588
2153;128.0;5514240;1649100987.8510144
2154;128.0;5516800;1649100988.9407883
2155;128.0;5519360;1649100989.9561439
2156;128.0;5521920;1649100990.9701383
2157;128.0;5524480;1649100991.9853125
2158;128.0;5527040;1649100993.0096714
2159;128.0;5529600;1649100994.0288622
2160;128.0;5532160;1649100995.044166
2161;128.0;5534720;1649100996.0773542
2162;128.0;5537280;1649100997.1036117
2163;128.0;5539840;1649100998.1386223
2164;128.0;5542400;1649100999.1528413
2165;128.0;5544960;1649101000.166974
2166;128.0;5547520;1649101001.183014
2167;128.0;5550080;1649101002.1970062
2168;128.0;5552640;1649101003.2114692
2169;128.0;5555200;1649101004.2326639
2170;128.0;5557760;1649101005.2445939
2171;128.0;5560320;1649101006.2602074
2172;128.0;5562880;1649101007.2765136
2173;128.0;5565440;1649101008.2896445
2174;128.0;5568000;1649101009.3263507
2175;128.0;5570560;1649101010.3525455
2176;128.0;5573120;1649101011.3814816
2177;128.0;5575680;1649101012.3978245
2178;128.0;5578240;1649101013.4161453
2179;128.0;5580800;1649101014.4320886
2180;128.0;5583360;1649101015.447446
2181;128.0;5585920;1649101016.4606912
2182;128.0;5588480;1649101017.473209
2183;128.0;5591040;1649101018.4926162
2184;128.0;5593600;1649101019.5065322
2185;128.0;5596160;1649101020.5183086
2186;128.0;5598720;1649101021.5412347
2187;128.0;5601280;1649101022.5676122
2188;128.0;5603840;1649101023.5954483
2189;128.0;5606400;1649101024.613207
2190;128.0;5608960;1649101025.6258318
2191;128.0;5611520;1649101026.641422
2192;128.0;5614080;1649101027.657328
2193;128.0;5616640;1649101028.6703582
2194;128.0;5619200;1649101029.6851134
2195;128.0;5621760;1649101030.7020757
2196;128.0;5624320;1649101031.7163074
2197;128.0;5626880;1649101032.731507
2198;128.0;5629440;1649101033.7467105
2199;128.0;5632000;1649101034.7818353
2200;128.0;5634560;1649101043.3599389
2201;128.0;5637120;1649101044.4030201
2202;128.0;5639680;1649101045.4170997
2203;128.0;5642240;1649101046.4327683
2204;128.0;5644800;1649101047.4676695
2205;128.0;5647360;1649101048.4913692
2206;128.0;5649920;1649101049.5207875
2207;128.0;5652480;1649101050.54023
2208;128.0;5655040;1649101051.5562637
2209;128.0;5657600;1649101052.577999
2210;128.0;5660160;1649101053.5909266
2211;128.0;5662720;1649101054.6077843
2212;128.0;5665280;1649101055.622113
2213;128.0;5667840;1649101056.6350083
2214;128.0;5670400;1649101057.655094
2215;128.0;5672960;1649101058.6688318
2216;128.0;5675520;1649101059.681698
2217;128.0;5678080;1649101060.7164478
2218;128.0;5680640;1649101061.740307
2219;128.0;5683200;1649101062.7810762
2220;128.0;5685760;1649101063.7978134
2221;128.0;5688320;1649101064.8099809
2222;128.0;5690880;1649101065.823499
2223;128.0;5693440;1649101066.8394156
2224;128.0;5696000;1649101067.8565218
2225;128.0;5698560;1649101068.8715434
2226;128.0;5701120;1649101069.8861442
2227;128.0;5703680;1649101070.89906
2228;128.0;5706240;1649101071.9137278
2229;128.0;5708800;1649101072.9352195
2230;128.0;5711360;1649101073.9677444
2231;128.0;5713920;1649101074.9942622
2232;128.0;5716480;1649101076.0293345
2233;128.0;5719040;1649101077.042701
2234;128.0;5721600;1649101078.062713
2235;128.0;5724160;1649101079.0767066
2236;128.0;5726720;1649101080.0891547
2237;128.0;5729280;1649101081.1043878
2238;128.0;5731840;1649101082.1174715
2239;128.0;5734400;1649101083.1364877
2240;128.0;5736960;1649101084.1516476
2241;128.0;5739520;1649101085.164795
2242;128.0;5742080;1649101086.1853294
2243;128.0;5744640;1649101087.2135255
2244;128.0;5747200;1649101088.234073
2245;128.0;5749760;1649101089.2570908
2246;128.0;5752320;1649101090.2733285
2247;128.0;5754880;1649101091.2856405
2248;128.0;5757440;1649101092.3019183
2249;128.0;5760000;1649101093.316546
2250;128.0;5762560;1649101094.3289287
2251;128.0;5765120;1649101095.3453443
2252;128.0;5767680;1649101096.360673
2253;128.0;5770240;1649101097.3751621
2254;128.0;5772800;1649101098.3913176
2255;128.0;5775360;1649101099.4179957
2256;128.0;5777920;1649101100.437966
2257;128.0;5780480;1649101101.4637198
2258;128.0;5783040;1649101102.4824018
2259;128.0;5785600;1649101103.496827
2260;128.0;5788160;1649101104.5109265
2261;128.0;5790720;1649101105.523026
2262;128.0;5793280;1649101106.537146
2263;128.0;5795840;1649101107.5576148
2264;128.0;5798400;1649101108.5699348
2265;128.0;5800960;1649101109.5818639
2266;128.0;5803520;1649101110.5973854
2267;128.0;5806080;1649101111.6110113
2268;128.0;5808640;1649101112.6443236
2269;128.0;5811200;1649101113.6755612
2270;128.0;5813760;1649101114.7067006
2271;128.0;5816320;1649101115.7243955
2272;128.0;5818880;1649101116.740628
2273;128.0;5821440;1649101117.757459
2274;128.0;5824000;1649101118.7738695
2275;128.0;5826560;1649101119.7886822
2276;128.0;5829120;1649101120.7998188
2277;128.0;5831680;1649101121.8156652
2278;128.0;5834240;1649101122.8349133
2279;128.0;5836800;1649101123.848488
2280;128.0;5839360;1649101124.8648207
2281;128.0;5841920;1649101125.8844287
2282;128.0;5844480;1649101126.9091685
2283;128.0;5847040;1649101127.9346344
2284;128.0;5849600;1649101128.950266
2285;128.0;5852160;1649101129.9635255
2286;128.0;5854720;1649101130.9798017
2287;128.0;5857280;1649101131.9983842
2288;128.0;5859840;1649101133.0131953
2289;128.0;5862400;1649101134.0299156
2290;128.0;5864960;1649101135.0432115
2291;128.0;5867520;1649101136.0598767
2292;128.0;5870080;1649101137.080986
2293;128.0;5872640;1649101138.107585
2294;128.0;5875200;1649101139.1368957
2295;128.0;5877760;1649101140.1604798
2296;128.0;5880320;1649101141.175362
2297;128.0;5882880;1649101142.1962655
2298;128.0;5885440;1649101143.210059
2299;128.0;5888000;1649101144.222735
2300;128.0;5890560;1649101152.8007736
2301;128.0;5893120;1649101153.8428092
2302;128.0;5895680;1649101154.8601785
2303;128.0;5898240;1649101155.8755116
2304;128.0;5900800;1649101156.8919003
2305;128.0;5903360;1649101157.9088051
2306;128.0;5905920;1649101158.9254391
2307;128.0;5908480;1649101159.9389257
2308;128.0;5911040;1649101160.9546218
2309;128.0;5913600;1649101161.97186
2310;128.0;5916160;1649101162.986506
2311;128.0;5918720;1649101164.0134704
2312;128.0;5921280;1649101165.0378575
2313;128.0;5923840;1649101166.0637553
2314;128.0;5926400;1649101167.0835118
2315;128.0;5928960;1649101168.1685398
2316;128.0;5931520;1649101169.1807773
2317;128.0;5934080;1649101170.194949
2318;128.0;5936640;1649101171.2127666
2319;128.0;5939200;1649101172.225452
2320;128.0;5941760;1649101173.23866
2321;128.0;5944320;1649101174.2505958
2322;128.0;5946880;1649101175.2626004
2323;128.0;5949440;1649101176.2822032
2324;128.0;5952000;1649101177.306456
2325;128.0;5954560;1649101178.3327785
2326;128.0;5957120;1649101179.3650684
2327;128.0;5959680;1649101180.3784893
2328;128.0;5962240;1649101181.3972201
2329;128.0;5964800;1649101182.4131415
2330;128.0;5967360;1649101183.4258196
2331;128.0;5969920;1649101184.4403849
2332;128.0;5972480;1649101185.455536
2333;128.0;5975040;1649101186.4754827
2334;128.0;5977600;1649101187.491797
2335;128.0;5980160;1649101188.5065122
2336;128.0;5982720;1649101189.519177
2337;128.0;5985280;1649101190.5519822
2338;128.0;5987840;1649101191.5811667
2339;128.0;5990400;1649101192.608458
2340;128.0;5992960;1649101193.6257293
2341;128.0;5995520;1649101194.638714
2342;128.0;5998080;1649101195.6518826
2343;128.0;6000640;1649101196.6706662
2344;128.0;6003200;1649101197.6823602
2345;128.0;6005760;1649101198.6962094
2346;128.0;6008320;1649101199.7103734
2347;128.0;6010880;1649101200.7219348
2348;128.0;6013440;1649101201.7401505
2349;128.0;6016000;1649101202.7650602
2350;128.0;6018560;1649101203.786265
2351;128.0;6021120;1649101204.8065648
2352;128.0;6023680;1649101205.8323998
2353;128.0;6026240;1649101206.8515697
2354;128.0;6028800;1649101207.8655202
2355;128.0;6031360;1649101208.8781657
2356;128.0;6033920;1649101209.8903928
2357;128.0;6036480;1649101210.9049916
2358;128.0;6039040;1649101211.9232285
2359;128.0;6041600;1649101212.9361117
2360;128.0;6044160;1649101213.9508522
2361;128.0;6046720;1649101214.9638426
2362;128.0;6049280;1649101215.9938712
2363;128.0;6051840;1649101217.0215619
2364;128.0;6054400;1649101218.0477827
2365;128.0;6056960;1649101219.0655127
2366;128.0;6059520;1649101220.0818052
2367;128.0;6062080;1649101221.096262
2368;128.0;6064640;1649101222.1106415
2369;128.0;6067200;1649101223.1271706
2370;128.0;6069760;1649101224.140638
2371;128.0;6072320;1649101225.15611
2372;128.0;6074880;1649101226.171219
2373;128.0;6077440;1649101227.183249
2374;128.0;6080000;1649101228.1975892
2375;128.0;6082560;1649101229.230056
2376;128.0;6085120;1649101230.2503538
2377;128.0;6087680;1649101231.2798986
2378;128.0;6090240;1649101232.2943888
2379;128.0;6092800;1649101233.3143888
2380;128.0;6095360;1649101234.3306444
2381;128.0;6097920;1649101235.3439536
2382;128.0;6100480;1649101236.3578534
2383;128.0;6103040;1649101237.3717566
2384;128.0;6105600;1649101238.3843696
2385;128.0;6108160;1649101239.3981109
2386;128.0;6110720;1649101240.4137287
2387;128.0;6113280;1649101241.440605
2388;128.0;6115840;1649101242.4648702
2389;128.0;6118400;1649101243.4900753
2390;128.0;6120960;1649101244.5062215
2391;128.0;6123520;1649101245.5210488
2392;128.0;6126080;1649101246.540334
2393;128.0;6128640;1649101247.5522532
2394;128.0;6131200;1649101248.5673914
2395;128.0;6133760;1649101249.5815146
2396;128.0;6136320;1649101250.5994754
2397;128.0;6138880;1649101251.6140714
2398;128.0;6141440;1649101252.6280677
2399;128.0;6144000;1649101253.6406832
2400;128.0;6146560;1649101262.2341323
2401;128.0;6149120;1649101263.2698798
2402;128.0;6151680;1649101264.2840598
2403;128.0;6154240;1649101265.3035967
2404;128.0;6156800;1649101266.3177536
2405;128.0;6159360;1649101267.3503034
2406;128.0;6161920;1649101268.375087
2407;128.0;6164480;1649101269.4011
2408;128.0;6167040;1649101270.4250274
2409;128.0;6169600;1649101271.4421427
2410;128.0;6172160;1649101272.454458
2411;128.0;6174720;1649101273.4699771
2412;128.0;6177280;1649101274.4842737
2413;128.0;6179840;1649101275.5019684
2414;128.0;6182400;1649101276.5167258
2415;128.0;6184960;1649101277.5300634
2416;128.0;6187520;1649101278.5454183
2417;128.0;6190080;1649101279.5606542
2418;128.0;6192640;1649101280.5925813
2419;128.0;6195200;1649101281.615295
2420;128.0;6197760;1649101282.6482978
2421;128.0;6200320;1649101283.6618085
2422;128.0;6202880;1649101284.6788342
2423;128.0;6205440;1649101285.6978977
2424;128.0;6208000;1649101286.7136767
2425;128.0;6210560;1649101287.7292385
2426;128.0;6213120;1649101288.7456906
2427;128.0;6215680;1649101289.7582438
2428;128.0;6218240;1649101290.7763371
2429;128.0;6220800;1649101291.791378
2430;128.0;6223360;1649101292.8057103
2431;128.0;6225920;1649101293.8338366
2432;128.0;6228480;1649101294.8567998
2433;128.0;6231040;1649101295.885007
2434;128.0;6233600;1649101296.9014997
2435;128.0;6236160;1649101297.9146814
2436;128.0;6238720;1649101298.9292395
2437;128.0;6241280;1649101299.9469528
2438;128.0;6243840;1649101300.959178
2439;128.0;6246400;1649101301.9721413
2440;128.0;6248960;1649101302.987118
2441;128.0;6251520;1649101304.0007179
2442;128.0;6254080;1649101305.0183048
2443;128.0;6256640;1649101306.0439844
2444;128.0;6259200;1649101307.0655177
2445;128.0;6261760;1649101308.0926206
2446;128.0;6264320;1649101309.1089826
2447;128.0;6266880;1649101310.1265838
2448;128.0;6269440;1649101311.1414027
2449;128.0;6272000;1649101312.1567874
2450;128.0;6274560;1649101313.1689558
2451;128.0;6277120;1649101314.1846876
2452;128.0;6279680;1649101315.2028363
2453;128.0;6282240;1649101316.2152672
2454;128.0;6284800;1649101317.231324
2455;128.0;6287360;1649101318.2467852
2456;128.0;6289920;1649101319.2738397
2457;128.0;6292480;1649101320.3053517
2458;128.0;6295040;1649101321.335301
2459;128.0;6297600;1649101322.3505874
2460;128.0;6300160;1649101323.3662527
2461;128.0;6302720;1649101324.378133
2462;128.0;6305280;1649101325.3954027
2463;128.0;6307840;1649101326.412051
2464;128.0;6310400;1649101327.4248016
