;train/episode;Steps;Wall_Time
1954;128.0;5004800;1648960340.119217
1955;128.0;5007360;1648960341.2809858
1956;128.0;5009920;1648960342.4406614
1957;128.0;5012480;1648960343.5996885
1958;128.0;5015040;1648960344.8264382
1959;128.0;5017600;1648960345.9867747
1960;128.0;5020160;1648960347.1517124
1961;128.0;5022720;1648960348.3225965
1962;128.0;5025280;1648960349.499353
1963;128.0;5027840;1648960350.6625252
1964;128.0;5030400;1648960351.8222072
1965;128.0;5032960;1648960352.981778
1966;128.0;5035520;1648960354.1379423
1967;128.0;5038080;1648960355.2961316
1968;128.0;5040640;1648960356.4548855
1969;128.0;5043200;1648960357.6137316
1970;128.0;5045760;1648960358.772276
1971;128.0;5048320;1648960359.9428196
1972;128.0;5050880;1648960361.1162307
1973;128.0;5053440;1648960362.2928824
1974;128.0;5056000;1648960363.450995
1975;128.0;5058560;1648960364.6085525
1976;128.0;5061120;1648960365.7724268
1977;128.0;5063680;1648960366.9324007
1978;128.0;5066240;1648960368.089303
1979;128.0;5068800;1648960369.2453926
1980;128.0;5071360;1648960370.4051223
1981;128.0;5073920;1648960371.5673318
1982;128.0;5076480;1648960372.7324936
1983;128.0;5079040;1648960373.9075527
1984;128.0;5081600;1648960375.0825825
1985;128.0;5084160;1648960376.2470958
1986;128.0;5086720;1648960377.4039013
1987;128.0;5089280;1648960378.562311
1988;128.0;5091840;1648960379.722111
1989;128.0;5094400;1648960380.8835065
1990;128.0;5096960;1648960382.0406141
1991;128.0;5099520;1648960383.1985996
1992;128.0;5102080;1648960384.3688326
1993;128.0;5104640;1648960385.5270164
1994;128.0;5107200;1648960386.7037535
1995;128.0;5109760;1648960387.8770614
1996;128.0;5112320;1648960389.038505
1997;128.0;5114880;1648960390.1966407
1998;128.0;5117440;1648960391.359918
1999;128.0;5120000;1648960392.5207622
2000;128.0;5122560;1648960401.2350478
2001;128.0;5125120;1648960402.404527
2002;128.0;5127680;1648960403.5625384
2003;128.0;5130240;1648960404.7217112
2004;128.0;5132800;1648960405.8840885
2005;128.0;5135360;1648960407.0416486
2006;128.0;5137920;1648960408.1995919
2007;128.0;5140480;1648960409.3588595
2008;128.0;5143040;1648960410.5192564
2009;128.0;5145600;1648960411.6930745
2010;128.0;5148160;1648960412.8662405
2011;128.0;5150720;1648960414.0450537
2012;128.0;5153280;1648960415.2027402
2013;128.0;5155840;1648960416.363352
2014;128.0;5158400;1648960417.5217872
2015;128.0;5160960;1648960418.6803303
2016;128.0;5163520;1648960419.836836
2017;128.0;5166080;1648960420.993472
2018;128.0;5168640;1648960422.1522193
2019;128.0;5171200;1648960423.3111649
2020;128.0;5173760;1648960424.487241
2021;128.0;5176320;1648960425.6546416
2022;128.0;5178880;1648960426.8336027
2023;128.0;5181440;1648960427.9941301
2024;128.0;5184000;1648960429.1508927
2025;128.0;5186560;1648960430.3151772
2026;128.0;5189120;1648960431.4739764
2027;128.0;5191680;1648960432.6332686
2028;128.0;5194240;1648960433.7907426
2029;128.0;5196800;1648960434.9486244
2030;128.0;5199360;1648960436.1111429
2031;128.0;5201920;1648960437.2814543
2032;128.0;5204480;1648960438.4529605
2033;128.0;5207040;1648960439.6273403
2034;128.0;5209600;1648960440.7920773
2035;128.0;5212160;1648960441.949791
2036;128.0;5214720;1648960443.107113
2037;128.0;5217280;1648960444.2644343
2038;128.0;5219840;1648960445.423277
2039;128.0;5222400;1648960446.5849745
2040;128.0;5224960;1648960447.7418606
2041;128.0;5227520;1648960448.8988647
2042;128.0;5230080;1648960450.0593948
2043;128.0;5232640;1648960451.2365425
2044;128.0;5235200;1648960452.409862
2045;128.0;5237760;1648960453.5698166
2046;128.0;5240320;1648960454.7310185
2047;128.0;5242880;1648960455.8937876
2048;128.0;5245440;1648960457.051493
2049;128.0;5248000;1648960458.2110214
2050;128.0;5250560;1648960459.3708408
2051;128.0;5253120;1648960460.5284364
2052;128.0;5255680;1648960461.68843
2053;128.0;5258240;1648960462.8472538
2054;128.0;5260800;1648960464.0255184
2055;128.0;5263360;1648960465.191909
2056;128.0;5265920;1648960466.3627217
2057;128.0;5268480;1648960467.52118
2058;128.0;5271040;1648960468.6804187
2059;128.0;5273600;1648960469.836298
2060;128.0;5276160;1648960470.9988008
2061;128.0;5278720;1648960472.1585243
2062;128.0;5281280;1648960473.3187804
2063;128.0;5283840;1648960474.4783006
2064;128.0;5286400;1648960475.638416
2065;128.0;5288960;1648960476.8130484
2066;128.0;5291520;1648960477.9821308
2067;128.0;5294080;1648960479.1544383
2068;128.0;5296640;1648960480.3131554
2069;128.0;5299200;1648960481.473208
2070;128.0;5301760;1648960482.6340086
2071;128.0;5304320;1648960483.791545
2072;128.0;5306880;1648960484.9487257
2073;128.0;5309440;1648960486.1072354
2074;128.0;5312000;1648960487.2664716
2075;128.0;5314560;1648960488.4236715
2076;128.0;5317120;1648960489.602693
2077;128.0;5319680;1648960490.7768915
2078;128.0;5322240;1648960491.9549415
2079;128.0;5324800;1648960493.1133573
2080;128.0;5327360;1648960494.2709854
2081;128.0;5329920;1648960495.430002
2082;128.0;5332480;1648960496.5920243
2083;128.0;5335040;1648960497.7485025
2084;128.0;5337600;1648960498.906698
2085;128.0;5340160;1648960500.0652313
2086;128.0;5342720;1648960501.228161
2087;128.0;5345280;1648960502.4074128
2088;128.0;5347840;1648960503.577658
2089;128.0;5350400;1648960504.7621267
2090;128.0;5352960;1648960505.924796
2091;128.0;5355520;1648960507.0829875
2092;128.0;5358080;1648960508.2419255
2093;128.0;5360640;1648960509.399767
2094;128.0;5363200;1648960510.5578742
2095;128.0;5365760;1648960511.7161927
2096;128.0;5368320;1648960512.8759148
2097;128.0;5370880;1648960514.0385149
2098;128.0;5373440;1648960515.2102337
2099;128.0;5376000;1648960516.3849263
2100;128.0;5378560;1648960525.0706985
2101;128.0;5381120;1648960526.2535393
2102;128.0;5383680;1648960527.41206
2103;128.0;5386240;1648960528.586366
2104;128.0;5388800;1648960529.7568688
2105;128.0;5391360;1648960530.9272757
2106;128.0;5393920;1648960532.0845478
2107;128.0;5396480;1648960533.2430978
2108;128.0;5399040;1648960534.404323
2109;128.0;5401600;1648960535.5648108
2110;128.0;5404160;1648960536.7223897
2111;128.0;5406720;1648960537.8811572
2112;128.0;5409280;1648960539.0411456
2113;128.0;5411840;1648960540.1990404
2114;128.0;5414400;1648960541.3739495
2115;128.0;5416960;1648960542.5433047
2116;128.0;5419520;1648960543.7088864
2117;128.0;5422080;1648960544.866011
2118;128.0;5424640;1648960546.0272214
2119;128.0;5427200;1648960547.1871045
2120;128.0;5429760;1648960548.3460917
2121;128.0;5432320;1648960549.5025406
2122;128.0;5434880;1648960550.6607764
2123;128.0;5437440;1648960551.8194752
2124;128.0;5440000;1648960552.9779878
2125;128.0;5442560;1648960554.1617823
2126;128.0;5445120;1648960555.3343792
2127;128.0;5447680;1648960556.505941
2128;128.0;5450240;1648960557.6670935
2129;128.0;5452800;1648960558.826638
2130;128.0;5455360;1648960559.9843323
2131;128.0;5457920;1648960561.1449478
2132;128.0;5460480;1648960562.3046267
2133;128.0;5463040;1648960563.4618483
2134;128.0;5465600;1648960564.6212542
2135;128.0;5468160;1648960565.7856448
2136;128.0;5470720;1648960566.9677618
2137;128.0;5473280;1648960568.1404002
2138;128.0;5475840;1648960569.3149009
2139;128.0;5478400;1648960570.4770918
2140;128.0;5480960;1648960571.6393216
2141;128.0;5483520;1648960572.7974374
2142;128.0;5486080;1648960573.9560046
2143;128.0;5488640;1648960575.1164002
2144;128.0;5491200;1648960576.279934
2145;128.0;5493760;1648960577.4382162
2146;128.0;5496320;1648960578.5966501
2147;128.0;5498880;1648960579.7730634
2148;128.0;5501440;1648960580.9487216
2149;128.0;5504000;1648960582.1280272
2150;128.0;5506560;1648960583.2872648
2151;128.0;5509120;1648960584.4479203
2152;128.0;5511680;1648960585.6057324
2153;128.0;5514240;1648960586.7676623
2154;128.0;5516800;1648960587.9952116
2155;128.0;5519360;1648960589.1573014
2156;128.0;5521920;1648960590.3172288
2157;128.0;5524480;1648960591.4787624
2158;128.0;5527040;1648960592.6536522
2159;128.0;5529600;1648960593.8277693
2160;128.0;5532160;1648960595.0056386
2161;128.0;5534720;1648960596.1677015
2162;128.0;5537280;1648960597.3266242
2163;128.0;5539840;1648960598.4872813
2164;128.0;5542400;1648960599.644784
2165;128.0;5544960;1648960600.806862
2166;128.0;5547520;1648960601.966848
2167;128.0;5550080;1648960603.1284797
2168;128.0;5552640;1648960604.2860434
2169;128.0;5555200;1648960605.4643755
2170;128.0;5557760;1648960606.6334984
2171;128.0;5560320;1648960607.8117273
2172;128.0;5562880;1648960608.9703283
2173;128.0;5565440;1648960610.1293168
2174;128.0;5568000;1648960611.2939935
2175;128.0;5570560;1648960612.4545467
2176;128.0;5573120;1648960613.6123464
2177;128.0;5575680;1648960614.7725503
2178;128.0;5578240;1648960615.932276
2179;128.0;5580800;1648960617.0925322
2180;128.0;5583360;1648960618.2682843
2181;128.0;5585920;1648960619.4370215
2182;128.0;5588480;1648960620.6168203
2183;128.0;5591040;1648960621.77873
2184;128.0;5593600;1648960622.9374378
2185;128.0;5596160;1648960624.0958557
2186;128.0;5598720;1648960625.2610064
2187;128.0;5601280;1648960626.4269354
2188;128.0;5603840;1648960627.5849547
2189;128.0;5606400;1648960628.7425337
2190;128.0;5608960;1648960629.902005
2191;128.0;5611520;1648960631.0779002
2192;128.0;5614080;1648960632.244109
2193;128.0;5616640;1648960633.4225593
2194;128.0;5619200;1648960634.5897639
2195;128.0;5621760;1648960635.7507193
2196;128.0;5624320;1648960636.9105537
2197;128.0;5626880;1648960638.0686786
2198;128.0;5629440;1648960639.2284567
2199;128.0;5632000;1648960640.3866835
2200;128.0;5634560;1648960649.0969727
2201;128.0;5637120;1648960650.283326
2202;128.0;5639680;1648960651.4471157
2203;128.0;5642240;1648960652.6050482
2204;128.0;5644800;1648960653.764281
2205;128.0;5647360;1648960654.9262543
2206;128.0;5649920;1648960656.0892506
2207;128.0;5652480;1648960657.2640576
2208;128.0;5655040;1648960658.4332306
2209;128.0;5657600;1648960659.608304
2210;128.0;5660160;1648960660.7718506
2211;128.0;5662720;1648960661.9303029
2212;128.0;5665280;1648960663.0894034
2213;128.0;5667840;1648960664.249751
2214;128.0;5670400;1648960665.4084384
2215;128.0;5672960;1648960666.5698917
2216;128.0;5675520;1648960667.7275925
2217;128.0;5678080;1648960668.8873436
2218;128.0;5680640;1648960670.0621417
2219;128.0;5683200;1648960671.231215
2220;128.0;5685760;1648960672.409231
2221;128.0;5688320;1648960673.5694962
2222;128.0;5690880;1648960674.7285635
2223;128.0;5693440;1648960675.8898475
2224;128.0;5696000;1648960677.0492196
2225;128.0;5698560;1648960678.2085228
2226;128.0;5701120;1648960679.3662903
2227;128.0;5703680;1648960680.5245361
2228;128.0;5706240;1648960681.6834252
2229;128.0;5708800;1648960682.8552606
2230;128.0;5711360;1648960684.0200002
2231;128.0;5713920;1648960685.199562
2232;128.0;5716480;1648960686.3615918
2233;128.0;5719040;1648960687.5221195
2234;128.0;5721600;1648960688.6800342
2235;128.0;5724160;1648960689.838343
2236;128.0;5726720;1648960691.0044286
2237;128.0;5729280;1648960692.1653278
2238;128.0;5731840;1648960693.323534
2239;128.0;5734400;1648960694.482379
2240;128.0;5736960;1648960695.6498709
2241;128.0;5739520;1648960696.8232968
2242;128.0;5742080;1648960697.9887304
2243;128.0;5744640;1648960699.1483133
2244;128.0;5747200;1648960700.3076332
2245;128.0;5749760;1648960701.4668255
2246;128.0;5752320;1648960702.6244292
2247;128.0;5754880;1648960703.7810647
2248;128.0;5757440;1648960704.939564
2249;128.0;5760000;1648960706.1018915
2250;128.0;5762560;1648960707.258941
2251;128.0;5765120;1648960708.4201565
2252;128.0;5767680;1648960709.5973709
2253;128.0;5770240;1648960710.7739491
2254;128.0;5772800;1648960711.9345858
2255;128.0;5775360;1648960713.0920393
2256;128.0;5777920;1648960714.2515428
2257;128.0;5780480;1648960715.4112844
2258;128.0;5783040;1648960716.5690463
2259;128.0;5785600;1648960717.7275467
2260;128.0;5788160;1648960718.887623
2261;128.0;5790720;1648960720.044967
2262;128.0;5793280;1648960721.2059724
2263;128.0;5795840;1648960722.3808208
2264;128.0;5798400;1648960723.548967
2265;128.0;5800960;1648960724.7128482
2266;128.0;5803520;1648960725.8733697
2267;128.0;5806080;1648960727.0339527
2268;128.0;5808640;1648960728.1942356
2269;128.0;5811200;1648960729.3522215
2270;128.0;5813760;1648960730.512142
2271;128.0;5816320;1648960731.6724854
2272;128.0;5818880;1648960732.8323731
2273;128.0;5821440;1648960733.9903436
2274;128.0;5824000;1648960735.1715868
2275;128.0;5826560;1648960736.3464622
2276;128.0;5829120;1648960737.5170567
2277;128.0;5831680;1648960738.6750844
2278;128.0;5834240;1648960739.8338034
2279;128.0;5836800;1648960740.9961672
2280;128.0;5839360;1648960742.1567056
2281;128.0;5841920;1648960743.3148162
2282;128.0;5844480;1648960744.472777
2283;128.0;5847040;1648960745.6360426
2284;128.0;5849600;1648960746.7964237
2285;128.0;5852160;1648960747.9701655
2286;128.0;5854720;1648960749.1347888
2287;128.0;5857280;1648960750.3040748
2288;128.0;5859840;1648960751.465842
2289;128.0;5862400;1648960752.6242142
2290;128.0;5864960;1648960753.7813454
2291;128.0;5867520;1648960754.9435844
2292;128.0;5870080;1648960756.1088135
2293;128.0;5872640;1648960757.2657976
2294;128.0;5875200;1648960758.4247532
2295;128.0;5877760;1648960759.584402
2296;128.0;5880320;1648960760.7626116
2297;128.0;5882880;1648960761.930455
2298;128.0;5885440;1648960763.1053915
2299;128.0;5888000;1648960764.2652612
2300;128.0;5890560;1648960772.9394486
2301;128.0;5893120;1648960774.1364548
2302;128.0;5895680;1648960775.3082175
2303;128.0;5898240;1648960776.4748185
2304;128.0;5900800;1648960777.6316805
2305;128.0;5903360;1648960778.7904296
2306;128.0;5905920;1648960779.9497883
2307;128.0;5908480;1648960781.114355
2308;128.0;5911040;1648960782.2725587
2309;128.0;5913600;1648960783.4310138
2310;128.0;5916160;1648960784.5900028
2311;128.0;5918720;1648960785.7507212
2312;128.0;5921280;1648960786.9211473
2313;128.0;5923840;1648960788.086674
2314;128.0;5926400;1648960789.2510211
2315;128.0;5928960;1648960790.4818933
2316;128.0;5931520;1648960791.6414142
2317;128.0;5934080;1648960792.7984462
2318;128.0;5936640;1648960793.9580622
2319;128.0;5939200;1648960795.1161237
2320;128.0;5941760;1648960796.2781882
2321;128.0;5944320;1648960797.4359736
2322;128.0;5946880;1648960798.595834
2323;128.0;5949440;1648960799.7647338
2324;128.0;5952000;1648960800.9368863
2325;128.0;5954560;1648960802.0990968
2326;128.0;5957120;1648960803.2587347
2327;128.0;5959680;1648960804.4157822
2328;128.0;5962240;1648960805.5765889
2329;128.0;5964800;1648960806.736863
2330;128.0;5967360;1648960807.8949897
2331;128.0;5969920;1648960809.0507476
2332;128.0;5972480;1648960810.2075856
2333;128.0;5975040;1648960811.3672156
2334;128.0;5977600;1648960812.5401185
2335;128.0;5980160;1648960813.7109027
2336;128.0;5982720;1648960814.871816
2337;128.0;5985280;1648960816.032421
2338;128.0;5987840;1648960817.190229
2339;128.0;5990400;1648960818.3468254
2340;128.0;5992960;1648960819.5038567
2341;128.0;5995520;1648960820.6679373
2342;128.0;5998080;1648960821.826759
2343;128.0;6000640;1648960822.9824185
2344;128.0;6003200;1648960824.1431842
2345;128.0;6005760;1648960825.3160727
2346;128.0;6008320;1648960826.4863904
2347;128.0;6010880;1648960827.6457238
2348;128.0;6013440;1648960828.8031461
2349;128.0;6016000;1648960829.9627182
2350;128.0;6018560;1648960831.1250832
2351;128.0;6021120;1648960832.2828324
2352;128.0;6023680;1648960833.4410496
2353;128.0;6026240;1648960834.6020029
2354;128.0;6028800;1648960835.7631857
2355;128.0;6031360;1648960836.9203758
2356;128.0;6033920;1648960838.0928042
2357;128.0;6036480;1648960839.2605548
2358;128.0;6039040;1648960840.4232047
2359;128.0;6041600;1648960841.5810173
2360;128.0;6044160;1648960842.7401204
2361;128.0;6046720;1648960843.8987253
2362;128.0;6049280;1648960845.0553648
2363;128.0;6051840;1648960846.2180467
2364;128.0;6054400;1648960847.377786
2365;128.0;6056960;1648960848.5359938
2366;128.0;6059520;1648960849.692734
2367;128.0;6062080;1648960850.861662
2368;128.0;6064640;1648960852.034427
2369;128.0;6067200;1648960853.2000456
2370;128.0;6069760;1648960854.3576539
2371;128.0;6072320;1648960855.515914
2372;128.0;6074880;1648960856.6779485
2373;128.0;6077440;1648960857.837072
2374;128.0;6080000;1648960858.9945748
2375;128.0;6082560;1648960860.1530714
2376;128.0;6085120;1648960861.3151264
2377;128.0;6087680;1648960862.4741516
2378;128.0;6090240;1648960863.65364
2379;128.0;6092800;1648960864.8175566
2380;128.0;6095360;1648960865.9923716
2381;128.0;6097920;1648960867.1513772
2382;128.0;6100480;1648960868.3093617
2383;128.0;6103040;1648960869.4658496
2384;128.0;6105600;1648960870.6252227
2385;128.0;6108160;1648960871.7850828
2386;128.0;6110720;1648960872.942368
2387;128.0;6113280;1648960874.1034698
2388;128.0;6115840;1648960875.2621398
2389;128.0;6118400;1648960876.4281657
2390;128.0;6120960;1648960877.592777
2391;128.0;6123520;1648960878.765266
2392;128.0;6126080;1648960879.923925
2393;128.0;6128640;1648960881.0817282
2394;128.0;6131200;1648960882.238649
2395;128.0;6133760;1648960883.3973498
2396;128.0;6136320;1648960884.5554905
2397;128.0;6138880;1648960885.7111757
2398;128.0;6141440;1648960886.875304
2399;128.0;6144000;1648960888.033711
2400;128.0;6146560;1648960896.7480655
2401;128.0;6149120;1648960897.9326856
2402;128.0;6151680;1648960899.0917714
2403;128.0;6154240;1648960900.2507963
2404;128.0;6156800;1648960901.4073958
2405;128.0;6159360;1648960902.58548
2406;128.0;6161920;1648960903.749565
2407;128.0;6164480;1648960904.922997
2408;128.0;6167040;1648960906.0851035
2409;128.0;6169600;1648960907.2430966
2410;128.0;6172160;1648960908.4019828
2411;128.0;6174720;1648960909.5603037
2412;128.0;6177280;1648960910.722579
2413;128.0;6179840;1648960911.8809507
2414;128.0;6182400;1648960913.0398202
2415;128.0;6184960;1648960914.1987855
2416;128.0;6187520;1648960915.3714101
2417;128.0;6190080;1648960916.5388489
2418;128.0;6192640;1648960917.712806
2419;128.0;6195200;1648960918.8733628
2420;128.0;6197760;1648960920.0296657
2421;128.0;6200320;1648960921.190068
2422;128.0;6202880;1648960922.3491573
2423;128.0;6205440;1648960923.5076187
2424;128.0;6208000;1648960924.665174
2425;128.0;6210560;1648960925.8260887
2426;128.0;6213120;1648960926.9853287
2427;128.0;6215680;1648960928.161959
2428;128.0;6218240;1648960929.3283036
2429;128.0;6220800;1648960930.5042074
2430;128.0;6223360;1648960931.667115
2431;128.0;6225920;1648960932.8262644
2432;128.0;6228480;1648960933.983358
2433;128.0;6231040;1648960935.1414666
2434;128.0;6233600;1648960936.3029091
2435;128.0;6236160;1648960937.462427
2436;128.0;6238720;1648960938.620454
2437;128.0;6241280;1648960939.7773962
2438;128.0;6243840;1648960940.9461277
