;train/episode;Steps;Wall_Time
2428;512.0;30115840;1649631184.2732968
2429;512.0;30126080;1649631188.797771
2430;512.0;30156800;1649631202.1924872
2431;512.0;30167040;1649631206.6399488
2432;512.0;30177280;1649631211.1018512
2433;512.0;30187520;1649631215.550146
2434;512.0;30197760;1649631220.0251763
2435;512.0;30208000;1649631224.4557097
2436;512.0;30218240;1649631228.911177
2437;512.0;30228480;1649631233.3631997
2438;512.0;30238720;1649631237.830739
2439;512.0;30248960;1649631242.300405
2440;512.0;30259200;1649631246.7486844
2441;512.0;30269440;1649631251.1843896
2442;512.0;30279680;1649631255.628464
2443;512.0;30289920;1649631260.160587
2444;512.0;30300160;1649631264.6765394
2445;512.0;30310400;1649631269.1729882
2446;512.0;30320640;1649631273.679388
2447;512.0;30341120;1649631282.6576347
2448;512.0;30361600;1649631291.6357198
2449;512.0;30371840;1649631296.1428225
2450;512.0;30382080;1649631300.64613
2451;512.0;30392320;1649631305.1713443
2452;512.0;30402560;1649631309.6887605
2453;512.0;30412800;1649631314.2152684
2454;512.0;30433280;1649631323.2131188
2455;512.0;30443520;1649631327.7086961
2456;512.0;30453760;1649631332.2126248
2457;512.0;30464000;1649631336.7199996
2458;512.0;30474240;1649631341.2291086
2459;512.0;30484480;1649631345.7374797
2460;512.0;30504960;1649631354.7388926
2461;512.0;30515200;1649631359.2449725
2462;512.0;30525440;1649631363.7463317
2463;512.0;30535680;1649631368.2980237
2464;512.0;30545920;1649631372.7895374
2465;512.0;30556160;1649631377.330065
2466;512.0;30566400;1649631381.8192363
2467;512.0;30586880;1649631390.8180509
2468;512.0;30597120;1649631395.2886388
2469;512.0;30617600;1649631404.3064842
2470;512.0;30627840;1649631408.770443
2471;512.0;30638080;1649631413.2448409
2472;512.0;30648320;1649631417.7139993
2473;512.0;30658560;1649631422.1994395
2474;512.0;30668800;1649631426.6887193
2475;512.0;30679040;1649631431.1879728
2476;512.0;30689280;1649631435.6958354
2477;512.0;30699520;1649631440.1768205
2478;512.0;30709760;1649631444.6598375
2479;512.0;30720000;1649631449.1795416
2480;512.0;30730240;1649631490.4747777
2481;512.0;30740480;1649631494.9736834
2482;512.0;30750720;1649631499.502275
2483;512.0;30771200;1649631508.496973
2484;512.0;30781440;1649631512.9741344
2485;512.0;30791680;1649631517.4340527
2486;512.0;30812160;1649631526.4093184
2487;512.0;30822400;1649631530.9168131
2488;512.0;30832640;1649631535.4367135
2489;512.0;30842880;1649631539.94599
2490;512.0;30853120;1649631544.5162256
2491;512.0;30883840;1649631558.1057012
2492;512.0;30914560;1649631571.6566892
2493;512.0;30924800;1649631576.1588159
2494;512.0;30935040;1649631580.6802855
2495;512.0;30945280;1649631585.1967378
2496;512.0;30955520;1649631589.7577224
2497;512.0;30976000;1649631598.7854826
2498;512.0;30996480;1649631608.0188928
2499;512.0;31006720;1649631612.5596626
2500;512.0;31016960;1649631617.1277726
2501;512.0;31027200;1649631621.6881938
2502;512.0;31037440;1649631626.217465
2503;512.0;31057920;1649631635.3544736
2504;512.0;31068160;1649631640.0950818
2505;512.0;31078400;1649631644.7326047
2506;512.0;31088640;1649631649.3278744
2507;512.0;31098880;1649631654.0259125
2508;512.0;31109120;1649631658.6196222
2509;512.0;31119360;1649631663.1547394
2510;512.0;31129600;1649631667.6787167
2511;512.0;31139840;1649631672.2158916
2512;512.0;31150080;1649631676.750561
2513;512.0;31160320;1649631681.24881
2514;512.0;31170560;1649631685.7431738
2515;512.0;31180800;1649631690.2393966
2516;512.0;31191040;1649631694.7542286
2517;512.0;31201280;1649631699.2606695
2518;512.0;31211520;1649631703.7588508
2519;512.0;31221760;1649631708.3020473
2520;512.0;31232000;1649631712.8504238
2521;512.0;31242240;1649631717.4071758
2522;512.0;31262720;1649631726.4620168
2523;512.0;31272960;1649631730.959093
2524;512.0;31283200;1649631735.4597635
2525;512.0;31293440;1649631739.9878001
2526;512.0;31313920;1649631748.9708164
2527;512.0;31324160;1649631753.4947731
2528;512.0;31334400;1649631757.9778316
2529;512.0;31344640;1649631762.473293
2530;512.0;31354880;1649631766.9911907
2531;512.0;31365120;1649631771.5207164
2532;512.0;31375360;1649631776.024367
2533;512.0;31385600;1649631780.5212035
2534;512.0;31395840;1649631785.0116432
2535;512.0;31406080;1649631789.5021374
2536;512.0;31416320;1649631793.9881756
2537;512.0;31426560;1649631798.4653163
2538;512.0;31436800;1649631802.9412608
2539;512.0;31447040;1649631807.4176528
2540;512.0;31467520;1649631816.4277267
2541;512.0;31477760;1649631820.9392352
2542;512.0;31498240;1649631829.925232
2543;512.0;31518720;1649631838.914469
2544;512.0;31528960;1649631843.3935049
2545;512.0;31549440;1649631852.3993607
2546;512.0;31559680;1649631856.83914
2547;512.0;31569920;1649631861.325961
2548;512.0;31590400;1649631870.2506478
2549;512.0;31600640;1649631874.6914163
2550;512.0;31610880;1649631879.1204262
2551;512.0;31631360;1649631888.004801
2552;512.0;31641600;1649631892.4429262
2553;512.0;31662080;1649631901.3060725
2554;512.0;31682560;1649631910.2345426
2555;512.0;31692800;1649631914.6737697
2556;512.0;31703040;1649631919.127124
2557;512.0;31713280;1649631923.560432
2558;512.0;31733760;1649631932.4653869
2559;512.0;31744000;1649631936.8942964
2560;512.0;31754240;1649631977.916054
2561;512.0;31764480;1649631982.3859022
2562;512.0;31774720;1649631986.910853
2563;512.0;31784960;1649631991.3941855
2564;512.0;31795200;1649631996.0104818
2565;512.0;31805440;1649632000.533659
2566;512.0;31825920;1649632009.5716968
2567;512.0;31836160;1649632014.0917969
2568;512.0;31846400;1649632018.600728
2569;512.0;31856640;1649632023.11212
2570;512.0;31866880;1649632027.6253216
2571;512.0;31887360;1649632036.682184
2572;512.0;31897600;1649632041.1929302
2573;512.0;31907840;1649632045.711213
2574;512.0;31938560;1649632059.2659738
2575;512.0;31948800;1649632063.7716424
2576;512.0;31969280;1649632072.8014622
2577;512.0;31989760;1649632081.8723366
2578;512.0;32000000;1649632086.3983712
2579;512.0;32010240;1649632090.917364
2580;512.0;32030720;1649632099.9739792
2581;512.0;32040960;1649632104.487867
2582;512.0;32071680;1649632118.0969145
2583;512.0;32081920;1649632122.5933716
2584;512.0;32092160;1649632127.1133816
2585;512.0;32102400;1649632131.6161609
2586;512.0;32112640;1649632136.1917586
2587;512.0;32122880;1649632140.7829766
2588;512.0;32143360;1649632149.7894392
2589;512.0;32153600;1649632154.3192873
2590;512.0;32184320;1649632167.8498566
2591;512.0;32204800;1649632176.8767724
2592;512.0;32215040;1649632181.3699353
2593;512.0;32225280;1649632185.9073095
2594;512.0;32235520;1649632190.4092693
2595;512.0;32245760;1649632194.9087775
2596;512.0;32256000;1649632199.3733947
2597;512.0;32266240;1649632203.8195488
2598;512.0;32307200;1649632221.786934
2599;512.0;32317440;1649632226.270854
2600;512.0;32327680;1649632230.7853246
2601;512.0;32337920;1649632235.3071294
2602;512.0;32348160;1649632239.8016028
2603;512.0;32368640;1649632248.7862628
2604;512.0;32378880;1649632253.266979
2605;512.0;32389120;1649632257.7880871
2606;512.0;32399360;1649632262.2821283
2607;512.0;32419840;1649632271.2980258
2608;512.0;32430080;1649632275.8162956
2609;512.0;32440320;1649632280.365019
2610;512.0;32450560;1649632284.855063
2611;512.0;32471040;1649632293.8363082
2612;512.0;32481280;1649632298.269287
2613;512.0;32491520;1649632302.6901042
2614;512.0;32512000;1649632311.551376
2615;512.0;32522240;1649632315.988732
2616;512.0;32532480;1649632320.420168
2617;512.0;32542720;1649632324.859816
2618;512.0;32552960;1649632329.3361561
2619;512.0;32563200;1649632333.7647316
2620;512.0;32573440;1649632338.2008123
2621;512.0;32583680;1649632342.6616952
2622;512.0;32593920;1649632347.1075864
2623;512.0;32604160;1649632351.5813837
2624;512.0;32614400;1649632356.0267677
2625;512.0;32624640;1649632360.486536
2626;512.0;32634880;1649632364.9578817
2627;512.0;32645120;1649632369.4075196
2628;512.0;32655360;1649632373.9123623
2629;512.0;32665600;1649632378.3703854
2630;512.0;32675840;1649632382.8111653
2631;512.0;32686080;1649632387.2902677
2632;512.0;32696320;1649632391.734285
2633;512.0;32706560;1649632396.1921234
2634;512.0;32716800;1649632400.649545
2635;512.0;32727040;1649632405.0817041
2636;512.0;32737280;1649632409.557107
2637;512.0;32747520;1649632414.0137336
2638;512.0;32757760;1649632418.4401124
2639;512.0;32768000;1649632423.1822321
2640;512.0;32778240;1649632465.7300205
2641;512.0;32788480;1649632470.225881
2642;512.0;32798720;1649632474.6580362
2643;512.0;32808960;1649632479.096228
2644;512.0;32819200;1649632483.5382125
2645;512.0;32829440;1649632487.9734018
2646;512.0;32839680;1649632492.4436414
2647;512.0;32860160;1649632501.325159
2648;512.0;32870400;1649632505.8114831
2649;512.0;32880640;1649632510.2499042
2650;512.0;32890880;1649632514.7577267
2651;512.0;32911360;1649632523.630335
2652;512.0;32921600;1649632528.1468947
2653;512.0;32942080;1649632537.013105
2654;512.0;32952320;1649632541.5057082
2655;512.0;32962560;1649632545.940132
2656;512.0;32972800;1649632550.4217782
2657;512.0;32983040;1649632554.8856263
2658;512.0;32993280;1649632559.349292
2659;512.0;33003520;1649632563.8789363
2660;512.0;33024000;1649632572.777115
2661;512.0;33044480;1649632581.6913264
2662;512.0;33054720;1649632586.1704888
2663;512.0;33064960;1649632590.6083066
2664;512.0;33075200;1649632595.0308716
2665;512.0;33085440;1649632599.5268059
2666;512.0;33095680;1649632603.9778454
2667;512.0;33105920;1649632608.42874
2668;512.0;33136640;1649632621.816518
2669;512.0;33146880;1649632626.2894046
2670;512.0;33177600;1649632639.704021
2671;512.0;33187840;1649632644.1558661
2672;512.0;33198080;1649632648.5800219
2673;512.0;33208320;1649632653.0386689
2674;512.0;33218560;1649632657.5361292
2675;512.0;33228800;1649632661.9599004
2676;512.0;33249280;1649632670.822779
2677;512.0;33259520;1649632675.2558293
2678;512.0;33269760;1649632679.7663653
2679;512.0;33280000;1649632684.281287
2680;512.0;33290240;1649632688.7795713
2681;512.0;33300480;1649632693.340651
2682;512.0;33310720;1649632697.8536162
2683;512.0;33331200;1649632706.8958328
2684;512.0;33351680;1649632715.953583
2685;512.0;33361920;1649632720.4632673
2686;512.0;33372160;1649632724.9597092
2687;512.0;33382400;1649632729.5034611
2688;512.0;33392640;1649632733.9923418
2689;512.0;33402880;1649632738.5386152
2690;512.0;33413120;1649632743.0514889
2691;512.0;33423360;1649632747.5836282
2692;512.0;33433600;1649632752.1463473
2693;512.0;33443840;1649632756.6396432
2694;512.0;33454080;1649632761.1424916
2695;512.0;33464320;1649632765.6419604
2696;512.0;33474560;1649632770.122087
2697;512.0;33495040;1649632779.1833866
2698;512.0;33505280;1649632783.682078
2699;512.0;33515520;1649632788.219025
2700;512.0;33536000;1649632797.264713
2701;512.0;33556480;1649632806.0910847
2702;512.0;33566720;1649632810.5918794
2703;512.0;33597440;1649632823.8624225
2704;512.0;33617920;1649632832.7567482
2705;512.0;33628160;1649632837.214957
2706;512.0;33638400;1649632841.634297
2707;512.0;33648640;1649632846.1225762
2708;512.0;33658880;1649632850.5362284
2709;512.0;33679360;1649632859.3912494
2710;512.0;33689600;1649632863.807339
2711;512.0;33710080;1649632872.6800215
2712;512.0;33720320;1649632877.096326
2713;512.0;33730560;1649632881.568485
2714;512.0;33740800;1649632886.0594838
2715;512.0;33751040;1649632890.5243092
2716;512.0;33761280;1649632894.961031
2717;512.0;33771520;1649632899.4109735
2718;512.0;33781760;1649632903.9213383
2719;512.0;33792000;1649632908.3549454
2720;512.0;33812480;1649632954.586985
2721;512.0;33822720;1649632959.0364974
2722;512.0;33832960;1649632963.5340312
2723;512.0;33853440;1649632972.439296
2724;512.0;33863680;1649632976.8843763
2725;512.0;33873920;1649632981.3634179
2726;512.0;33884160;1649632985.8666956
2727;512.0;33894400;1649632990.295906
2728;512.0;33935360;1649633008.108408
2729;512.0;33945600;1649633012.5519755
2730;512.0;33966080;1649633021.4655137
2731;512.0;33976320;1649633025.9285
2732;512.0;33996800;1649633034.8171115
2733;512.0;34007040;1649633039.2499094
2734;512.0;34017280;1649633043.721789
2735;512.0;34027520;1649633048.1555326
2736;512.0;34037760;1649633052.5900073
2737;512.0;34048000;1649633057.08782
2738;512.0;34058240;1649633061.5189414
2739;512.0;34068480;1649633065.9545708
2740;512.0;34088960;1649633074.90539
2741;512.0;34099200;1649633079.398776
2742;512.0;34109440;1649633083.834926
2743;512.0;34119680;1649633088.272695
2744;512.0;34129920;1649633092.7670083
2745;512.0;34140160;1649633097.2359016
2746;512.0;34150400;1649633101.7033918
2747;512.0;34160640;1649633106.1513903
2748;512.0;34170880;1649633110.5934196
2749;512.0;34181120;1649633115.1071115
2750;512.0;34191360;1649633119.5606291
2751;512.0;34201600;1649633124.0047262
2752;512.0;34211840;1649633128.4884698
2753;512.0;34222080;1649633132.9426463
2754;512.0;34232320;1649633137.4166803
2755;512.0;34242560;1649633141.860424
2756;512.0;34252800;1649633146.2912104
2757;512.0;34263040;1649633150.7962036
2758;512.0;34273280;1649633155.2248116
2759;512.0;34283520;1649633159.6616573
2760;512.0;34304000;1649633168.6088758
2761;512.0;34324480;1649633177.5396278
2762;512.0;34344960;1649633186.4839363
2763;512.0;34355200;1649633190.9331455
2764;512.0;34385920;1649633204.284414
2765;512.0;34416640;1649633217.696387
2766;512.0;34426880;1649633222.2187076
2767;512.0;34437120;1649633226.6378098
2768;512.0;34447360;1649633231.0875893
2769;512.0;34457600;1649633235.5374765
2770;512.0;34467840;1649633239.977657
2771;512.0;34478080;1649633244.472565
2772;512.0;34488320;1649633248.9068885
2773;512.0;34498560;1649633253.3328693
2774;512.0;34508800;1649633257.7983096
2775;512.0;34519040;1649633262.2610092
2776;512.0;34529280;1649633266.722148
2777;512.0;34539520;1649633271.161214
2778;512.0;34549760;1649633275.6048088
2779;512.0;34560000;1649633280.1012263
2780;512.0;34570240;1649633284.5383286
2781;512.0;34580480;1649633288.98292
2782;512.0;34590720;1649633293.4401898
2783;512.0;34600960;1649633297.8857155
2784;512.0;34611200;1649633302.345511
2785;512.0;34631680;1649633312.9976044
2786;512.0;34641920;1649633318.4635444
2787;512.0;34672640;1649633333.6280305
2788;512.0;34682880;1649633338.72104
2789;512.0;34693120;1649633343.7489696
2790;512.0;34713600;1649633353.8399045
2791;512.0;34723840;1649633358.8994732
2792;512.0;34734080;1649633363.963872
2793;512.0;34744320;1649633368.9840164
2794;512.0;34775040;1649633384.1694093
2795;512.0;34785280;1649633389.187466
2796;512.0;34805760;1649633399.2874587
2797;512.0;34816000;1649633404.3478353
2798;512.0;34826240;1649633448.4681873
2799;512.0;34836480;1649633452.9980128
2800;512.0;34846720;1649633457.5258994
2801;512.0;34856960;1649633462.0295346
2802;512.0;34867200;1649633466.562537
2803;512.0;34877440;1649633471.0605001
2804;512.0;34887680;1649633475.5817802
2805;512.0;34897920;1649633480.111465
2806;512.0;34908160;1649633484.630091
2807;512.0;34928640;1649633493.6898527
2808;512.0;34938880;1649633498.1862576
2809;512.0;34949120;1649633502.7487466
2810;512.0;34959360;1649633507.2505329
2811;512.0;34969600;1649633511.755913
2812;512.0;34979840;1649633516.2910671
2813;512.0;34990080;1649633520.798936
2814;512.0;35000320;1649633525.3409984
2815;512.0;35010560;1649633529.8523302
2816;512.0;35020800;1649633534.35827
2817;512.0;35031040;1649633538.9460762
2818;512.0;35041280;1649633543.4631987
2819;512.0;35051520;1649633548.009674
2820;512.0;35061760;1649633552.5207179
2821;512.0;35082240;1649633561.667232
2822;512.0;35092480;1649633566.1796231
2823;512.0;35102720;1649633570.6895604
2824;512.0;35112960;1649633575.1526253
2825;512.0;35123200;1649633579.6476116
2826;512.0;35133440;1649633584.2151053
2827;512.0;35143680;1649633588.7209957
2828;512.0;35153920;1649633593.2178957
2829;512.0;35164160;1649633597.7750244
2830;512.0;35184640;1649633606.7521682
2831;512.0;35194880;1649633611.237
2832;512.0;35205120;1649633615.7306368
2833;512.0;35215360;1649633620.2809916
2834;512.0;35225600;1649633624.7787755
2835;512.0;35235840;1649633629.3070123
2836;512.0;35246080;1649633633.8196845
2837;512.0;35256320;1649633638.3196642
2838;512.0;35266560;1649633642.843386
2839;512.0;35276800;1649633647.3325553
2840;512.0;35297280;1649633656.376662
2841;512.0;35317760;1649633665.3859851
2842;512.0;35328000;1649633669.8912046
2843;512.0;35338240;1649633674.3915966
2844;512.0;35358720;1649633683.4654534
2845;512.0;35368960;1649633687.9608657
2846;512.0;35379200;1649633692.497934
2847;512.0;35389440;1649633696.996661
2848;512.0;35399680;1649633701.508778
2849;512.0;35409920;1649633705.951575
2850;512.0;35420160;1649633710.4143245
2851;512.0;35430400;1649633714.9944496
2852;512.0;35440640;1649633719.5031946
2853;512.0;35450880;1649633724.0149055
2854;512.0;35461120;1649633728.507018
2855;512.0;35471360;1649633732.9918017
2856;512.0;35481600;1649633737.5507045
2857;512.0;35502080;1649633746.4761412
2858;512.0;35522560;1649633755.513907
2859;512.0;35532800;1649633760.0557876
2860;512.0;35543040;1649633764.6052837
2861;512.0;35553280;1649633769.1078112
2862;512.0;35563520;1649633773.6749861
2863;512.0;35584000;1649633782.6752927
2864;512.0;35594240;1649633787.1923244
2865;512.0;35614720;1649633796.2639992
2866;512.0;35624960;1649633800.7570906
2867;512.0;35635200;1649633805.256272
2868;512.0;35655680;1649633814.2901046
2869;512.0;35676160;1649633823.3253555
2870;512.0;35686400;1649633827.8122673
2871;512.0;35696640;1649633832.3787465
2872;512.0;35706880;1649633836.8908334
2873;512.0;35717120;1649633841.3895411
2874;512.0;35727360;1649633845.9097095
2875;512.0;35737600;1649633850.395172
2876;512.0;35747840;1649633854.9776876
2877;512.0;35758080;1649633859.4671195
2878;512.0;35768320;1649633863.9543111
2879;512.0;35778560;1649633868.4852562
2880;512.0;35788800;1649633872.981399
2881;512.0;35799040;1649633877.4876344
2882;512.0;35809280;1649633881.9784741
2883;512.0;35840000;1649633895.5122318
