;train/episode;Steps;Wall_Time
5793;32.0;7416320;1651202813.565359
5794;32.0;7417600;1651202816.1363382
5795;32.0;7418880;1651202818.5189068
5796;32.0;7420160;1651202821.0528414
5797;32.0;7421440;1651202823.4236305
5798;32.0;7422720;1651202825.9892213
5799;32.0;7424000;1651202828.3568623
5800;32.0;7425280;1651202870.77255
5801;32.0;7426560;1651202873.3979454
5802;32.0;7427840;1651202875.8708074
5803;32.0;7429120;1651202878.5006146
5804;32.0;7430400;1651202880.9662707
5805;32.0;7431680;1651202883.597043
5806;32.0;7432960;1651202886.0715315
5807;32.0;7434240;1651202888.6967971
5808;32.0;7435520;1651202891.3156974
5809;32.0;7436800;1651202893.780533
5810;32.0;7438080;1651202896.4093316
5811;32.0;7439360;1651202898.8759463
5812;32.0;7440640;1651202901.5525868
5813;32.0;7441920;1651202904.021187
5814;32.0;7443200;1651202906.6421309
5815;32.0;7444480;1651202909.2627842
5816;32.0;7445760;1651202911.725783
5817;32.0;7447040;1651202914.36238
5818;32.0;7448320;1651202916.8142562
5819;32.0;7449600;1651202919.4171708
5820;32.0;7450880;1651202921.8700209
5821;32.0;7452160;1651202924.4937627
5822;32.0;7453440;1651202926.9747787
5823;32.0;7454720;1651202929.597094
5824;32.0;7456000;1651202932.274055
5825;32.0;7457280;1651202934.7638512
5826;32.0;7458560;1651202937.3943768
5827;32.0;7459840;1651202939.8495533
5828;32.0;7461120;1651202942.4801059
5829;32.0;7462400;1651202944.9436312
5830;32.0;7463680;1651202947.571303
5831;32.0;7464960;1651202950.2107759
5832;32.0;7466240;1651202952.663198
5833;32.0;7467520;1651202955.2835777
5834;32.0;7468800;1651202957.7412994
5835;32.0;7470080;1651202960.3760865
5836;32.0;7471360;1651202962.8496215
5837;32.0;7472640;1651202965.5364273
5838;32.0;7473920;1651202968.1703138
5839;32.0;7475200;1651202970.6194072
5840;32.0;7476480;1651202973.2596421
5841;32.0;7477760;1651202975.716131
5842;32.0;7479040;1651202978.3276117
5843;32.0;7480320;1651202980.7897146
5844;32.0;7481600;1651202983.429032
5845;32.0;7482880;1651202985.885354
5846;32.0;7484160;1651202988.5270097
5847;32.0;7485440;1651202991.1670136
5848;32.0;7486720;1651202993.622404
5849;32.0;7488000;1651202996.306773
5850;32.0;7489280;1651203039.8453903
5851;32.0;7490560;1651203042.4767215
5852;32.0;7491840;1651203044.9407012
5853;32.0;7493120;1651203047.5525825
5854;32.0;7494400;1651203050.1864223
5855;32.0;7495680;1651203052.6460526
5856;32.0;7496960;1651203055.2706883
5857;32.0;7498240;1651203057.7205644
5858;32.0;7499520;1651203060.3539438
5859;32.0;7500800;1651203062.8141494
5860;32.0;7502080;1651203065.490937
5861;32.0;7503360;1651203067.9471915
5862;32.0;7504640;1651203070.5682204
5863;32.0;7505920;1651203073.202513
5864;32.0;7507200;1651203075.6695435
5865;32.0;7508480;1651203078.3097887
5866;32.0;7509760;1651203080.7745109
5867;32.0;7511040;1651203083.403074
5868;32.0;7512320;1651203085.8722746
5869;32.0;7513600;1651203088.501535
5870;32.0;7514880;1651203091.0482864
5871;32.0;7516160;1651203093.4193923
5872;32.0;7517440;1651203095.9605227
5873;32.0;7518720;1651203098.3543751
5874;32.0;7520000;1651203100.869
5875;32.0;7521280;1651203103.2160995
5876;32.0;7522560;1651203105.7465653
5877;32.0;7523840;1651203108.2229545
5878;32.0;7525120;1651203110.6584213
5879;32.0;7526400;1651203113.2043743
5880;32.0;7527680;1651203115.61202
5881;32.0;7528960;1651203118.0995896
5882;32.0;7530240;1651203120.5092752
5883;32.0;7531520;1651203123.0450296
5884;32.0;7532800;1651203125.4527435
5885;32.0;7534080;1651203127.9888577
5886;32.0;7535360;1651203130.5203266
5887;32.0;7536640;1651203132.904708
5888;32.0;7537920;1651203135.4686415
5889;32.0;7539200;1651203137.830793
5890;32.0;7540480;1651203140.3546982
5891;32.0;7541760;1651203142.7588134
5892;32.0;7543040;1651203145.2996936
5893;32.0;7544320;1651203147.837661
5894;32.0;7545600;1651203150.1982322
5895;32.0;7546880;1651203152.7822402
5896;32.0;7548160;1651203155.1328638
5897;32.0;7549440;1651203157.7555346
5898;32.0;7550720;1651203160.2250202
5899;32.0;7552000;1651203162.8604283
5900;32.0;7553280;1651203205.8900666
5901;32.0;7554560;1651203208.4123716
5902;32.0;7555840;1651203210.8774612
5903;32.0;7557120;1651203213.3412564
5904;32.0;7558400;1651203215.7995017
5905;32.0;7559680;1651203218.2578788
5906;32.0;7560960;1651203220.720056
5907;32.0;7562240;1651203223.1744723
5908;32.0;7563520;1651203225.6362596
5909;32.0;7564800;1651203228.105155
5910;32.0;7566080;1651203230.5626414
5911;32.0;7567360;1651203233.0281587
5912;32.0;7568640;1651203235.4865792
5913;32.0;7569920;1651203237.953855
5914;32.0;7571200;1651203240.4532413
5915;32.0;7572480;1651203242.9108996
5916;32.0;7573760;1651203245.3724768
5917;32.0;7575040;1651203247.8282442
5918;32.0;7576320;1651203250.3021245
5919;32.0;7577600;1651203252.7515106
5920;32.0;7578880;1651203255.2092562
5921;32.0;7580160;1651203257.6714656
5922;32.0;7581440;1651203260.1496463
5923;32.0;7582720;1651203262.6142938
5924;32.0;7584000;1651203265.0848014
5925;32.0;7585280;1651203267.5456994
5926;32.0;7586560;1651203270.060049
5927;32.0;7587840;1651203272.5212262
5928;32.0;7589120;1651203274.9999483
5929;32.0;7590400;1651203277.453288
5930;32.0;7591680;1651203279.926285
5931;32.0;7592960;1651203282.3915215
5932;32.0;7594240;1651203284.8279657
5933;32.0;7595520;1651203287.292597
5934;32.0;7596800;1651203289.7563622
5935;32.0;7598080;1651203292.1937773
5936;32.0;7599360;1651203294.6578126
5937;32.0;7600640;1651203297.1026545
5938;32.0;7601920;1651203299.6023834
5939;32.0;7603200;1651203302.242282
5940;32.0;7604480;1651203304.706042
5941;32.0;7605760;1651203307.3321872
5942;32.0;7607040;1651203309.9563963
5943;32.0;7608320;1651203312.4124768
5944;32.0;7609600;1651203315.0494287
5945;32.0;7610880;1651203317.5081534
5946;32.0;7612160;1651203320.1430824
5947;32.0;7613440;1651203322.6088426
5948;32.0;7614720;1651203325.246825
5949;32.0;7616000;1651203327.8759727
5950;32.0;7617280;1651203371.3123477
5951;32.0;7618560;1651203374.0039778
5952;32.0;7619840;1651203376.479105
5953;32.0;7621120;1651203379.109767
5954;32.0;7622400;1651203381.4903975
5955;32.0;7623680;1651203383.9939501
5956;32.0;7624960;1651203386.5746937
5957;32.0;7626240;1651203388.9436672
5958;32.0;7627520;1651203391.4982083
5959;32.0;7628800;1651203393.895982
5960;32.0;7630080;1651203396.3978448
5961;32.0;7631360;1651203398.7707248
5962;32.0;7632640;1651203401.2318852
5963;32.0;7633920;1651203403.6264951
5964;32.0;7635200;1651203406.1779904
5965;32.0;7636480;1651203408.7147639
5966;32.0;7637760;1651203411.1245854
5967;32.0;7639040;1651203413.660268
5968;32.0;7640320;1651203416.000324
5969;32.0;7641600;1651203418.5405838
5970;32.0;7642880;1651203420.9466105
5971;32.0;7644160;1651203423.480347
5972;32.0;7645440;1651203426.0198593
5973;32.0;7646720;1651203428.3912942
5974;32.0;7648000;1651203430.9764354
5975;32.0;7649280;1651203433.29755
5976;32.0;7650560;1651203435.817684
5977;32.0;7651840;1651203438.2061987
5978;32.0;7653120;1651203440.7430794
5979;32.0;7654400;1651203443.3305957
5980;32.0;7655680;1651203445.7261646
5981;32.0;7656960;1651203448.207698
5982;32.0;7658240;1651203450.6702247
5983;32.0;7659520;1651203453.3053427
5984;32.0;7660800;1651203455.828849
5985;32.0;7662080;1651203458.4477956
5986;32.0;7663360;1651203461.0788803
5987;32.0;7664640;1651203463.528904
5988;32.0;7665920;1651203466.1522427
5989;32.0;7667200;1651203468.6129782
5990;32.0;7668480;1651203471.2392097
5991;32.0;7669760;1651203473.6899717
5992;32.0;7671040;1651203476.2783437
5993;32.0;7672320;1651203478.8706305
5994;32.0;7673600;1651203481.2853758
5995;32.0;7674880;1651203483.8705378
5996;32.0;7676160;1651203486.2927167
5997;32.0;7677440;1651203488.8645208
5998;32.0;7678720;1651203491.303461
5999;32.0;7680000;1651203493.939825
6000;32.0;7681280;1651203537.4576154
6001;32.0;7682560;1651203540.0460212
6002;32.0;7683840;1651203542.6580527
6003;32.0;7685120;1651203545.1409485
6004;32.0;7686400;1651203547.7851994
6005;32.0;7687680;1651203550.2460816
6006;32.0;7688960;1651203552.8794672
6007;32.0;7690240;1651203555.3454158
6008;32.0;7691520;1651203558.032618
6009;32.0;7692800;1651203560.6585376
6010;32.0;7694080;1651203563.1261072
6011;32.0;7695360;1651203565.7651174
6012;32.0;7696640;1651203568.2393427
6013;32.0;7697920;1651203570.8762312
6014;32.0;7699200;1651203573.3435915
6015;32.0;7700480;1651203575.9744008
6016;32.0;7701760;1651203578.604959
6017;32.0;7703040;1651203581.0890439
6018;32.0;7704320;1651203583.794312
6019;32.0;7705600;1651203586.2612622
6020;32.0;7706880;1651203588.887078
6021;32.0;7708160;1651203591.3631306
6022;32.0;7709440;1651203594.0032377
6023;32.0;7710720;1651203596.617644
6024;32.0;7712000;1651203599.0900948
6025;32.0;7713280;1651203601.7254832
6026;32.0;7714560;1651203604.2014792
6027;32.0;7715840;1651203606.8408945
6028;32.0;7717120;1651203609.369788
6029;32.0;7718400;1651203612.0005648
6030;32.0;7719680;1651203614.6302533
6031;32.0;7720960;1651203617.0997446
6032;32.0;7722240;1651203619.740618
6033;32.0;7723520;1651203622.198184
6034;32.0;7724800;1651203624.8285518
6035;32.0;7726080;1651203627.3053796
6036;32.0;7727360;1651203629.9437737
6037;32.0;7728640;1651203632.5610561
6038;32.0;7729920;1651203635.0233572
6039;32.0;7731200;1651203637.6904235
6040;32.0;7732480;1651203640.1751485
6041;32.0;7733760;1651203642.8001194
6042;32.0;7735040;1651203645.2670403
6043;32.0;7736320;1651203647.8972793
6044;32.0;7737600;1651203650.5263982
6045;32.0;7738880;1651203652.9998133
6046;32.0;7740160;1651203655.6391923
6047;32.0;7741440;1651203658.0983615
6048;32.0;7742720;1651203660.7216222
6049;32.0;7744000;1651203663.184243
6050;32.0;7745280;1651203705.6185799
6051;32.0;7746560;1651203708.1501262
6052;32.0;7747840;1651203710.5260243
6053;32.0;7749120;1651203713.0855756
6054;32.0;7750400;1651203715.4362648
6055;32.0;7751680;1651203717.9638283
6056;32.0;7752960;1651203720.3399143
6057;32.0;7754240;1651203722.9009483
6058;32.0;7755520;1651203725.433357
6059;32.0;7756800;1651203727.7965147
6060;32.0;7758080;1651203730.3578484
6061;32.0;7759360;1651203732.7204664
6062;32.0;7760640;1651203735.0229552
6063;32.0;7761920;1651203737.3951147
6064;32.0;7763200;1651203739.8170605
6065;32.0;7764480;1651203742.1636288
6066;32.0;7765760;1651203744.6113935
6067;32.0;7767040;1651203747.083616
6068;32.0;7768320;1651203749.5432446
6069;32.0;7769600;1651203752.0082724
6070;32.0;7770880;1651203754.4730012
6071;32.0;7772160;1651203756.9416718
6072;32.0;7773440;1651203759.4740117
6073;32.0;7774720;1651203761.9292107
6074;32.0;7776000;1651203764.400016
6075;32.0;7777280;1651203766.887796
6076;32.0;7778560;1651203769.3499937
6077;32.0;7779840;1651203771.8090382
6078;32.0;7781120;1651203774.252863
6079;32.0;7782400;1651203776.724885
6080;32.0;7783680;1651203779.2021563
6081;32.0;7784960;1651203781.658274
6082;32.0;7786240;1651203784.1243644
6083;32.0;7787520;1651203786.589046
6084;32.0;7788800;1651203789.1342826
6085;32.0;7790080;1651203791.597002
6086;32.0;7791360;1651203794.0557456
6087;32.0;7792640;1651203796.5198317
6088;32.0;7793920;1651203798.9945776
6089;32.0;7795200;1651203801.4548695
6090;32.0;7796480;1651203803.903047
6091;32.0;7797760;1651203806.3791707
6092;32.0;7799040;1651203808.8461094
6093;32.0;7800320;1651203811.3144276
6094;32.0;7801600;1651203813.7741706
6095;32.0;7802880;1651203816.2436364
6096;32.0;7804160;1651203818.726905
6097;32.0;7805440;1651203821.2211242
6098;32.0;7806720;1651203823.686319
6099;32.0;7808000;1651203826.1529744
6100;32.0;7809280;1651203869.3277752
6101;32.0;7810560;1651203871.8030446
6102;32.0;7811840;1651203874.4195888
6103;32.0;7813120;1651203876.8840482
6104;32.0;7814400;1651203879.4956396
6105;32.0;7815680;1651203882.1251044
6106;32.0;7816960;1651203884.582872
6107;32.0;7818240;1651203887.205377
6108;32.0;7819520;1651203889.7265637
6109;32.0;7820800;1651203892.3639436
6110;32.0;7822080;1651203894.8375008
6111;32.0;7823360;1651203897.466516
6112;32.0;7824640;1651203900.096311
6113;32.0;7825920;1651203902.559236
6114;32.0;7827200;1651203905.174577
6115;32.0;7828480;1651203907.629536
6116;32.0;7829760;1651203910.2539585
6117;32.0;7831040;1651203912.7138221
6118;32.0;7832320;1651203915.3375432
6119;32.0;7833600;1651203917.970067
6120;32.0;7834880;1651203920.466068
6121;32.0;7836160;1651203923.1209285
6122;32.0;7837440;1651203925.5843675
6123;32.0;7838720;1651203928.223167
6124;32.0;7840000;1651203930.6961262
6125;32.0;7841280;1651203933.3245475
6126;32.0;7842560;1651203935.9483225
6127;32.0;7843840;1651203938.417241
6128;32.0;7845120;1651203941.0392458
6129;32.0;7846400;1651203943.5147328
6130;32.0;7847680;1651203946.1446748
6131;32.0;7848960;1651203948.6083353
6132;32.0;7850240;1651203951.2447317
6133;32.0;7851520;1651203953.9309173
6134;32.0;7852800;1651203956.3906088
6135;32.0;7854080;1651203959.0096836
6136;32.0;7855360;1651203961.4708204
6137;32.0;7856640;1651203964.1124682
6138;32.0;7857920;1651203966.567071
6139;32.0;7859200;1651203969.1902862
6140;32.0;7860480;1651203971.8320138
6141;32.0;7861760;1651203974.1589503
6142;32.0;7863040;1651203976.6989336
6143;32.0;7864320;1651203979.0985615
6144;32.0;7865600;1651203981.5855327
6145;32.0;7866880;1651203983.9582355
6146;32.0;7868160;1651203986.4956515
6147;32.0;7869440;1651203988.9063747
6148;32.0;7870720;1651203991.3591678
6149;32.0;7872000;1651203993.8893213
6150;32.0;7873280;1651204035.4504128
6151;32.0;7874560;1651204038.061336
6152;32.0;7875840;1651204040.518475
6153;32.0;7877120;1651204043.1456764
6154;32.0;7878400;1651204045.603001
6155;32.0;7879680;1651204048.2364278
6156;32.0;7880960;1651204050.9144187
6157;32.0;7882240;1651204053.383963
6158;32.0;7883520;1651204056.0062687
6159;32.0;7884800;1651204058.4734688
6160;32.0;7886080;1651204061.10883
6161;32.0;7887360;1651204063.5558925
6162;32.0;7888640;1651204066.1724005
6163;32.0;7889920;1651204068.8062732
6164;32.0;7891200;1651204071.281231
6165;32.0;7892480;1651204073.895406
6166;32.0;7893760;1651204076.3470469
6167;32.0;7895040;1651204078.9831545
6168;32.0;7896320;1651204081.4954941
6169;32.0;7897600;1651204084.1264362
6170;32.0;7898880;1651204086.7635958
6171;32.0;7900160;1651204089.2285426
6172;32.0;7901440;1651204091.8717504
6173;32.0;7902720;1651204094.3318355
6174;32.0;7904000;1651204096.9532785
6175;32.0;7905280;1651204099.4108438
6176;32.0;7906560;1651204102.0301518
6177;32.0;7907840;1651204104.6553967
6178;32.0;7909120;1651204107.111963
6179;32.0;7910400;1651204109.7414875
6180;32.0;7911680;1651204112.2403753
6181;32.0;7912960;1651204114.8902113
6182;32.0;7914240;1651204117.3553925
6183;32.0;7915520;1651204119.9842079
6184;32.0;7916800;1651204122.6110585
6185;32.0;7918080;1651204125.072085
6186;32.0;7919360;1651204127.6834607
6187;32.0;7920640;1651204130.1549096
6188;32.0;7921920;1651204132.787484
6189;32.0;7923200;1651204135.2462206
6190;32.0;7924480;1651204137.8857825
6191;32.0;7925760;1651204140.4911165
6192;32.0;7927040;1651204142.9922
6193;32.0;7928320;1651204145.7153304
6194;32.0;7929600;1651204148.2357414
6195;32.0;7930880;1651204150.9173958
6196;32.0;7932160;1651204153.4493558
6197;32.0;7933440;1651204156.1132307
6198;32.0;7934720;1651204158.7934942
6199;32.0;7936000;1651204161.3197062
6200;32.0;7937280;1651204205.5016637
6201;32.0;7938560;1651204208.006791
6202;32.0;7939840;1651204210.6862957
6203;32.0;7941120;1651204213.3630843
6204;32.0;7942400;1651204215.893727
6205;32.0;7943680;1651204218.580159
6206;32.0;7944960;1651204221.1016197
6207;32.0;7946240;1651204223.7695413
6208;32.0;7947520;1651204226.324359
6209;32.0;7948800;1651204229.0037801
6210;32.0;7950080;1651204231.6640353
6211;32.0;7951360;1651204234.1239862
6212;32.0;7952640;1651204236.723191
6213;32.0;7953920;1651204239.1638527
6214;32.0;7955200;1651204241.7965913
6215;32.0;7956480;1651204244.2620502
6216;32.0;7957760;1651204246.9044042
6217;32.0;7959040;1651204249.5369403
6218;32.0;7960320;1651204251.997486
6219;32.0;7961600;1651204254.6295831
6220;32.0;7962880;1651204257.0770488
6221;32.0;7964160;1651204259.696938
6222;32.0;7965440;1651204262.2357461
6223;32.0;7966720;1651204264.84696
6224;32.0;7968000;1651204267.479055
6225;32.0;7969280;1651204269.865892
6226;32.0;7970560;1651204272.4035072
6227;32.0;7971840;1651204274.8116567
6228;32.0;7973120;1651204277.119133
6229;32.0;7974400;1651204279.5012412
6230;32.0;7975680;1651204281.896322
6231;32.0;7976960;1651204284.2530053
6232;32.0;7978240;1651204286.660231
6233;32.0;7979520;1651204289.0381773
6234;32.0;7980800;1651204291.4447002
6235;32.0;7982080;1651204293.7591217
6236;32.0;7983360;1651204296.116297
6237;32.0;7984640;1651204298.5182104
6238;32.0;7985920;1651204300.8759372
6239;32.0;7987200;1651204303.2513335
6240;32.0;7988480;1651204305.6328456
6241;32.0;7989760;1651204308.0393028
6242;32.0;7991040;1651204310.3557682
6243;32.0;7992320;1651204312.713045
6244;32.0;7993600;1651204315.0892498
6245;32.0;7994880;1651204317.492143
6246;32.0;7996160;1651204319.8583133
6247;32.0;7997440;1651204322.2317905
6248;32.0;7998720;1651204324.5879803
6249;32.0;8000000;1651204326.9644156
6250;32.0;8001280;1651204368.6090262
6251;32.0;8002560;1651204371.0751634
6252;32.0;8003840;1651204373.5343206
6253;32.0;8005120;1651204376.0668316
6254;32.0;8006400;1651204378.7047126
6255;32.0;8007680;1651204381.3428252
6256;32.0;8008960;1651204383.8078754
6257;32.0;8010240;1651204386.4444163
6258;32.0;8011520;1651204388.9048533
6259;32.0;8012800;1651204391.5172927
6260;32.0;8014080;1651204393.9817338
6261;32.0;8015360;1651204396.614354
6262;32.0;8016640;1651204399.2519913
6263;32.0;8017920;1651204401.7198722
6264;32.0;8019200;1651204404.3590899
6265;32.0;8020480;1651204406.8790393
6266;32.0;8021760;1651204409.507015
6267;32.0;8023040;1651204411.9669771
6268;32.0;8024320;1651204414.5939596
6269;32.0;8025600;1651204417.1464946
6270;32.0;8026880;1651204419.6722255
6271;32.0;8028160;1651204422.3000312
6272;32.0;8029440;1651204424.7589521
6273;32.0;8030720;1651204427.3910067
6274;32.0;8032000;1651204429.8485863
6275;32.0;8033280;1651204432.4829996
6276;32.0;8034560;1651204434.94925
6277;32.0;8035840;1651204437.5707438
6278;32.0;8037120;1651204440.2576609
6279;32.0;8038400;1651204442.6665428
6280;32.0;8039680;1651204445.252969
6281;32.0;8040960;1651204447.6713831
6282;32.0;8042240;1651204450.2493098
6283;32.0;8043520;1651204452.672129
6284;32.0;8044800;1651204455.2618155
6285;32.0;8046080;1651204457.8199663
6286;32.0;8047360;1651204460.2584271
6287;32.0;8048640;1651204462.8973563
6288;32.0;8049920;1651204465.3591955
6289;32.0;8051200;1651204467.975019
6290;32.0;8052480;1651204470.4517856
6291;32.0;8053760;1651204473.0916934
6292;32.0;8055040;1651204475.5600896
6293;32.0;8056320;1651204478.2518337
6294;32.0;8057600;1651204480.837956
6295;32.0;8058880;1651204483.308832
6296;32.0;8060160;1651204485.945741
6297;32.0;8061440;1651204488.4292562
6298;32.0;8062720;1651204491.038277
6299;32.0;8064000;1651204493.4864674
6300;32.0;8065280;1651204537.2098851
6301;32.0;8066560;1651204539.8388472
6302;32.0;8067840;1651204542.285513
6303;32.0;8069120;1651204544.9448152
6304;32.0;8070400;1651204547.4308639
6305;32.0;8071680;1651204550.0609636
6306;32.0;8072960;1651204552.5167933
6307;32.0;8074240;1651204555.1451201
6308;32.0;8075520;1651204557.775687
6309;32.0;8076800;1651204560.1950133
6310;32.0;8078080;1651204562.751838
6311;32.0;8079360;1651204565.1128325
