;train/episode;Steps;Wall_Time
1961;128.0;5022720;1648833672.619765
1962;128.0;5025280;1648833673.4858255
1963;128.0;5027840;1648833674.3504305
1964;128.0;5030400;1648833675.2173412
1965;128.0;5032960;1648833676.0818348
1966;128.0;5035520;1648833676.948205
1967;128.0;5038080;1648833677.8224108
1968;128.0;5040640;1648833678.6894197
1969;128.0;5043200;1648833679.559931
1970;128.0;5045760;1648833680.4244215
1971;128.0;5048320;1648833681.2870529
1972;128.0;5050880;1648833682.1526718
1973;128.0;5053440;1648833683.016047
1974;128.0;5056000;1648833683.880775
1975;128.0;5058560;1648833684.7446773
1976;128.0;5061120;1648833685.6072106
1977;128.0;5063680;1648833686.473708
1978;128.0;5066240;1648833687.3380663
1979;128.0;5068800;1648833688.2040505
1980;128.0;5071360;1648833689.0679946
1981;128.0;5073920;1648833689.9374056
1982;128.0;5076480;1648833690.8099241
1983;128.0;5079040;1648833691.6771367
1984;128.0;5081600;1648833692.5393348
1985;128.0;5084160;1648833693.4019735
1986;128.0;5086720;1648833694.2658515
1987;128.0;5089280;1648833695.1289294
1988;128.0;5091840;1648833695.9935358
1989;128.0;5094400;1648833696.855875
1990;128.0;5096960;1648833697.7193716
1991;128.0;5099520;1648833698.5864909
1992;128.0;5102080;1648833699.4516995
1993;128.0;5104640;1648833700.3157165
1994;128.0;5107200;1648833701.1813655
1995;128.0;5109760;1648833702.0456924
1996;128.0;5112320;1648833702.9114583
1997;128.0;5114880;1648833703.77678
1998;128.0;5117440;1648833704.6443186
1999;128.0;5120000;1648833705.5117056
2000;128.0;5122560;1648833714.1630554
2001;128.0;5125120;1648833715.0420532
2002;128.0;5127680;1648833715.9121618
2003;128.0;5130240;1648833716.7816968
2004;128.0;5132800;1648833717.674478
2005;128.0;5135360;1648833718.5414238
2006;128.0;5137920;1648833719.4050827
2007;128.0;5140480;1648833720.2689087
2008;128.0;5143040;1648833721.1323125
2009;128.0;5145600;1648833721.9991765
2010;128.0;5148160;1648833722.862546
2011;128.0;5150720;1648833723.7249174
2012;128.0;5153280;1648833724.5875368
2013;128.0;5155840;1648833725.4518812
2014;128.0;5158400;1648833726.3178327
2015;128.0;5160960;1648833727.1812944
2016;128.0;5163520;1648833728.0430887
2017;128.0;5166080;1648833728.906248
2018;128.0;5168640;1648833729.7731373
2019;128.0;5171200;1648833730.643921
2020;128.0;5173760;1648833731.5040555
2021;128.0;5176320;1648833732.371306
2022;128.0;5178880;1648833733.2342815
2023;128.0;5181440;1648833734.0988088
2024;128.0;5184000;1648833734.9627068
2025;128.0;5186560;1648833735.8273845
2026;128.0;5189120;1648833736.6908855
2027;128.0;5191680;1648833737.5533388
2028;128.0;5194240;1648833738.4178433
2029;128.0;5196800;1648833739.2807248
2030;128.0;5199360;1648833740.1477332
2031;128.0;5201920;1648833741.0090547
2032;128.0;5204480;1648833741.885142
2033;128.0;5207040;1648833742.7714303
2034;128.0;5209600;1648833743.6301363
2035;128.0;5212160;1648833744.485843
2036;128.0;5214720;1648833745.3385327
2037;128.0;5217280;1648833746.1919367
2038;128.0;5219840;1648833747.0419893
2039;128.0;5222400;1648833747.8946836
2040;128.0;5224960;1648833748.7453861
2041;128.0;5227520;1648833749.5981908
2042;128.0;5230080;1648833750.4677181
2043;128.0;5232640;1648833751.33532
2044;128.0;5235200;1648833752.2044592
2045;128.0;5237760;1648833753.0755754
2046;128.0;5240320;1648833753.946253
2047;128.0;5242880;1648833754.8163683
2048;128.0;5245440;1648833755.6861255
2049;128.0;5248000;1648833756.5987952
2050;128.0;5250560;1648833757.470434
2051;128.0;5253120;1648833758.3287225
2052;128.0;5255680;1648833759.1882086
2053;128.0;5258240;1648833760.0483105
2054;128.0;5260800;1648833760.9061253
2055;128.0;5263360;1648833761.7646754
2056;128.0;5265920;1648833762.6239827
2057;128.0;5268480;1648833763.4946933
2058;128.0;5271040;1648833764.3566287
2059;128.0;5273600;1648833765.217431
2060;128.0;5276160;1648833766.076016
2061;128.0;5278720;1648833766.935963
2062;128.0;5281280;1648833767.7949178
2063;128.0;5283840;1648833768.6563356
2064;128.0;5286400;1648833769.5232105
2065;128.0;5288960;1648833770.383435
2066;128.0;5291520;1648833771.2573347
2067;128.0;5294080;1648833772.1183107
2068;128.0;5296640;1648833772.984439
2069;128.0;5299200;1648833773.8473272
2070;128.0;5301760;1648833774.7182233
2071;128.0;5304320;1648833775.5817742
2072;128.0;5306880;1648833776.4445589
2073;128.0;5309440;1648833777.3088078
2074;128.0;5312000;1648833778.1749675
2075;128.0;5314560;1648833779.0399063
2076;128.0;5317120;1648833779.9022968
2077;128.0;5319680;1648833780.766739
2078;128.0;5322240;1648833781.6291676
2079;128.0;5324800;1648833782.496566
2080;128.0;5327360;1648833783.3701792
2081;128.0;5329920;1648833784.2358098
2082;128.0;5332480;1648833785.1119459
2083;128.0;5335040;1648833785.9750428
2084;128.0;5337600;1648833786.8440697
2085;128.0;5340160;1648833787.7080007
2086;128.0;5342720;1648833788.5714364
2087;128.0;5345280;1648833789.434409
2088;128.0;5347840;1648833790.3001354
2089;128.0;5350400;1648833791.1634932
2090;128.0;5352960;1648833792.0306635
2091;128.0;5355520;1648833792.894329
2092;128.0;5358080;1648833793.760016
2093;128.0;5360640;1648833794.6258538
2094;128.0;5363200;1648833795.492954
2095;128.0;5365760;1648833796.3651414
2096;128.0;5368320;1648833797.2325008
2097;128.0;5370880;1648833798.0976071
2098;128.0;5373440;1648833798.9619088
2099;128.0;5376000;1648833799.8262813
2100;128.0;5378560;1648833808.414854
2101;128.0;5381120;1648833809.2941322
2102;128.0;5383680;1648833810.1746085
2103;128.0;5386240;1648833811.0415578
2104;128.0;5388800;1648833811.9056864
2105;128.0;5391360;1648833812.7680962
2106;128.0;5393920;1648833813.6330059
2107;128.0;5396480;1648833814.4975944
2108;128.0;5399040;1648833815.3620095
2109;128.0;5401600;1648833816.233075
2110;128.0;5404160;1648833817.097859
2111;128.0;5406720;1648833817.9623199
2112;128.0;5409280;1648833818.8256905
2113;128.0;5411840;1648833819.6906853
2114;128.0;5414400;1648833820.5535266
2115;128.0;5416960;1648833821.4181821
2116;128.0;5419520;1648833822.282263
2117;128.0;5422080;1648833823.1534953
2118;128.0;5424640;1648833824.0193133
2119;128.0;5427200;1648833824.888093
2120;128.0;5429760;1648833825.7503948
2121;128.0;5432320;1648833826.619502
2122;128.0;5434880;1648833827.4844127
2123;128.0;5437440;1648833828.3477123
2124;128.0;5440000;1648833829.2148404
2125;128.0;5442560;1648833830.0794537
2126;128.0;5445120;1648833830.9437778
2127;128.0;5447680;1648833831.806713
2128;128.0;5450240;1648833832.6711905
2129;128.0;5452800;1648833833.5335295
2130;128.0;5455360;1648833834.3982046
2131;128.0;5457920;1648833835.261962
2132;128.0;5460480;1648833836.1419864
2133;128.0;5463040;1648833837.0152228
2134;128.0;5465600;1648833837.8783844
2135;128.0;5468160;1648833838.7462466
2136;128.0;5470720;1648833839.6093044
2137;128.0;5473280;1648833840.472793
2138;128.0;5475840;1648833841.3346083
2139;128.0;5478400;1648833842.1988351
2140;128.0;5480960;1648833843.0663311
2141;128.0;5483520;1648833843.9288094
2142;128.0;5486080;1648833844.7917638
2143;128.0;5488640;1648833845.6538873
2144;128.0;5491200;1648833846.518956
2145;128.0;5493760;1648833847.3824008
2146;128.0;5496320;1648833848.2555227
2147;128.0;5498880;1648833849.134074
2148;128.0;5501440;1648833850.0035248
2149;128.0;5504000;1648833850.8720963
2150;128.0;5506560;1648833851.733999
2151;128.0;5509120;1648833852.601774
2152;128.0;5511680;1648833853.4652104
2153;128.0;5514240;1648833854.3294253
2154;128.0;5516800;1648833855.1923525
2155;128.0;5519360;1648833856.0564497
2156;128.0;5521920;1648833856.9188368
2157;128.0;5524480;1648833857.7852678
2158;128.0;5527040;1648833858.6532128
2159;128.0;5529600;1648833859.516812
2160;128.0;5532160;1648833860.3808966
2161;128.0;5534720;1648833861.320993
2162;128.0;5537280;1648833862.1895282
2163;128.0;5539840;1648833863.0555623
2164;128.0;5542400;1648833863.9239852
2165;128.0;5544960;1648833864.7856915
2166;128.0;5547520;1648833865.6511393
2167;128.0;5550080;1648833866.5192964
2168;128.0;5552640;1648833867.3821561
2169;128.0;5555200;1648833868.2464058
2170;128.0;5557760;1648833869.1200151
2171;128.0;5560320;1648833869.9846833
2172;128.0;5562880;1648833870.8479278
2173;128.0;5565440;1648833871.7143784
2174;128.0;5568000;1648833872.57733
2175;128.0;5570560;1648833873.4416728
2176;128.0;5573120;1648833874.3061078
2177;128.0;5575680;1648833875.179134
2178;128.0;5578240;1648833876.0518353
2179;128.0;5580800;1648833876.9136858
2180;128.0;5583360;1648833877.7780387
2181;128.0;5585920;1648833878.6418505
2182;128.0;5588480;1648833879.514154
2183;128.0;5591040;1648833880.3779283
2184;128.0;5593600;1648833881.2438135
2185;128.0;5596160;1648833882.1092825
2186;128.0;5598720;1648833882.974412
2187;128.0;5601280;1648833883.8384774
2188;128.0;5603840;1648833884.7027338
2189;128.0;5606400;1648833885.5678132
2190;128.0;5608960;1648833886.4327998
2191;128.0;5611520;1648833887.29708
2192;128.0;5614080;1648833888.1593611
2193;128.0;5616640;1648833889.0654762
2194;128.0;5619200;1648833889.939678
2195;128.0;5621760;1648833890.8015482
2196;128.0;5624320;1648833891.6659968
2197;128.0;5626880;1648833892.5278566
2198;128.0;5629440;1648833893.39052
2199;128.0;5632000;1648833894.2523677
2200;128.0;5634560;1648833902.8283923
2201;128.0;5637120;1648833903.6974535
2202;128.0;5639680;1648833904.5653508
2203;128.0;5642240;1648833905.4278293
2204;128.0;5644800;1648833906.2906537
2205;128.0;5647360;1648833907.1513793
2206;128.0;5649920;1648833908.0152667
2207;128.0;5652480;1648833908.8791375
2208;128.0;5655040;1648833909.740252
2209;128.0;5657600;1648833910.6053634
2210;128.0;5660160;1648833911.4666522
2211;128.0;5662720;1648833912.3291872
2212;128.0;5665280;1648833913.1920714
2213;128.0;5667840;1648833914.0548496
2214;128.0;5670400;1648833914.916815
2215;128.0;5672960;1648833915.7933297
2216;128.0;5675520;1648833916.657299
2217;128.0;5678080;1648833917.5189443
2218;128.0;5680640;1648833918.3860357
2219;128.0;5683200;1648833919.247418
2220;128.0;5685760;1648833920.1095932
2221;128.0;5688320;1648833920.9726508
2222;128.0;5690880;1648833921.8375726
2223;128.0;5693440;1648833922.7028239
2224;128.0;5696000;1648833923.565945
2225;128.0;5698560;1648833924.4269686
2226;128.0;5701120;1648833925.2912183
2227;128.0;5703680;1648833926.1554804
2228;128.0;5706240;1648833927.0182245
2229;128.0;5708800;1648833927.8853424
2230;128.0;5711360;1648833928.747566
2231;128.0;5713920;1648833929.6601958
2232;128.0;5716480;1648833930.527063
2233;128.0;5719040;1648833931.3923912
2234;128.0;5721600;1648833932.2623537
2235;128.0;5724160;1648833933.126594
2236;128.0;5726720;1648833933.9903867
2237;128.0;5729280;1648833934.854358
2238;128.0;5731840;1648833935.7184422
2239;128.0;5734400;1648833936.5811841
2240;128.0;5736960;1648833937.446041
2241;128.0;5739520;1648833938.3098664
2242;128.0;5742080;1648833939.1741824
2243;128.0;5744640;1648833940.0357845
2244;128.0;5747200;1648833940.8993106
2245;128.0;5749760;1648833941.7624078
2246;128.0;5752320;1648833942.63438
2247;128.0;5754880;1648833943.503666
2248;128.0;5757440;1648833944.3661625
2249;128.0;5760000;1648833945.2314153
2250;128.0;5762560;1648833946.0952504
2251;128.0;5765120;1648833946.9604723
2252;128.0;5767680;1648833947.8234212
2253;128.0;5770240;1648833948.6876268
2254;128.0;5772800;1648833949.5494742
2255;128.0;5775360;1648833950.4133039
2256;128.0;5777920;1648833951.2819319
2257;128.0;5780480;1648833952.1440578
2258;128.0;5783040;1648833953.0123522
2259;128.0;5785600;1648833953.8752756
2260;128.0;5788160;1648833954.7400012
2261;128.0;5790720;1648833955.6056712
2262;128.0;5793280;1648833956.4803336
2263;128.0;5795840;1648833957.3450248
2264;128.0;5798400;1648833958.2071478
2265;128.0;5800960;1648833959.070652
2266;128.0;5803520;1648833959.9323297
2267;128.0;5806080;1648833960.7951725
2268;128.0;5808640;1648833961.6564386
2269;128.0;5811200;1648833962.5206032
2270;128.0;5813760;1648833963.3838644
2271;128.0;5816320;1648833964.246469
2272;128.0;5818880;1648833965.1117768
2273;128.0;5821440;1648833965.9761376
2274;128.0;5824000;1648833966.839535
2275;128.0;5826560;1648833967.7028778
2276;128.0;5829120;1648833968.5671804
2277;128.0;5831680;1648833969.4326584
2278;128.0;5834240;1648833970.3743536
2279;128.0;5836800;1648833971.2441785
2280;128.0;5839360;1648833972.1115792
2281;128.0;5841920;1648833972.978468
2282;128.0;5844480;1648833973.8499353
2283;128.0;5847040;1648833974.7203102
2284;128.0;5849600;1648833975.5866823
2285;128.0;5852160;1648833976.4550145
2286;128.0;5854720;1648833977.3214746
2287;128.0;5857280;1648833978.1888208
2288;128.0;5859840;1648833979.058726
2289;128.0;5862400;1648833979.9262073
2290;128.0;5864960;1648833980.7922406
2291;128.0;5867520;1648833981.661815
2292;128.0;5870080;1648833982.5289497
2293;128.0;5872640;1648833983.4013312
2294;128.0;5875200;1648833984.2741048
2295;128.0;5877760;1648833985.1343162
2296;128.0;5880320;1648833985.995082
2297;128.0;5882880;1648833986.8545625
2298;128.0;5885440;1648833987.715622
2299;128.0;5888000;1648833988.577334
2300;128.0;5890560;1648833997.1345618
2301;128.0;5893120;1648833998.0119143
2302;128.0;5895680;1648833998.8769717
2303;128.0;5898240;1648833999.7365491
2304;128.0;5900800;1648834000.596256
2305;128.0;5903360;1648834001.4564242
2306;128.0;5905920;1648834002.3162787
2307;128.0;5908480;1648834003.1770475
2308;128.0;5911040;1648834004.036951
2309;128.0;5913600;1648834004.9005973
2310;128.0;5916160;1648834005.768114
2311;128.0;5918720;1648834006.6299465
2312;128.0;5921280;1648834007.490099
2313;128.0;5923840;1648834008.3509903
2314;128.0;5926400;1648834009.209744
2315;128.0;5928960;1648834010.0688913
2316;128.0;5931520;1648834010.9396904
2317;128.0;5934080;1648834011.8037949
2318;128.0;5936640;1648834012.6631374
2319;128.0;5939200;1648834013.5229187
2320;128.0;5941760;1648834014.3835428
2321;128.0;5944320;1648834015.2431767
2322;128.0;5946880;1648834016.1131485
2323;128.0;5949440;1648834016.9772058
2324;128.0;5952000;1648834017.8373737
2325;128.0;5954560;1648834018.6986368
2326;128.0;5957120;1648834019.5579138
2327;128.0;5959680;1648834020.418208
2328;128.0;5962240;1648834021.2800646
2329;128.0;5964800;1648834022.1413524
2330;128.0;5967360;1648834023.000259
2331;128.0;5969920;1648834023.866095
2332;128.0;5972480;1648834024.728825
2333;128.0;5975040;1648834025.5877078
2334;128.0;5977600;1648834026.4571123
2335;128.0;5980160;1648834027.315226
2336;128.0;5982720;1648834028.1779845
2337;128.0;5985280;1648834029.0360453
2338;128.0;5987840;1648834029.895512
2339;128.0;5990400;1648834030.7577379
2340;128.0;5992960;1648834031.6173394
2341;128.0;5995520;1648834032.475767
2342;128.0;5998080;1648834033.3352108
2343;128.0;6000640;1648834034.1945422
2344;128.0;6003200;1648834035.057159
2345;128.0;6005760;1648834035.9157832
2346;128.0;6008320;1648834036.7864938
2347;128.0;6010880;1648834037.656943
2348;128.0;6013440;1648834038.518868
2349;128.0;6016000;1648834039.3778322
2350;128.0;6018560;1648834040.2395635
2351;128.0;6021120;1648834041.098884
2352;128.0;6023680;1648834041.9572318
2353;128.0;6026240;1648834042.8179924
2354;128.0;6028800;1648834043.675592
2355;128.0;6031360;1648834044.537424
2356;128.0;6033920;1648834045.3978252
2357;128.0;6036480;1648834046.2575336
2358;128.0;6039040;1648834047.1264098
2359;128.0;6041600;1648834047.9883294
2360;128.0;6044160;1648834048.848641
2361;128.0;6046720;1648834049.7098978
2362;128.0;6049280;1648834050.5719945
2363;128.0;6051840;1648834051.509776
2364;128.0;6054400;1648834052.3733299
2365;128.0;6056960;1648834053.232973
2366;128.0;6059520;1648834054.1031778
2367;128.0;6062080;1648834054.9472735
2368;128.0;6064640;1648834055.7902324
2369;128.0;6067200;1648834056.6327417
2370;128.0;6069760;1648834057.5022874
2371;128.0;6072320;1648834058.369183
2372;128.0;6074880;1648834059.236633
2373;128.0;6077440;1648834060.0961492
2374;128.0;6080000;1648834060.939661
2375;128.0;6082560;1648834061.7845018
2376;128.0;6085120;1648834062.6484256
2377;128.0;6087680;1648834063.492791
2378;128.0;6090240;1648834064.342097
2379;128.0;6092800;1648834065.1904042
2380;128.0;6095360;1648834066.0368218
2381;128.0;6097920;1648834066.8806012
2382;128.0;6100480;1648834067.7267666
2383;128.0;6103040;1648834068.5701952
2384;128.0;6105600;1648834069.4367867
2385;128.0;6108160;1648834070.3085616
2386;128.0;6110720;1648834071.1703997
2387;128.0;6113280;1648834072.016254
2388;128.0;6115840;1648834072.8615043
2389;128.0;6118400;1648834073.7071373
2390;128.0;6120960;1648834074.5518873
2391;128.0;6123520;1648834075.39832
2392;128.0;6126080;1648834076.24143
2393;128.0;6128640;1648834077.0867023
2394;128.0;6131200;1648834077.934702
2395;128.0;6133760;1648834078.780145
2396;128.0;6136320;1648834079.6232796
2397;128.0;6138880;1648834080.469265
2398;128.0;6141440;1648834081.3414464
2399;128.0;6144000;1648834082.2099953
2400;128.0;6146560;1648834090.5877142
2401;128.0;6149120;1648834091.451374
2402;128.0;6151680;1648834092.299158
2403;128.0;6154240;1648834093.1703477
2404;128.0;6156800;1648834094.0418196
2405;128.0;6159360;1648834094.8909304
2406;128.0;6161920;1648834095.7371528
2407;128.0;6164480;1648834096.5843155
2408;128.0;6167040;1648834097.4298658
2409;128.0;6169600;1648834098.2744129
2410;128.0;6172160;1648834099.1244318
2411;128.0;6174720;1648834099.9689584
2412;128.0;6177280;1648834100.8182557
2413;128.0;6179840;1648834101.6706185
2414;128.0;6182400;1648834102.517359
2415;128.0;6184960;1648834103.3636568
2416;128.0;6187520;1648834104.2077816
2417;128.0;6190080;1648834105.0685053
2418;128.0;6192640;1648834105.9231944
2419;128.0;6195200;1648834106.7712247
2420;128.0;6197760;1648834107.61469
2421;128.0;6200320;1648834108.4601007
2422;128.0;6202880;1648834109.303158
2423;128.0;6205440;1648834110.1517806
2424;128.0;6208000;1648834110.99457
2425;128.0;6210560;1648834111.8412488
2426;128.0;6213120;1648834112.6865351
2427;128.0;6215680;1648834113.5319772
2428;128.0;6218240;1648834114.3795693
2429;128.0;6220800;1648834115.2270446
2430;128.0;6223360;1648834116.074442
2431;128.0;6225920;1648834116.9318013
2432;128.0;6228480;1648834117.7845569
2433;128.0;6231040;1648834118.630308
2434;128.0;6233600;1648834119.4789245
2435;128.0;6236160;1648834120.3252344
2436;128.0;6238720;1648834121.1725414
2437;128.0;6241280;1648834122.0191016
2438;128.0;6243840;1648834122.8654602
2439;128.0;6246400;1648834123.7103038
2440;128.0;6248960;1648834124.5563667
2441;128.0;6251520;1648834125.4054081
2442;128.0;6254080;1648834126.2502
2443;128.0;6256640;1648834127.0965512
2444;128.0;6259200;1648834127.9465234
2445;128.0;6261760;1648834128.802684
2446;128.0;6264320;1648834129.6467876
