;train/episode;Steps;Wall_Time
2222;128.0;17195520;1650831054.0694962
2223;128.0;17198080;1650831055.26497
2224;128.0;17200640;1650831056.4454327
2225;128.0;17203200;1650831057.6121523
2226;128.0;17205760;1650831058.7912915
2227;128.0;17208320;1650831059.9710865
2228;128.0;17210880;1650831061.13764
2229;128.0;17216000;1650831063.482541
2230;128.0;17233920;1650831071.704502
2231;128.0;17249280;1650831078.8288102
2232;128.0;17259520;1650831083.5608532
2233;128.0;17272320;1650831089.4431865
2234;128.0;17274880;1650831090.6573193
2235;128.0;17282560;1650831094.167416
2236;128.0;17285120;1650831095.3466458
2237;128.0;17292800;1650831098.858849
2238;128.0;17295360;1650831100.040954
2239;128.0;17305600;1650831104.7690458
2240;128.0;17315840;1650831109.4644234
2241;128.0;17323520;1650831113.018919
2242;128.0;17338880;1650831120.1430414
2243;128.0;17351680;1650831126.0311644
2244;128.0;17372160;1650831135.467349
2245;128.0;17379840;1650831138.9970677
2246;128.0;17392640;1650831144.9414895
2247;128.0;17395200;1650831146.1321132
2248;128.0;17408000;1650831152.0395722
2249;128.0;17410560;1650831172.3663387
2250;128.0;17413120;1650831173.5665736
2251;128.0;17441280;1650831186.6085258
2252;128.0;17443840;1650831187.7749517
2253;128.0;17448960;1650831190.1466973
2254;128.0;17454080;1650831192.518314
2255;128.0;17461760;1650831196.0946057
2256;128.0;17466880;1650831198.4820592
2257;128.0;17472000;1650831200.8579783
2258;128.0;17484800;1650831206.769155
2259;128.0;17492480;1650831210.291383
2260;128.0;17495040;1650831211.4625206
2261;128.0;17523200;1650831224.425148
2262;128.0;17525760;1650831225.595859
2263;128.0;17533440;1650831229.1593478
2264;128.0;17543680;1650831233.9323466
2265;128.0;17551360;1650831237.4502478
2266;128.0;17559040;1650831240.9531925
2267;128.0;17561600;1650831242.1531377
2268;128.0;17566720;1650831244.497113
2269;128.0;17574400;1650831248.066377
2270;128.0;17576960;1650831249.2629538
2271;128.0;17582080;1650831251.6525013
2272;128.0;17584640;1650831252.850775
2273;128.0;17589760;1650831255.2002125
2274;128.0;17592320;1650831256.3704967
2275;128.0;17597440;1650831258.754732
2276;128.0;17602560;1650831261.1541166
2277;128.0;17607680;1650831263.5122452
2278;128.0;17615360;1650831267.0484388
2279;128.0;17620480;1650831269.4302425
2280;128.0;17630720;1650831274.184678
2281;128.0;17653760;1650831284.8888857
2282;128.0;17656320;1650831286.06445
2283;128.0;17666560;1650831310.130898
2284;128.0;17669120;1650831311.3481321
2285;128.0;17687040;1650831319.620536
2286;128.0;17689600;1650831320.8152149
2287;128.0;17692160;1650831322.0195806
2288;128.0;17699840;1650831325.5582082
2289;128.0;17712640;1650831331.4493291
2290;128.0;17717760;1650831333.7908468
2291;128.0;17720320;1650831334.9923618
2292;128.0;17738240;1650831343.281469
2293;128.0;17774080;1650831359.8684766
2294;128.0;17781760;1650831363.4397042
2295;128.0;17794560;1650831369.3285434
2296;128.0;17797120;1650831370.5289936
2297;128.0;17804800;1650831374.1160202
2298;128.0;17807360;1650831375.3081872
2299;128.0;17820160;1650831381.275592
2300;128.0;17822720;1650831382.46301
2301;128.0;17827840;1650831384.8434188
2302;128.0;17832960;1650831387.1935809
2303;128.0;17850880;1650831395.5088167
2304;128.0;17853440;1650831396.675555
2305;128.0;17856000;1650831397.8454835
2306;128.0;17858560;1650831399.0337842
2307;128.0;17861120;1650831400.219054
2308;128.0;17868800;1650831403.775587
2309;128.0;17871360;1650831404.947304
2310;128.0;17873920;1650831406.1416478
2311;128.0;17879040;1650831408.4753718
2312;128.0;17884160;1650831410.844856
2313;128.0;17894400;1650831415.6477423
2314;128.0;17902080;1650831419.2077017
2315;128.0;17904640;1650831420.3970098
2316;128.0;17909760;1650831422.7720778
2317;128.0;17925120;1650831449.5554862
2318;128.0;17927680;1650831450.733643
2319;128.0;17955840;1650831463.8988392
2320;128.0;17984000;1650831477.0012414
2321;128.0;17986560;1650831478.2019587
2322;128.0;17989120;1650831479.3981087
2323;128.0;17994240;1650831481.812447
2324;128.0;17996800;1650831483.024051
2325;128.0;17999360;1650831484.1972334
2326;128.0;18007040;1650831487.7845113
2327;128.0;18014720;1650831491.408587
2328;128.0;18030080;1650831498.5827713
2329;128.0;18037760;1650831502.1729445
2330;128.0;18048000;1650831506.9905338
2331;128.0;18058240;1650831511.8038096
2332;128.0;18060800;1650831512.9849052
2333;128.0;18065920;1650831515.3973932
2334;128.0;18081280;1650831522.5754483
2335;128.0;18099200;1650831530.9629946
2336;128.0;18104320;1650831533.3442564
2337;128.0;18106880;1650831534.5425646
2338;128.0;18114560;1650831538.1398976
2339;128.0;18124800;1650831542.8472505
2340;128.0;18127360;1650831544.0282006
2341;128.0;18129920;1650831545.228321
2342;128.0;18132480;1650831546.425624
2343;128.0;18142720;1650831551.2266304
2344;128.0;18147840;1650831553.5921974
2345;128.0;18168320;1650831563.1171157
2346;128.0;18178560;1650831587.4514558
2347;128.0;18183680;1650831589.8812664
2348;128.0;18216960;1650831605.3785806
2349;128.0;18222080;1650831607.7469447
2350;128.0;18224640;1650831608.9298563
2351;128.0;18227200;1650831610.1086097
2352;128.0;18232320;1650831612.4872756
2353;128.0;18237440;1650831614.8433902
2354;128.0;18240000;1650831616.042933
2355;128.0;18245120;1650831618.458024
2356;128.0;18247680;1650831619.6345522
2357;128.0;18250240;1650831620.8146806
2358;128.0;18252800;1650831621.997861
2359;128.0;18268160;1650831629.1778681
2360;128.0;18278400;1650831633.9183407
2361;128.0;18288640;1650831638.72587
2362;128.0;18291200;1650831639.940788
2363;128.0;18298880;1650831643.5228608
2364;128.0;18306560;1650831647.0713232
2365;128.0;18311680;1650831649.4415317
2366;128.0;18314240;1650831650.6575623
2367;128.0;18327040;1650831656.6379006
2368;128.0;18332160;1650831659.0213258
2369;128.0;18337280;1650831661.397001
2370;128.0;18344960;1650831664.9880197
2371;128.0;18352640;1650831668.5331454
2372;128.0;18362880;1650831673.3063087
2373;128.0;18380800;1650831681.6910112
2374;128.0;18383360;1650831682.872957
2375;128.0;18385920;1650831684.0539536
2376;128.0;18388480;1650831685.2428756
2377;128.0;18396160;1650831688.8003843
2378;128.0;18403840;1650831692.3609278
2379;128.0;18419200;1650831699.5301611
2380;128.0;18421760;1650831700.7180533
2381;128.0;18424320;1650831701.9080067
2382;128.0;18426880;1650831703.0927577
2383;128.0;18434560;1650831726.2335162
2384;128.0;18444800;1650831731.0250065
2385;128.0;18449920;1650831733.4378614
2386;128.0;18457600;1650831737.0399091
2387;128.0;18467840;1650831741.843406
2388;128.0;18470400;1650831743.0515776
2389;128.0;18480640;1650831747.8449185
2390;128.0;18483200;1650831749.0379646
2391;128.0;18485760;1650831750.2367082
2392;128.0;18488320;1650831751.4374433
2393;128.0;18501120;1650831757.373018
2394;128.0;18508800;1650831760.950212
2395;128.0;18521600;1650831766.9402983
2396;128.0;18526720;1650831769.3333008
2397;128.0;18529280;1650831770.5382602
2398;128.0;18534400;1650831772.9531813
2399;128.0;18544640;1650831777.7757595
2400;128.0;18547200;1650831778.978628
2401;128.0;18557440;1650831783.733278
2402;128.0;18560000;1650831784.920472
2403;128.0;18567680;1650831788.4912894
2404;128.0;18570240;1650831789.778118
2405;128.0;18572800;1650831790.9860904
2406;128.0;18580480;1650831794.592815
2407;128.0;18585600;1650831796.9862537
2408;128.0;18590720;1650831799.3472
2409;128.0;18598400;1650831802.915342
2410;128.0;18621440;1650831813.67319
2411;128.0;18631680;1650831818.4376013
2412;128.0;18652160;1650831828.0037274
2413;128.0;18657280;1650831830.3835647
2414;128.0;18680320;1650831841.0609908
2415;128.0;18685440;1650831843.4390917
2416;128.0;18700800;1650831869.92603
2417;128.0;18705920;1650831872.3093328
2418;128.0;18723840;1650831880.5614715
2419;128.0;18728960;1650831882.9284587
2420;128.0;18741760;1650831888.8519678
2421;128.0;18744320;1650831890.0229046
2422;128.0;18746880;1650831891.2223957
2423;128.0;18752000;1650831893.572336
2424;128.0;18754560;1650831894.764568
2425;128.0;18764800;1650831899.5209818
2426;128.0;18772480;1650831903.0699444
2427;128.0;18780160;1650831906.6190584
2428;128.0;18805760;1650831918.4985535
2429;128.0;18808320;1650831919.6870184
2430;128.0;18816000;1650831923.2396786
2431;128.0;18821120;1650831925.5837488
2432;128.0;18826240;1650831927.9373794
2433;128.0;18833920;1650831931.505117
2434;128.0;18839040;1650831933.8879924
2435;128.0;18841600;1650831935.0583668
2436;128.0;18862080;1650831944.5819318
2437;128.0;18869760;1650831948.15087
2438;128.0;18872320;1650831949.3484716
2439;128.0;18877440;1650831951.7509682
2440;128.0;18880000;1650831952.9459248
2441;128.0;18882560;1650831954.1475108
2442;128.0;18890240;1650831957.6846776
2443;128.0;18903040;1650831963.6414862
2444;128.0;18920960;1650831971.875524
2445;128.0;18931200;1650831976.605045
2446;128.0;18933760;1650831977.7825682
2447;128.0;18941440;1650831981.3209515
2448;128.0;18944000;1650831982.5160182
2449;128.0;18946560;1650832003.0788865
2450;128.0;18949120;1650832004.3148253
2451;128.0;18954240;1650832006.6875546
2452;128.0;18969600;1650832013.8165407
2453;128.0;18972160;1650832014.997767
2454;128.0;18974720;1650832016.197595
2455;128.0;18977280;1650832017.3834527
2456;128.0;19002880;1650832029.396993
2457;128.0;19010560;1650832032.93882
2458;128.0;19028480;1650832041.2306087
2459;128.0;19036160;1650832044.7810001
2460;128.0;19043840;1650832048.3167357
2461;128.0;19046400;1650832049.490114
2462;128.0;19048960;1650832050.6783106
2463;128.0;19051520;1650832051.8568919
2464;128.0;19059200;1650832055.430384
2465;128.0;19061760;1650832056.6917622
2466;128.0;19077120;1650832063.8224823
2467;128.0;19082240;1650832066.1957319
2468;128.0;19089920;1650832069.7793412
2469;128.0;19130880;1650832088.711319
2470;128.0;19133440;1650832089.9105425
2471;128.0;19136000;1650832091.0856411
2472;128.0;19143680;1650832094.6478176
2473;128.0;19148800;1650832097.0231116
2474;128.0;19151360;1650832098.216462
2475;128.0;19153920;1650832099.4018276
2476;128.0;19156480;1650832100.5927768
2477;128.0;19159040;1650832101.7719882
2478;128.0;19164160;1650832104.1307945
2479;128.0;19169280;1650832106.4861796
2480;128.0;19171840;1650832107.6732893
2481;128.0;19182080;1650832112.4071748
2482;128.0;19192320;1650832117.1139941
2483;128.0;19207680;1650832143.5377257
2484;128.0;19233280;1650832155.4444103
2485;128.0;19240960;1650832159.0103898
2486;128.0;19248640;1650832162.5885549
2487;128.0;19258880;1650832167.2871838
2488;128.0;19269120;1650832172.0687003
2489;128.0;19274240;1650832174.446296
2490;128.0;19279360;1650832176.8167481
2491;128.0;19284480;1650832179.2210944
2492;128.0;19294720;1650832183.9708095
2493;128.0;19297280;1650832185.142462
2494;128.0;19304960;1650832188.6793907
2495;128.0;19307520;1650832189.8759136
2496;128.0;19315200;1650832193.4404745
2497;128.0;19317760;1650832194.653283
2498;128.0;19322880;1650832197.011773
2499;128.0;19343360;1650832206.4865735
2500;128.0;19353600;1650832211.187398
2501;128.0;19363840;1650832215.9218197
2502;128.0;19371520;1650832219.4645267
2503;128.0;19402240;1650832233.6691163
2504;128.0;19404800;1650832234.860534
2505;128.0;19407360;1650832236.0757778
2506;128.0;19412480;1650832238.419452
2507;128.0;19425280;1650832244.3445697
2508;128.0;19456000;1650832258.5713956
2509;128.0;19468800;1650832283.9119406
2510;128.0;19473920;1650832286.2908857
2511;128.0;19484160;1650832291.020995
2512;128.0;19494400;1650832295.7879314
2513;128.0;19504640;1650832300.6174889
2514;128.0;19507200;1650832301.7881885
2515;128.0;19514880;1650832305.3704944
2516;128.0;19532800;1650832313.622406
2517;128.0;19543040;1650832318.3411834
2518;128.0;19550720;1650832321.901593
2519;128.0;19553280;1650832323.0758436
2520;128.0;19558400;1650832325.4653585
2521;128.0;19568640;1650832330.2639735
2522;128.0;19573760;1650832332.6457293
2523;128.0;19576320;1650832333.8315341
2524;128.0;19586560;1650832338.554879
2525;128.0;19589120;1650832339.7310243
2526;128.0;19591680;1650832340.9395604
2527;128.0;19594240;1650832342.11527
2528;128.0;19609600;1650832349.225052
2529;128.0;19617280;1650832352.822565
2530;128.0;19632640;1650832359.9439552
2531;128.0;19635200;1650832361.1226132
2532;128.0;19637760;1650832362.309785
2533;128.0;19648000;1650832367.0197666
2534;128.0;19650560;1650832368.2167711
2535;128.0;19653120;1650832369.4088652
2536;128.0;19655680;1650832370.5921907
2537;128.0;19665920;1650832375.3236191
2538;128.0;19671040;1650832377.6888485
2539;128.0;19673600;1650832378.8727677
2540;128.0;19683840;1650832383.622685
2541;128.0;19688960;1650832385.969021
2542;128.0;19699200;1650832390.7233212
2543;128.0;19722240;1650832420.7014544
2544;128.0;19727360;1650832423.0875638
2545;128.0;19732480;1650832425.4705088
2546;128.0;19735040;1650832426.6366832
2547;128.0;19752960;1650832435.0075345
2548;128.0;19758080;1650832437.3761418
2549;128.0;19760640;1650832438.580758
2550;128.0;19763200;1650832439.7674985
2551;128.0;19768320;1650832442.1761465
2552;128.0;19770880;1650832443.3569598
2553;128.0;19776000;1650832445.751149
2554;128.0;19781120;1650832448.1397343
2555;128.0;19786240;1650832450.529248
2556;128.0;19793920;1650832454.0866275
2557;128.0;19801600;1650832457.6392357
2558;128.0;19806720;1650832460.0099132
2559;128.0;19814400;1650832463.6215565
2560;128.0;19816960;1650832464.8122308
2561;128.0;19827200;1650832469.6117287
2562;128.0;19840000;1650832475.640352
2563;128.0;19860480;1650832485.2072952
2564;128.0;19863040;1650832486.4028292
2565;128.0;19873280;1650832491.190528
2566;128.0;19875840;1650832492.4031677
2567;128.0;19880960;1650832494.8209455
2568;128.0;19886080;1650832497.2355807
2569;128.0;19888640;1650832498.4283495
2570;128.0;19904000;1650832505.6567352
2571;128.0;19909120;1650832508.0648572
2572;128.0;19914240;1650832510.5387843
2573;128.0;19929600;1650832517.7159922
2574;128.0;19932160;1650832518.9148903
2575;128.0;19937280;1650832521.2782137
2576;128.0;19939840;1650832522.4807432
2577;128.0;19942400;1650832523.686848
2578;128.0;19944960;1650832524.8903701
2579;128.0;19960320;1650832532.099827
2580;128.0;19968000;1650832535.7084062
2581;128.0;19983360;1650832562.6031566
2582;128.0;20011520;1650832575.7105894
2583;128.0;20021760;1650832580.499957
2584;128.0;20026880;1650832582.8864357
2585;128.0;20034560;1650832586.4564095
2586;128.0;20037120;1650832587.6560788
2587;128.0;20042240;1650832590.0281286
2588;128.0;20047360;1650832592.3994257
2589;128.0;20055040;1650832596.0047946
2590;128.0;20065280;1650832600.7934306
2591;128.0;20070400;1650832603.187193
2592;128.0;20093440;1650832613.9277365
2593;128.0;20101120;1650832617.5149267
2594;128.0;20103680;1650832618.7254496
2595;128.0;20106240;1650832619.9121315
2596;128.0;20111360;1650832622.2849164
2597;128.0;20119040;1650832625.873997
2598;128.0;20124160;1650832628.2799122
2599;128.0;20126720;1650832629.4920306
2600;128.0;20129280;1650832630.6936066
2601;128.0;20144640;1650832637.8754215
2602;128.0;20147200;1650832639.0616858
2603;128.0;20162560;1650832646.1948495
2604;128.0;20165120;1650832647.374028
2605;128.0;20167680;1650832648.570002
2606;128.0;20170240;1650832649.7577274
2607;128.0;20180480;1650832654.56921
2608;128.0;20183040;1650832655.7616003
2609;128.0;20185600;1650832656.955734
2610;128.0;20190720;1650832659.3737178
2611;128.0;20203520;1650832665.42829
2612;128.0;20208640;1650832667.8165984
2613;128.0;20216320;1650832671.4490902
2614;128.0;20229120;1650832697.2307599
2615;128.0;20244480;1650832704.3659947
2616;128.0;20249600;1650832706.7608576
2617;128.0;20275200;1650832718.7055717
2618;128.0;20285440;1650832723.530884
2619;128.0;20290560;1650832725.8946853
2620;128.0;20293120;1650832727.0674362
2621;128.0;20308480;1650832734.1973555
2622;128.0;20313600;1650832736.6027353
2623;128.0;20321280;1650832740.230717
2624;128.0;20336640;1650832747.3572085
2625;128.0;20339200;1650832748.576598
2626;128.0;20344320;1650832750.9706085
2627;128.0;20352000;1650832754.5352616
2628;128.0;20367360;1650832761.6245196
2629;128.0;20372480;1650832764.0511134
2630;128.0;20375040;1650832765.2512078
2631;128.0;20380160;1650832767.6115756
2632;128.0;20387840;1650832771.2078445
2633;128.0;20390400;1650832772.4085178
2634;128.0;20410880;1650832781.9166448
2635;128.0;20428800;1650832790.2989504
2636;128.0;20436480;1650832793.96067
2637;128.0;20446720;1650832798.677245
2638;128.0;20449280;1650832799.848667
2639;128.0;20456960;1650832803.4211736
2640;128.0;20474880;1650832811.7734156
2641;128.0;20487680;1650832837.1309474
2642;128.0;20490240;1650832838.3293855
2643;128.0;20495360;1650832840.7111437
2644;128.0;20500480;1650832843.0851598
2645;128.0;20503040;1650832844.2623196
2646;128.0;20505600;1650832845.4327836
2647;128.0;20510720;1650832847.8183331
2648;128.0;20518400;1650832851.3846202
2649;128.0;20523520;1650832853.7749794
2650;128.0;20533760;1650832858.5411634
2651;128.0;20541440;1650832862.1061885
2652;128.0;20549120;1650832865.6485658
2653;128.0;20569600;1650832875.1913083
2654;128.0;20572160;1650832876.3856838
2655;128.0;20590080;1650832884.6993692
2656;128.0;20608000;1650832892.9729633
2657;128.0;20615680;1650832896.538268
2658;128.0;20618240;1650832897.7070055
2659;128.0;20620800;1650832898.881954
2660;128.0;20648960;1650832912.0200496
2661;128.0;20651520;1650832913.2112188
2662;128.0;20654080;1650832914.411564
2663;128.0;20656640;1650832915.588174
2664;128.0;20669440;1650832921.4735003
2665;128.0;20674560;1650832923.8511481
2666;128.0;20677120;1650832925.0356379
2667;128.0;20679680;1650832926.248753
2668;128.0;20682240;1650832927.427176
2669;128.0;20684800;1650832928.5975301
2670;128.0;20689920;1650832930.963007
2671;128.0;20692480;1650832932.1409676
2672;128.0;20702720;1650832936.945275
2673;128.0;20705280;1650832938.1218283
2674;128.0;20710400;1650832940.5042918
2675;128.0;20718080;1650832944.1085696
2676;128.0;20725760;1650832947.710374
