;train/episode;Steps;Wall_Time
1987;128.0;5089280;1651365919.8712249
1988;128.0;5091840;1651365921.176192
1989;128.0;5094400;1651365922.478374
1990;128.0;5096960;1651365923.7770293
1991;128.0;5099520;1651365925.1474783
1992;128.0;5102080;1651365926.4839146
1993;128.0;5104640;1651365927.8264697
1994;128.0;5107200;1651365929.1460342
1995;128.0;5109760;1651365930.475495
1996;128.0;5112320;1651365931.7998784
1997;128.0;5114880;1651365933.1084077
1998;128.0;5117440;1651365934.5371802
1999;128.0;5120000;1651365936.00105
2000;128.0;5122560;1651365946.835876
2001;128.0;5125120;1651365948.298541
2002;128.0;5127680;1651365949.7212038
2003;128.0;5130240;1651365951.1478972
2004;128.0;5132800;1651365952.475829
2005;128.0;5135360;1651365953.7994523
2006;128.0;5137920;1651365955.1303575
2007;128.0;5140480;1651365956.51366
2008;128.0;5143040;1651365957.8376296
2009;128.0;5145600;1651365959.174865
2010;128.0;5148160;1651365960.4942992
2011;128.0;5150720;1651365961.8087296
2012;128.0;5153280;1651365963.1429384
2013;128.0;5155840;1651365964.4774592
2014;128.0;5158400;1651365965.813158
2015;128.0;5160960;1651365967.1477737
2016;128.0;5163520;1651365968.459335
2017;128.0;5166080;1651365969.7664664
2018;128.0;5168640;1651365971.0988033
2019;128.0;5171200;1651365972.417814
2020;128.0;5173760;1651365973.7439704
2021;128.0;5176320;1651365975.0685651
2022;128.0;5178880;1651365976.382251
2023;128.0;5181440;1651365977.7095044
2024;128.0;5184000;1651365979.0914397
2025;128.0;5186560;1651365980.4190888
2026;128.0;5189120;1651365981.7329652
2027;128.0;5191680;1651365983.052213
2028;128.0;5194240;1651365984.3688774
2029;128.0;5196800;1651365985.6852984
2030;128.0;5199360;1651365987.0080132
2031;128.0;5201920;1651365988.3379548
2032;128.0;5204480;1651365989.6665425
2033;128.0;5207040;1651365990.98451
2034;128.0;5209600;1651365992.3026044
2035;128.0;5212160;1651365993.652807
2036;128.0;5214720;1651365994.9596908
2037;128.0;5217280;1651365996.2876172
2038;128.0;5219840;1651365997.6086545
2039;128.0;5222400;1651365998.9579175
2040;128.0;5224960;1651366000.272915
2041;128.0;5227520;1651366001.6878288
2042;128.0;5230080;1651366003.0067008
2043;128.0;5232640;1651366004.3264642
2044;128.0;5235200;1651366005.636751
2045;128.0;5237760;1651366006.9738624
2046;128.0;5240320;1651366008.2845926
2047;128.0;5242880;1651366009.621826
2048;128.0;5245440;1651366010.9338715
2049;128.0;5248000;1651366012.2496564
2050;128.0;5250560;1651366013.583287
2051;128.0;5253120;1651366014.909613
2052;128.0;5255680;1651366016.2443404
2053;128.0;5258240;1651366017.5761244
2054;128.0;5260800;1651366018.8920414
2055;128.0;5263360;1651366020.2279677
2056;128.0;5265920;1651366021.5412931
2057;128.0;5268480;1651366022.9015307
2058;128.0;5271040;1651366024.2531226
2059;128.0;5273600;1651366025.5863972
2060;128.0;5276160;1651366026.9033022
2061;128.0;5278720;1651366028.238966
2062;128.0;5281280;1651366029.5664005
2063;128.0;5283840;1651366030.8843684
2064;128.0;5286400;1651366032.197997
2065;128.0;5288960;1651366033.5301478
2066;128.0;5291520;1651366034.8617177
2067;128.0;5294080;1651366036.194063
2068;128.0;5296640;1651366037.5074542
2069;128.0;5299200;1651366038.823861
2070;128.0;5301760;1651366040.1334643
2071;128.0;5304320;1651366041.449676
2072;128.0;5306880;1651366042.7598808
2073;128.0;5309440;1651366044.1726747
2074;128.0;5312000;1651366045.5024903
2075;128.0;5314560;1651366046.8373837
2076;128.0;5317120;1651366048.1598117
2077;128.0;5319680;1651366049.505592
2078;128.0;5322240;1651366050.8442369
2079;128.0;5324800;1651366052.1577122
2080;128.0;5327360;1651366053.4590259
2081;128.0;5329920;1651366054.8001938
2082;128.0;5332480;1651366056.2722957
2083;128.0;5335040;1651366057.7410507
2084;128.0;5337600;1651366059.1859415
2085;128.0;5340160;1651366060.6192012
2086;128.0;5342720;1651366061.967691
2087;128.0;5345280;1651366063.2935755
2088;128.0;5347840;1651366064.6303449
2089;128.0;5350400;1651366066.0408576
2090;128.0;5352960;1651366067.3623962
2091;128.0;5355520;1651366068.6846921
2092;128.0;5358080;1651366069.9909887
2093;128.0;5360640;1651366071.3064682
2094;128.0;5363200;1651366072.6325128
2095;128.0;5365760;1651366073.9518766
2096;128.0;5368320;1651366075.29582
2097;128.0;5370880;1651366076.6352553
2098;128.0;5373440;1651366077.967949
2099;128.0;5376000;1651366079.3057878
2100;128.0;5378560;1651366088.576361
2101;128.0;5381120;1651366089.9334362
2102;128.0;5383680;1651366091.3634942
2103;128.0;5386240;1651366092.7895234
2104;128.0;5388800;1651366094.1133378
2105;128.0;5391360;1651366095.510412
2106;128.0;5393920;1651366096.8481355
2107;128.0;5396480;1651366098.1572695
2108;128.0;5399040;1651366099.4710617
2109;128.0;5401600;1651366100.7832594
2110;128.0;5404160;1651366102.094077
2111;128.0;5406720;1651366103.4194248
2112;128.0;5409280;1651366104.7412949
2113;128.0;5411840;1651366106.08749
2114;128.0;5414400;1651366107.4139786
2115;128.0;5416960;1651366108.7365098
2116;128.0;5419520;1651366110.0832636
2117;128.0;5422080;1651366111.4211645
2118;128.0;5424640;1651366112.7612076
2119;128.0;5427200;1651366114.0813935
2120;128.0;5429760;1651366115.3914175
2121;128.0;5432320;1651366116.7062604
2122;128.0;5434880;1651366118.1005254
2123;128.0;5437440;1651366119.427206
2124;128.0;5440000;1651366120.7427068
2125;128.0;5442560;1651366122.0823257
2126;128.0;5445120;1651366123.3976161
2127;128.0;5447680;1651366124.7348938
2128;128.0;5450240;1651366126.0473306
2129;128.0;5452800;1651366127.3551495
2130;128.0;5455360;1651366128.6620286
2131;128.0;5457920;1651366129.976966
2132;128.0;5460480;1651366131.340715
2133;128.0;5463040;1651366132.677323
2134;128.0;5465600;1651366134.0162923
2135;128.0;5468160;1651366135.3417943
2136;128.0;5470720;1651366136.660203
2137;128.0;5473280;1651366137.9732332
2138;128.0;5475840;1651366139.3064358
2139;128.0;5478400;1651366140.718103
2140;128.0;5480960;1651366142.050578
2141;128.0;5483520;1651366143.3841245
2142;128.0;5486080;1651366144.721223
2143;128.0;5488640;1651366146.0375574
2144;128.0;5491200;1651366147.3419874
2145;128.0;5493760;1651366148.6715775
2146;128.0;5496320;1651366150.011695
2147;128.0;5498880;1651366151.3476431
2148;128.0;5501440;1651366152.6585245
2149;128.0;5504000;1651366153.9903111
2150;128.0;5506560;1651366155.2999372
2151;128.0;5509120;1651366156.6548479
2152;128.0;5511680;1651366157.9623327
2153;128.0;5514240;1651366159.267911
2154;128.0;5516800;1651366160.5872827
2155;128.0;5519360;1651366161.992912
2156;128.0;5521920;1651366163.3234222
2157;128.0;5524480;1651366164.646099
2158;128.0;5527040;1651366165.9532545
2159;128.0;5529600;1651366167.2983437
2160;128.0;5532160;1651366168.6243358
2161;128.0;5534720;1651366169.9915855
2162;128.0;5537280;1651366171.3272557
2163;128.0;5539840;1651366172.6561937
2164;128.0;5542400;1651366173.9881952
2165;128.0;5544960;1651366175.3002431
2166;128.0;5547520;1651366176.6224074
2167;128.0;5550080;1651366177.9536915
2168;128.0;5552640;1651366179.2953136
2169;128.0;5555200;1651366180.6272364
2170;128.0;5557760;1651366181.9636936
2171;128.0;5560320;1651366183.3604228
2172;128.0;5562880;1651366184.681052
2173;128.0;5565440;1651366186.0051706
2174;128.0;5568000;1651366187.435472
2175;128.0;5570560;1651366188.8648112
2176;128.0;5573120;1651366190.174327
2177;128.0;5575680;1651366191.4991367
2178;128.0;5578240;1651366192.8296566
2179;128.0;5580800;1651366194.1736898
2180;128.0;5583360;1651366195.5117676
2181;128.0;5585920;1651366196.8338747
2182;128.0;5588480;1651366198.171902
2183;128.0;5591040;1651366199.5222821
2184;128.0;5593600;1651366200.8287508
2185;128.0;5596160;1651366202.149343
2186;128.0;5598720;1651366203.4550447
2187;128.0;5601280;1651366204.8650453
2188;128.0;5603840;1651366206.2052732
2189;128.0;5606400;1651366207.535251
2190;128.0;5608960;1651366208.852965
2191;128.0;5611520;1651366210.199339
2192;128.0;5614080;1651366211.5204947
2193;128.0;5616640;1651366212.8446279
2194;128.0;5619200;1651366214.16975
2195;128.0;5621760;1651366215.4863508
2196;128.0;5624320;1651366216.7879653
2197;128.0;5626880;1651366218.1100278
2198;128.0;5629440;1651366219.415533
2199;128.0;5632000;1651366220.7207677
2200;128.0;5634560;1651366229.9018643
2201;128.0;5637120;1651366231.2305272
2202;128.0;5639680;1651366232.5419629
2203;128.0;5642240;1651366233.923496
2204;128.0;5644800;1651366235.2585716
2205;128.0;5647360;1651366236.5828445
2206;128.0;5649920;1651366237.8955922
2207;128.0;5652480;1651366239.2043986
2208;128.0;5655040;1651366240.5352108
2209;128.0;5657600;1651366241.8576436
2210;128.0;5660160;1651366243.2349946
2211;128.0;5662720;1651366244.606789
2212;128.0;5665280;1651366245.937325
2213;128.0;5667840;1651366247.3019345
2214;128.0;5670400;1651366248.6309438
2215;128.0;5672960;1651366249.9846542
2216;128.0;5675520;1651366251.3072002
2217;128.0;5678080;1651366252.646647
2218;128.0;5680640;1651366253.9936266
2219;128.0;5683200;1651366255.3101501
2220;128.0;5685760;1651366256.7160478
2221;128.0;5688320;1651366258.02718
2222;128.0;5690880;1651366259.3496156
2223;128.0;5693440;1651366260.697196
2224;128.0;5696000;1651366262.0361242
2225;128.0;5698560;1651366263.3765821
2226;128.0;5701120;1651366264.7223163
2227;128.0;5703680;1651366266.0438936
2228;128.0;5706240;1651366267.3504927
2229;128.0;5708800;1651366268.6749153
2230;128.0;5711360;1651366269.9779963
2231;128.0;5713920;1651366271.3986583
2232;128.0;5716480;1651366272.7382355
2233;128.0;5719040;1651366274.0704696
2234;128.0;5721600;1651366275.3830247
2235;128.0;5724160;1651366276.8889217
2236;128.0;5726720;1651366278.3721082
2237;128.0;5729280;1651366279.954026
2238;128.0;5731840;1651366281.4371438
2239;128.0;5734400;1651366282.9114618
2240;128.0;5736960;1651366284.3804743
2241;128.0;5739520;1651366285.8543475
2242;128.0;5742080;1651366287.2856019
2243;128.0;5744640;1651366288.710201
2244;128.0;5747200;1651366290.172234
2245;128.0;5749760;1651366291.5381362
2246;128.0;5752320;1651366292.8650193
2247;128.0;5754880;1651366294.1735253
2248;128.0;5757440;1651366295.4826949
2249;128.0;5760000;1651366296.7826188
2250;128.0;5762560;1651366298.086518
2251;128.0;5765120;1651366299.4200594
2252;128.0;5767680;1651366300.751159
2253;128.0;5770240;1651366302.244945
2254;128.0;5772800;1651366303.603745
2255;128.0;5775360;1651366304.9309025
2256;128.0;5777920;1651366306.2559905
2257;128.0;5780480;1651366307.5674863
2258;128.0;5783040;1651366308.8849819
2259;128.0;5785600;1651366310.229236
2260;128.0;5788160;1651366311.5692759
2261;128.0;5790720;1651366312.920562
2262;128.0;5793280;1651366314.2471077
2263;128.0;5795840;1651366315.5571666
2264;128.0;5798400;1651366316.8651829
2265;128.0;5800960;1651366318.181981
2266;128.0;5803520;1651366319.4960146
2267;128.0;5806080;1651366320.8137388
2268;128.0;5808640;1651366322.141745
2269;128.0;5811200;1651366323.5773404
2270;128.0;5813760;1651366324.8841789
2271;128.0;5816320;1651366326.1977358
2272;128.0;5818880;1651366327.5165846
2273;128.0;5821440;1651366328.8460712
2274;128.0;5824000;1651366330.1631866
2275;128.0;5826560;1651366331.499855
2276;128.0;5829120;1651366332.8054993
2277;128.0;5831680;1651366334.1792843
2278;128.0;5834240;1651366335.5040534
2279;128.0;5836800;1651366336.8230855
2280;128.0;5839360;1651366338.1309295
2281;128.0;5841920;1651366339.4423263
2282;128.0;5844480;1651366340.764323
2283;128.0;5847040;1651366342.0988033
2284;128.0;5849600;1651366343.4164276
2285;128.0;5852160;1651366344.8257346
2286;128.0;5854720;1651366346.2816157
2287;128.0;5857280;1651366347.7454233
2288;128.0;5859840;1651366349.1955626
2289;128.0;5862400;1651366350.683795
2290;128.0;5864960;1651366352.1415808
2291;128.0;5867520;1651366353.5720644
2292;128.0;5870080;1651366355.0413017
2293;128.0;5872640;1651366356.5141237
2294;128.0;5875200;1651366357.974007
2295;128.0;5877760;1651366359.4300976
2296;128.0;5880320;1651366360.8963037
2297;128.0;5882880;1651366362.3923407
2298;128.0;5885440;1651366363.7119687
2299;128.0;5888000;1651366365.0404415
2300;128.0;5890560;1651366374.1665442
2301;128.0;5893120;1651366375.5828738
2302;128.0;5895680;1651366376.8896394
2303;128.0;5898240;1651366378.1974225
2304;128.0;5900800;1651366379.4975414
2305;128.0;5903360;1651366380.841426
2306;128.0;5905920;1651366382.1814382
2307;128.0;5908480;1651366383.5175982
2308;128.0;5911040;1651366384.8506212
2309;128.0;5913600;1651366386.1901956
2310;128.0;5916160;1651366387.4967391
2311;128.0;5918720;1651366388.8066294
2312;128.0;5921280;1651366390.127495
2313;128.0;5923840;1651366391.462049
2314;128.0;5926400;1651366392.7880447
2315;128.0;5928960;1651366394.118656
2316;128.0;5931520;1651366395.4696066
2317;128.0;5934080;1651366396.8579528
2318;128.0;5936640;1651366398.2654424
2319;128.0;5939200;1651366399.583765
2320;128.0;5941760;1651366400.8816054
2321;128.0;5944320;1651366402.2103326
2322;128.0;5946880;1651366403.5140767
2323;128.0;5949440;1651366404.8137789
2324;128.0;5952000;1651366406.1275132
2325;128.0;5954560;1651366407.4609478
2326;128.0;5957120;1651366408.790596
2327;128.0;5959680;1651366410.1253996
2328;128.0;5962240;1651366411.460116
2329;128.0;5964800;1651366412.7728462
2330;128.0;5967360;1651366414.0903552
2331;128.0;5969920;1651366415.4301083
2332;128.0;5972480;1651366416.7658613
2333;128.0;5975040;1651366418.0914886
2334;128.0;5977600;1651366419.3951724
2335;128.0;5980160;1651366420.8227057
2336;128.0;5982720;1651366422.157336
2337;128.0;5985280;1651366423.4973989
2338;128.0;5987840;1651366424.8155408
2339;128.0;5990400;1651366426.1315134
2340;128.0;5992960;1651366427.4398205
2341;128.0;5995520;1651366428.745125
2342;128.0;5998080;1651366430.0603702
2343;128.0;6000640;1651366431.3643603
2344;128.0;6003200;1651366432.7305276
2345;128.0;6005760;1651366434.0547473
2346;128.0;6008320;1651366435.3901107
2347;128.0;6010880;1651366436.7128618
2348;128.0;6013440;1651366438.0433917
2349;128.0;6016000;1651366439.3892438
2350;128.0;6018560;1651366440.7400904
2351;128.0;6021120;1651366442.1135793
2352;128.0;6023680;1651366443.5491302
2353;128.0;6026240;1651366444.9865906
2354;128.0;6028800;1651366446.307014
2355;128.0;6031360;1651366447.6430168
2356;128.0;6033920;1651366449.0318613
2357;128.0;6036480;1651366450.3430076
2358;128.0;6039040;1651366451.6520128
2359;128.0;6041600;1651366452.9795082
2360;128.0;6044160;1651366454.3267407
2361;128.0;6046720;1651366455.6464362
2362;128.0;6049280;1651366456.9427586
2363;128.0;6051840;1651366458.2554047
2364;128.0;6054400;1651366459.5722067
2365;128.0;6056960;1651366460.8712738
2366;128.0;6059520;1651366462.1975374
2367;128.0;6062080;1651366463.569142
2368;128.0;6064640;1651366464.8792837
2369;128.0;6067200;1651366466.2097101
2370;128.0;6069760;1651366467.544896
2371;128.0;6072320;1651366468.875872
2372;128.0;6074880;1651366470.2228713
2373;128.0;6077440;1651366471.5435727
2374;128.0;6080000;1651366472.885931
2375;128.0;6082560;1651366474.202709
2376;128.0;6085120;1651366475.5201216
2377;128.0;6087680;1651366476.8432899
2378;128.0;6090240;1651366478.149231
2379;128.0;6092800;1651366479.465794
2380;128.0;6095360;1651366480.7947779
2381;128.0;6097920;1651366482.1060314
2382;128.0;6100480;1651366483.4251242
2383;128.0;6103040;1651366484.8322372
2384;128.0;6105600;1651366486.1712487
2385;128.0;6108160;1651366487.4816062
2386;128.0;6110720;1651366488.7983062
2387;128.0;6113280;1651366490.1117792
2388;128.0;6115840;1651366491.4241407
2389;128.0;6118400;1651366492.7455175
2390;128.0;6120960;1651366494.0758593
2391;128.0;6123520;1651366495.4037714
2392;128.0;6126080;1651366496.7300823
2393;128.0;6128640;1651366498.0571907
2394;128.0;6131200;1651366499.3861246
2395;128.0;6133760;1651366500.6932542
2396;128.0;6136320;1651366502.0636806
2397;128.0;6138880;1651366503.4055178
2398;128.0;6141440;1651366504.7353861
2399;128.0;6144000;1651366506.061234
2400;128.0;6146560;1651366515.3178408
2401;128.0;6149120;1651366516.6542766
2402;128.0;6151680;1651366517.9624138
2403;128.0;6154240;1651366519.269668
2404;128.0;6156800;1651366520.6046631
2405;128.0;6159360;1651366521.917955
2406;128.0;6161920;1651366523.2252462
2407;128.0;6164480;1651366524.5580978
2408;128.0;6167040;1651366525.882475
2409;128.0;6169600;1651366527.2154403
2410;128.0;6172160;1651366528.5405698
2411;128.0;6174720;1651366529.8583856
2412;128.0;6177280;1651366531.1901236
2413;128.0;6179840;1651366532.5731003
2414;128.0;6182400;1651366533.9266999
2415;128.0;6184960;1651366535.2327375
2416;128.0;6187520;1651366536.6966934
2417;128.0;6190080;1651366538.1621041
2418;128.0;6192640;1651366539.5018733
2419;128.0;6195200;1651366540.8105907
2420;128.0;6197760;1651366542.1162295
2421;128.0;6200320;1651366543.5521126
2422;128.0;6202880;1651366544.9923627
2423;128.0;6205440;1651366546.456206
2424;128.0;6208000;1651366547.9189606
2425;128.0;6210560;1651366549.3681247
2426;128.0;6213120;1651366550.68755
2427;128.0;6215680;1651366552.0031648
2428;128.0;6218240;1651366553.3104289
2429;128.0;6220800;1651366554.6405857
2430;128.0;6223360;1651366555.9685998
2431;128.0;6225920;1651366557.281675
2432;128.0;6228480;1651366558.585731
2433;128.0;6231040;1651366559.9697607
2434;128.0;6233600;1651366561.2799194
2435;128.0;6236160;1651366562.5978003
2436;128.0;6238720;1651366563.9175568
2437;128.0;6241280;1651366565.23004
2438;128.0;6243840;1651366566.5477097
2439;128.0;6246400;1651366567.866411
2440;128.0;6248960;1651366569.1803238
2441;128.0;6251520;1651366570.4993951
2442;128.0;6254080;1651366571.8246715
2443;128.0;6256640;1651366573.1313562
2444;128.0;6259200;1651366574.4487462
2445;128.0;6261760;1651366575.7757661
2446;128.0;6264320;1651366577.1172814
2447;128.0;6266880;1651366578.453238
2448;128.0;6269440;1651366579.8774512
2449;128.0;6272000;1651366581.393682
2450;128.0;6274560;1651366582.843088
2451;128.0;6277120;1651366584.2919872
2452;128.0;6279680;1651366585.618823
2453;128.0;6282240;1651366586.9460843
2454;128.0;6284800;1651366588.302534
2455;128.0;6287360;1651366589.6378906
2456;128.0;6289920;1651366590.9500728
2457;128.0;6292480;1651366592.2523594
2458;128.0;6295040;1651366593.5553892
2459;128.0;6297600;1651366594.8610425
2460;128.0;6300160;1651366596.2118533
2461;128.0;6302720;1651366597.5307038
2462;128.0;6305280;1651366598.851418
2463;128.0;6307840;1651366600.1792407
2464;128.0;6310400;1651366601.4877865
2465;128.0;6312960;1651366602.796575
2466;128.0;6315520;1651366604.1872556
2467;128.0;6318080;1651366605.4901283
2468;128.0;6320640;1651366606.8369694
2469;128.0;6323200;1651366608.1488864
2470;128.0;6325760;1651366609.4671
2471;128.0;6328320;1651366610.8033602
2472;128.0;6330880;1651366612.13785
