;train/episode;Steps;Wall_Time
1956;128.0;5009920;1650760920.1371276
1957;128.0;5012480;1650760921.3613832
1958;128.0;5015040;1650760922.5603266
1959;128.0;5017600;1650760923.7617142
1960;128.0;5020160;1650760924.9846048
1961;128.0;5022720;1650760926.1933284
1962;128.0;5025280;1650760927.3921287
1963;128.0;5027840;1650760928.6103246
1964;128.0;5030400;1650760929.8989353
1965;128.0;5032960;1650760931.1090212
1966;128.0;5035520;1650760932.306772
1967;128.0;5038080;1650760933.5029988
1968;128.0;5040640;1650760934.7511537
1969;128.0;5043200;1650760935.956057
1970;128.0;5045760;1650760937.1655395
1971;128.0;5048320;1650760938.3587859
1972;128.0;5050880;1650760939.5459402
1973;128.0;5053440;1650760940.7328486
1974;128.0;5056000;1650760941.927705
1975;128.0;5058560;1650760943.1211853
1976;128.0;5061120;1650760944.3094099
1977;128.0;5063680;1650760945.5030918
1978;128.0;5066240;1650760946.7109652
1979;128.0;5068800;1650760947.9027987
1980;128.0;5071360;1650760949.0963633
1981;128.0;5073920;1650760950.2952447
1982;128.0;5076480;1650760951.4906604
1983;128.0;5079040;1650760952.680674
1984;128.0;5081600;1650760953.8752618
1985;128.0;5084160;1650760955.0711114
1986;128.0;5086720;1650760956.2764642
1987;128.0;5089280;1650760957.469724
1988;128.0;5091840;1650760958.663765
1989;128.0;5094400;1650760959.8525405
1990;128.0;5096960;1650760961.0390909
1991;128.0;5099520;1650760962.225412
1992;128.0;5102080;1650760963.4157944
1993;128.0;5104640;1650760964.6200566
1994;128.0;5107200;1650760965.8089128
1995;128.0;5109760;1650760967.000847
1996;128.0;5112320;1650760968.1890247
1997;128.0;5114880;1650760969.3771033
1998;128.0;5117440;1650760970.566008
1999;128.0;5120000;1650760971.7655308
2000;128.0;5122560;1650760980.82783
2001;128.0;5125120;1650760982.0541546
2002;128.0;5127680;1650760983.264572
2003;128.0;5130240;1650760984.4659467
2004;128.0;5132800;1650760985.6769078
2005;128.0;5135360;1650760986.8772476
2006;128.0;5137920;1650760988.0768318
2007;128.0;5140480;1650760989.2800078
2008;128.0;5143040;1650760990.4881077
2009;128.0;5145600;1650760991.696057
2010;128.0;5148160;1650760992.891938
2011;128.0;5150720;1650760994.0885134
2012;128.0;5153280;1650760995.2740552
2013;128.0;5155840;1650760996.4788566
2014;128.0;5158400;1650760997.6815803
2015;128.0;5160960;1650760998.891863
2016;128.0;5163520;1650761000.0983436
2017;128.0;5166080;1650761001.2953222
2018;128.0;5168640;1650761002.4859672
2019;128.0;5171200;1650761003.6757247
2020;128.0;5173760;1650761004.8654745
2021;128.0;5176320;1650761006.055367
2022;128.0;5178880;1650761007.2569609
2023;128.0;5181440;1650761008.472855
2024;128.0;5184000;1650761009.6620376
2025;128.0;5186560;1650761010.8561041
2026;128.0;5189120;1650761012.0494983
2027;128.0;5191680;1650761013.2435143
2028;128.0;5194240;1650761014.4519508
2029;128.0;5196800;1650761015.6567912
2030;128.0;5199360;1650761016.8618658
2031;128.0;5201920;1650761018.06152
2032;128.0;5204480;1650761019.2575266
2033;128.0;5207040;1650761020.4614496
2034;128.0;5209600;1650761021.6677089
2035;128.0;5212160;1650761022.872004
2036;128.0;5214720;1650761024.0748851
2037;128.0;5217280;1650761025.2638352
2038;128.0;5219840;1650761026.4603577
2039;128.0;5222400;1650761027.6568954
2040;128.0;5224960;1650761028.8582094
2041;128.0;5227520;1650761030.0540917
2042;128.0;5230080;1650761031.2420454
2043;128.0;5232640;1650761032.459064
2044;128.0;5235200;1650761033.6754358
2045;128.0;5237760;1650761034.8859367
2046;128.0;5240320;1650761036.096866
2047;128.0;5242880;1650761037.3111346
2048;128.0;5245440;1650761038.5043776
2049;128.0;5248000;1650761039.71931
2050;128.0;5250560;1650761040.911141
2051;128.0;5253120;1650761042.1111057
2052;128.0;5255680;1650761043.3010209
2053;128.0;5258240;1650761044.5103455
2054;128.0;5260800;1650761045.7138245
2055;128.0;5263360;1650761046.9172997
2056;128.0;5265920;1650761048.1289465
2057;128.0;5268480;1650761049.339616
2058;128.0;5271040;1650761050.548131
2059;128.0;5273600;1650761051.7533927
2060;128.0;5276160;1650761052.9657447
2061;128.0;5278720;1650761054.179903
2062;128.0;5281280;1650761055.3747463
2063;128.0;5283840;1650761056.5757048
2064;128.0;5286400;1650761057.7635095
2065;128.0;5288960;1650761058.9541092
2066;128.0;5291520;1650761060.1627114
2067;128.0;5294080;1650761061.3492546
2068;128.0;5296640;1650761062.5517447
2069;128.0;5299200;1650761063.7411618
2070;128.0;5301760;1650761064.932339
2071;128.0;5304320;1650761066.1199713
2072;128.0;5306880;1650761067.3119617
2073;128.0;5309440;1650761068.5036848
2074;128.0;5312000;1650761069.6911461
2075;128.0;5314560;1650761070.8997047
2076;128.0;5317120;1650761072.094343
2077;128.0;5319680;1650761073.2884357
2078;128.0;5322240;1650761074.487722
2079;128.0;5324800;1650761075.6817718
2080;128.0;5327360;1650761076.8883028
2081;128.0;5329920;1650761078.0938132
2082;128.0;5332480;1650761079.3027637
2083;128.0;5335040;1650761080.504887
2084;128.0;5337600;1650761081.7080665
2085;128.0;5340160;1650761082.9038305
2086;128.0;5342720;1650761084.0997055
2087;128.0;5345280;1650761085.2891192
2088;128.0;5347840;1650761086.4806516
2089;128.0;5350400;1650761087.6778286
2090;128.0;5352960;1650761088.8872967
2091;128.0;5355520;1650761090.0757086
2092;128.0;5358080;1650761091.2633567
2093;128.0;5360640;1650761092.4798577
2094;128.0;5363200;1650761093.6842775
2095;128.0;5365760;1650761094.889579
2096;128.0;5368320;1650761096.1008306
2097;128.0;5370880;1650761097.295955
2098;128.0;5373440;1650761098.486433
2099;128.0;5376000;1650761099.675922
2100;128.0;5378560;1650761108.7019749
2101;128.0;5381120;1650761109.922086
2102;128.0;5383680;1650761111.1203258
2103;128.0;5386240;1650761112.3354924
2104;128.0;5388800;1650761113.5284498
2105;128.0;5391360;1650761114.7240293
2106;128.0;5393920;1650761115.9153273
2107;128.0;5396480;1650761117.1085727
2108;128.0;5399040;1650761118.3213282
2109;128.0;5401600;1650761119.530714
2110;128.0;5404160;1650761120.743755
2111;128.0;5406720;1650761121.9534492
2112;128.0;5409280;1650761123.1656723
2113;128.0;5411840;1650761124.360135
2114;128.0;5414400;1650761125.5504067
2115;128.0;5416960;1650761126.7514713
2116;128.0;5419520;1650761127.9469473
2117;128.0;5422080;1650761129.1378422
2118;128.0;5424640;1650761130.3372705
2119;128.0;5427200;1650761131.529803
2120;128.0;5429760;1650761132.7408113
2121;128.0;5432320;1650761133.9515398
2122;128.0;5434880;1650761135.1453164
2123;128.0;5437440;1650761136.3465695
2124;128.0;5440000;1650761137.5569673
2125;128.0;5442560;1650761138.7454023
2126;128.0;5445120;1650761139.9392955
2127;128.0;5447680;1650761141.1361988
2128;128.0;5450240;1650761142.3390665
2129;128.0;5452800;1650761143.5366867
2130;128.0;5455360;1650761144.7402782
2131;128.0;5457920;1650761145.9366589
2132;128.0;5460480;1650761147.1456242
2133;128.0;5463040;1650761148.3461528
2134;128.0;5465600;1650761149.535987
2135;128.0;5468160;1650761150.7296891
2136;128.0;5470720;1650761151.9223123
2137;128.0;5473280;1650761153.1150835
2138;128.0;5475840;1650761154.3159573
2139;128.0;5478400;1650761155.5080388
2140;128.0;5480960;1650761156.6958685
2141;128.0;5483520;1650761157.8904648
2142;128.0;5486080;1650761159.08122
2143;128.0;5488640;1650761160.2926219
2144;128.0;5491200;1650761161.5082684
2145;128.0;5493760;1650761162.727765
2146;128.0;5496320;1650761163.9374316
2147;128.0;5498880;1650761165.1585107
2148;128.0;5501440;1650761166.3509555
2149;128.0;5504000;1650761167.5651813
2150;128.0;5506560;1650761168.7554126
2151;128.0;5509120;1650761169.949333
2152;128.0;5511680;1650761171.151192
2153;128.0;5514240;1650761172.355298
2154;128.0;5516800;1650761173.5585744
2155;128.0;5519360;1650761174.7756057
2156;128.0;5521920;1650761175.9895768
2157;128.0;5524480;1650761177.2021334
2158;128.0;5527040;1650761178.4215224
2159;128.0;5529600;1650761179.6378937
2160;128.0;5532160;1650761180.831468
2161;128.0;5534720;1650761182.0268779
2162;128.0;5537280;1650761183.2426906
2163;128.0;5539840;1650761184.437848
2164;128.0;5542400;1650761185.6341367
2165;128.0;5544960;1650761186.8306606
2166;128.0;5547520;1650761188.1088595
2167;128.0;5550080;1650761189.3131065
2168;128.0;5552640;1650761190.5170162
2169;128.0;5555200;1650761191.7227347
2170;128.0;5557760;1650761192.9249349
2171;128.0;5560320;1650761194.1210244
2172;128.0;5562880;1650761195.318009
2173;128.0;5565440;1650761196.53266
2174;128.0;5568000;1650761197.7292635
2175;128.0;5570560;1650761198.9398835
2176;128.0;5573120;1650761200.1411703
2177;128.0;5575680;1650761201.3478873
2178;128.0;5578240;1650761202.556847
2179;128.0;5580800;1650761203.7442346
2180;128.0;5583360;1650761204.9367445
2181;128.0;5585920;1650761206.128047
2182;128.0;5588480;1650761207.331129
2183;128.0;5591040;1650761208.5264199
2184;128.0;5593600;1650761209.7173767
2185;128.0;5596160;1650761210.9307845
2186;128.0;5598720;1650761212.140471
2187;128.0;5601280;1650761213.3479831
2188;128.0;5603840;1650761214.5492404
2189;128.0;5606400;1650761215.7532086
2190;128.0;5608960;1650761216.9542918
2191;128.0;5611520;1650761218.1661804
2192;128.0;5614080;1650761219.3756788
2193;128.0;5616640;1650761220.5798745
2194;128.0;5619200;1650761221.7682884
2195;128.0;5621760;1650761222.9645286
2196;128.0;5624320;1650761224.1776721
2197;128.0;5626880;1650761225.373608
2198;128.0;5629440;1650761226.5679147
2199;128.0;5632000;1650761227.7713284
2200;128.0;5634560;1650761236.8699095
2201;128.0;5637120;1650761238.1284852
2202;128.0;5639680;1650761239.3250365
2203;128.0;5642240;1650761240.534838
2204;128.0;5644800;1650761241.7484198
2205;128.0;5647360;1650761242.9507425
2206;128.0;5649920;1650761244.1716456
2207;128.0;5652480;1650761245.365985
2208;128.0;5655040;1650761246.561995
2209;128.0;5657600;1650761247.7629323
2210;128.0;5660160;1650761248.970436
2211;128.0;5662720;1650761250.1620297
2212;128.0;5665280;1650761251.355735
2213;128.0;5667840;1650761252.544967
2214;128.0;5670400;1650761253.7388983
2215;128.0;5672960;1650761254.9455574
2216;128.0;5675520;1650761256.1566546
2217;128.0;5678080;1650761257.372197
2218;128.0;5680640;1650761258.5945764
2219;128.0;5683200;1650761259.800564
2220;128.0;5685760;1650761260.9965076
2221;128.0;5688320;1650761262.1917465
2222;128.0;5690880;1650761263.3779974
2223;128.0;5693440;1650761264.5771518
2224;128.0;5696000;1650761265.7657478
2225;128.0;5698560;1650761266.961426
2226;128.0;5701120;1650761268.153352
2227;128.0;5703680;1650761269.3490677
2228;128.0;5706240;1650761270.542941
2229;128.0;5708800;1650761271.7324715
2230;128.0;5711360;1650761272.922032
2231;128.0;5713920;1650761274.118918
2232;128.0;5716480;1650761275.3212807
2233;128.0;5719040;1650761276.5129876
2234;128.0;5721600;1650761277.7174895
2235;128.0;5724160;1650761278.919418
2236;128.0;5726720;1650761280.12513
2237;128.0;5729280;1650761281.3138108
2238;128.0;5731840;1650761282.520389
2239;128.0;5734400;1650761283.7324936
2240;128.0;5736960;1650761284.9364696
2241;128.0;5739520;1650761286.125669
2242;128.0;5742080;1650761287.3161104
2243;128.0;5744640;1650761288.5184157
2244;128.0;5747200;1650761289.7112439
2245;128.0;5749760;1650761290.9384038
2246;128.0;5752320;1650761292.1379688
2247;128.0;5754880;1650761293.3394248
2248;128.0;5757440;1650761294.5360363
2249;128.0;5760000;1650761295.7222219
2250;128.0;5762560;1650761296.911004
2251;128.0;5765120;1650761298.1081908
2252;128.0;5767680;1650761299.296936
2253;128.0;5770240;1650761300.4922545
2254;128.0;5772800;1650761301.6822793
2255;128.0;5775360;1650761302.9013457
2256;128.0;5777920;1650761304.1063657
2257;128.0;5780480;1650761305.3179812
2258;128.0;5783040;1650761306.522015
2259;128.0;5785600;1650761307.7131789
2260;128.0;5788160;1650761308.9187176
2261;128.0;5790720;1650761310.1092632
2262;128.0;5793280;1650761311.3064597
2263;128.0;5795840;1650761312.5036647
2264;128.0;5798400;1650761313.6967354
2265;128.0;5800960;1650761314.8942635
2266;128.0;5803520;1650761316.1047254
2267;128.0;5806080;1650761317.3055687
2268;128.0;5808640;1650761318.5108085
2269;128.0;5811200;1650761319.709171
2270;128.0;5813760;1650761320.9026845
2271;128.0;5816320;1650761322.1181192
2272;128.0;5818880;1650761323.3068025
2273;128.0;5821440;1650761324.4935853
2274;128.0;5824000;1650761325.681638
2275;128.0;5826560;1650761326.8706253
2276;128.0;5829120;1650761328.0722055
2277;128.0;5831680;1650761329.2744164
2278;128.0;5834240;1650761330.4825213
2279;128.0;5836800;1650761331.6994174
2280;128.0;5839360;1650761332.9133658
2281;128.0;5841920;1650761334.1009264
2282;128.0;5844480;1650761335.290514
2283;128.0;5847040;1650761336.4809399
2284;128.0;5849600;1650761337.6835227
2285;128.0;5852160;1650761338.900286
2286;128.0;5854720;1650761340.1127825
2287;128.0;5857280;1650761341.3261726
2288;128.0;5859840;1650761342.5417917
2289;128.0;5862400;1650761343.7488651
2290;128.0;5864960;1650761344.947994
2291;128.0;5867520;1650761346.1441548
2292;128.0;5870080;1650761347.3347359
2293;128.0;5872640;1650761348.5479212
2294;128.0;5875200;1650761349.7615757
2295;128.0;5877760;1650761350.955749
2296;128.0;5880320;1650761352.1477652
2297;128.0;5882880;1650761353.3637311
2298;128.0;5885440;1650761354.5549223
2299;128.0;5888000;1650761355.7473283
2300;128.0;5890560;1650761364.9643264
2301;128.0;5893120;1650761366.2009518
2302;128.0;5895680;1650761367.4166338
2303;128.0;5898240;1650761368.6224437
2304;128.0;5900800;1650761369.8198454
2305;128.0;5903360;1650761371.0183537
2306;128.0;5905920;1650761372.208184
2307;128.0;5908480;1650761373.3988972
2308;128.0;5911040;1650761374.6053147
2309;128.0;5913600;1650761375.8011484
2310;128.0;5916160;1650761376.990606
2311;128.0;5918720;1650761378.1900656
2312;128.0;5921280;1650761379.3828373
2313;128.0;5923840;1650761380.588191
2314;128.0;5926400;1650761381.783233
2315;128.0;5928960;1650761382.9739065
2316;128.0;5931520;1650761384.170713
2317;128.0;5934080;1650761385.3673885
2318;128.0;5936640;1650761386.5552547
2319;128.0;5939200;1650761387.7731204
2320;128.0;5941760;1650761388.986824
2321;128.0;5944320;1650761390.2004678
2322;128.0;5946880;1650761391.4066367
2323;128.0;5949440;1650761392.609705
2324;128.0;5952000;1650761393.817788
2325;128.0;5954560;1650761395.023152
2326;128.0;5957120;1650761396.2207882
2327;128.0;5959680;1650761397.485189
2328;128.0;5962240;1650761398.6803396
2329;128.0;5964800;1650761399.8913376
2330;128.0;5967360;1650761401.104413
2331;128.0;5969920;1650761402.3183243
2332;128.0;5972480;1650761403.5248163
2333;128.0;5975040;1650761404.7341235
2334;128.0;5977600;1650761405.9602938
2335;128.0;5980160;1650761407.1533053
2336;128.0;5982720;1650761408.363175
2337;128.0;5985280;1650761409.5798912
2338;128.0;5987840;1650761410.7773163
2339;128.0;5990400;1650761411.9786327
2340;128.0;5992960;1650761413.1952035
2341;128.0;5995520;1650761414.4048274
2342;128.0;5998080;1650761415.6151779
2343;128.0;6000640;1650761416.8165421
2344;128.0;6003200;1650761418.020653
2345;128.0;6005760;1650761419.234715
2346;128.0;6008320;1650761420.4368114
2347;128.0;6010880;1650761421.625086
2348;128.0;6013440;1650761422.8196278
2349;128.0;6016000;1650761424.0246975
2350;128.0;6018560;1650761425.216332
2351;128.0;6021120;1650761426.4227998
2352;128.0;6023680;1650761427.6120324
2353;128.0;6026240;1650761428.8066776
2354;128.0;6028800;1650761430.0070975
2355;128.0;6031360;1650761431.201898
2356;128.0;6033920;1650761432.398997
2357;128.0;6036480;1650761433.5892243
2358;128.0;6039040;1650761434.7836764
2359;128.0;6041600;1650761435.9754424
2360;128.0;6044160;1650761437.196717
2361;128.0;6046720;1650761438.3885567
2362;128.0;6049280;1650761439.5876827
2363;128.0;6051840;1650761440.7906747
2364;128.0;6054400;1650761441.9845076
2365;128.0;6056960;1650761443.1892872
2366;128.0;6059520;1650761444.3893921
2367;128.0;6062080;1650761445.5771167
2368;128.0;6064640;1650761446.7709908
2369;128.0;6067200;1650761447.9873486
2370;128.0;6069760;1650761449.1767356
2371;128.0;6072320;1650761450.3805563
2372;128.0;6074880;1650761451.5880945
2373;128.0;6077440;1650761452.7919383
2374;128.0;6080000;1650761453.999625
2375;128.0;6082560;1650761455.2026222
2376;128.0;6085120;1650761456.4015157
2377;128.0;6087680;1650761457.6082444
2378;128.0;6090240;1650761458.8268812
2379;128.0;6092800;1650761460.0434418
2380;128.0;6095360;1650761461.2573104
2381;128.0;6097920;1650761462.4643774
2382;128.0;6100480;1650761463.6626852
2383;128.0;6103040;1650761464.8512287
2384;128.0;6105600;1650761466.0363035
2385;128.0;6108160;1650761467.2226498
2386;128.0;6110720;1650761468.4245043
2387;128.0;6113280;1650761469.616183
2388;128.0;6115840;1650761470.8186
2389;128.0;6118400;1650761472.0183764
2390;128.0;6120960;1650761473.2317274
2391;128.0;6123520;1650761474.4379075
2392;128.0;6126080;1650761475.6512992
2393;128.0;6128640;1650761476.8512669
2394;128.0;6131200;1650761478.0434678
2395;128.0;6133760;1650761479.25111
2396;128.0;6136320;1650761480.4649963
2397;128.0;6138880;1650761481.6651878
2398;128.0;6141440;1650761482.8628106
2399;128.0;6144000;1650761484.0606568
2400;128.0;6146560;1650761493.0893936
2401;128.0;6149120;1650761494.322581
2402;128.0;6151680;1650761495.5133653
2403;128.0;6154240;1650761496.7162175
2404;128.0;6156800;1650761497.9154809
2405;128.0;6159360;1650761499.1066904
2406;128.0;6161920;1650761500.3098369
2407;128.0;6164480;1650761501.5268488
2408;128.0;6167040;1650761502.7287533
2409;128.0;6169600;1650761503.9283447
2410;128.0;6172160;1650761505.1274993
2411;128.0;6174720;1650761506.3225343
2412;128.0;6177280;1650761507.5113792
2413;128.0;6179840;1650761508.7042572
2414;128.0;6182400;1650761509.8931682
2415;128.0;6184960;1650761511.0954468
2416;128.0;6187520;1650761512.2902455
2417;128.0;6190080;1650761513.4906626
2418;128.0;6192640;1650761514.689138
2419;128.0;6195200;1650761515.8896635
2420;128.0;6197760;1650761517.1050038
2421;128.0;6200320;1650761518.3201318
2422;128.0;6202880;1650761519.5387475
2423;128.0;6205440;1650761520.7623556
2424;128.0;6208000;1650761521.957108
2425;128.0;6210560;1650761523.1672356
2426;128.0;6213120;1650761524.3890634
2427;128.0;6215680;1650761525.6048164
2428;128.0;6218240;1650761526.8028746
2429;128.0;6220800;1650761528.0007498
2430;128.0;6223360;1650761529.1985052
2431;128.0;6225920;1650761530.402303
2432;128.0;6228480;1650761531.6464686
2433;128.0;6231040;1650761532.8411186
2434;128.0;6233600;1650761534.0328867
2435;128.0;6236160;1650761535.227012
2436;128.0;6238720;1650761536.4201365
2437;128.0;6241280;1650761537.6122413
2438;128.0;6243840;1650761538.811736
2439;128.0;6246400;1650761540.0194435
2440;128.0;6248960;1650761541.239459
2441;128.0;6251520;1650761542.444892
