;train/episode;Steps;Wall_Time
1969;128.0;5043200;1648950105.4599533
1970;128.0;5045760;1648950106.3433218
1971;128.0;5048320;1648950107.224987
1972;128.0;5050880;1648950108.1085992
1973;128.0;5053440;1648950108.9938192
1974;128.0;5056000;1648950109.8767953
1975;128.0;5058560;1648950110.7594168
1976;128.0;5061120;1648950111.6451473
1977;128.0;5063680;1648950112.5372572
1978;128.0;5066240;1648950113.4301634
1979;128.0;5068800;1648950114.3241718
1980;128.0;5071360;1648950115.2178953
1981;128.0;5073920;1648950116.103106
1982;128.0;5076480;1648950116.9851286
1983;128.0;5079040;1648950117.868303
1984;128.0;5081600;1648950118.7543862
1985;128.0;5084160;1648950119.6355581
1986;128.0;5086720;1648950120.5193672
1987;128.0;5089280;1648950121.4004202
1988;128.0;5091840;1648950122.2851348
1989;128.0;5094400;1648950123.1695123
1990;128.0;5096960;1648950124.0537097
1991;128.0;5099520;1648950124.9346745
1992;128.0;5102080;1648950125.8321571
1993;128.0;5104640;1648950126.728347
1994;128.0;5107200;1648950127.6214123
1995;128.0;5109760;1648950128.515567
1996;128.0;5112320;1648950129.396932
1997;128.0;5114880;1648950130.2803502
1998;128.0;5117440;1648950131.1616526
1999;128.0;5120000;1648950132.0445442
2000;128.0;5122560;1648950140.2441385
2001;128.0;5125120;1648950141.167978
2002;128.0;5127680;1648950142.0581038
2003;128.0;5130240;1648950142.9422967
2004;128.0;5132800;1648950143.8245368
2005;128.0;5135360;1648950144.7060056
2006;128.0;5137920;1648950145.5884733
2007;128.0;5140480;1648950146.472717
2008;128.0;5143040;1648950147.3567705
2009;128.0;5145600;1648950148.2379763
2010;128.0;5148160;1648950149.1221554
2011;128.0;5150720;1648950150.0019877
2012;128.0;5153280;1648950150.883017
2013;128.0;5155840;1648950151.7807353
2014;128.0;5158400;1648950152.6736217
2015;128.0;5160960;1648950153.5678842
2016;128.0;5163520;1648950154.4598677
2017;128.0;5166080;1648950155.3424404
2018;128.0;5168640;1648950156.2261794
2019;128.0;5171200;1648950157.1092267
2020;128.0;5173760;1648950157.9928737
2021;128.0;5176320;1648950158.8743918
2022;128.0;5178880;1648950159.759561
2023;128.0;5181440;1648950160.645666
2024;128.0;5184000;1648950161.531287
2025;128.0;5186560;1648950162.4134216
2026;128.0;5189120;1648950163.2996547
2027;128.0;5191680;1648950164.1893976
2028;128.0;5194240;1648950165.0841644
2029;128.0;5196800;1648950165.978047
2030;128.0;5199360;1648950166.883012
2031;128.0;5201920;1648950167.7665908
2032;128.0;5204480;1648950168.6472309
2033;128.0;5207040;1648950169.531892
2034;128.0;5209600;1648950170.4152222
2035;128.0;5212160;1648950171.2966187
2036;128.0;5214720;1648950172.180899
2037;128.0;5217280;1648950173.0621164
2038;128.0;5219840;1648950173.9449677
2039;128.0;5222400;1648950174.8288083
2040;128.0;5224960;1648950175.7110364
2041;128.0;5227520;1648950176.590611
2042;128.0;5230080;1648950177.4923043
2043;128.0;5232640;1648950178.3876948
2044;128.0;5235200;1648950179.2794504
2045;128.0;5237760;1648950180.1783926
2046;128.0;5240320;1648950181.0600505
2047;128.0;5242880;1648950181.942749
2048;128.0;5245440;1648950182.8239012
2049;128.0;5248000;1648950183.7053866
2050;128.0;5250560;1648950184.5882647
2051;128.0;5253120;1648950185.4708316
2052;128.0;5255680;1648950186.3540955
2053;128.0;5258240;1648950187.2355824
2054;128.0;5260800;1648950188.1188786
2055;128.0;5263360;1648950189.002296
2056;128.0;5265920;1648950189.8850894
2057;128.0;5268480;1648950190.7931137
2058;128.0;5271040;1648950191.6862626
2059;128.0;5273600;1648950192.5831928
2060;128.0;5276160;1648950193.4779654
2061;128.0;5278720;1648950194.3620222
2062;128.0;5281280;1648950195.2432501
2063;128.0;5283840;1648950196.125822
2064;128.0;5286400;1648950197.0068135
2065;128.0;5288960;1648950197.890783
2066;128.0;5291520;1648950198.7748935
2067;128.0;5294080;1648950199.65553
2068;128.0;5296640;1648950200.5377474
2069;128.0;5299200;1648950201.4185731
2070;128.0;5301760;1648950202.301737
2071;128.0;5304320;1648950203.1940043
2072;128.0;5306880;1648950204.0901864
2073;128.0;5309440;1648950204.9815464
2074;128.0;5312000;1648950205.8838437
2075;128.0;5314560;1648950206.7686021
2076;128.0;5317120;1648950207.651652
2077;128.0;5319680;1648950208.533908
2078;128.0;5322240;1648950209.4152708
2079;128.0;5324800;1648950210.2973745
2080;128.0;5327360;1648950211.1802886
2081;128.0;5329920;1648950212.0615594
2082;128.0;5332480;1648950212.9444003
2083;128.0;5335040;1648950213.826516
2084;128.0;5337600;1648950214.7095964
2085;128.0;5340160;1648950215.5903268
2086;128.0;5342720;1648950216.4875793
2087;128.0;5345280;1648950217.3794942
2088;128.0;5347840;1648950218.2729492
2089;128.0;5350400;1648950219.1648846
2090;128.0;5352960;1648950220.046359
2091;128.0;5355520;1648950220.928106
2092;128.0;5358080;1648950221.8117993
2093;128.0;5360640;1648950222.695374
2094;128.0;5363200;1648950223.5762672
2095;128.0;5365760;1648950224.4571242
2096;128.0;5368320;1648950225.3387704
2097;128.0;5370880;1648950226.2220595
2098;128.0;5373440;1648950227.1057098
2099;128.0;5376000;1648950227.9855483
2100;128.0;5378560;1648950236.2061706
2101;128.0;5381120;1648950237.1101832
2102;128.0;5383680;1648950237.9959707
2103;128.0;5386240;1648950238.8765998
2104;128.0;5388800;1648950239.7589977
2105;128.0;5391360;1648950240.6401408
2106;128.0;5393920;1648950241.5224125
2107;128.0;5396480;1648950242.4266431
2108;128.0;5399040;1648950243.3220503
2109;128.0;5401600;1648950244.2217548
2110;128.0;5404160;1648950245.1114483
2111;128.0;5406720;1648950245.994136
2112;128.0;5409280;1648950246.8759015
2113;128.0;5411840;1648950247.758225
2114;128.0;5414400;1648950248.6415586
2115;128.0;5416960;1648950249.5251215
2116;128.0;5419520;1648950250.4092393
2117;128.0;5422080;1648950251.2899876
2118;128.0;5424640;1648950252.1733868
2119;128.0;5427200;1648950253.0551045
2120;128.0;5429760;1648950253.938058
2121;128.0;5432320;1648950254.8201337
2122;128.0;5434880;1648950255.7111492
2123;128.0;5437440;1648950256.6034298
2124;128.0;5440000;1648950257.5040727
2125;128.0;5442560;1648950258.3887732
2126;128.0;5445120;1648950259.271269
2127;128.0;5447680;1648950260.1545193
2128;128.0;5450240;1648950261.0350115
2129;128.0;5452800;1648950261.9149947
2130;128.0;5455360;1648950262.798322
2131;128.0;5457920;1648950263.6824734
2132;128.0;5460480;1648950264.5652819
2133;128.0;5463040;1648950265.445693
2134;128.0;5465600;1648950266.3283598
2135;128.0;5468160;1648950267.2085366
2136;128.0;5470720;1648950268.1000104
2137;128.0;5473280;1648950268.9930391
2138;128.0;5475840;1648950269.8879585
2139;128.0;5478400;1648950270.7860656
2140;128.0;5480960;1648950271.666603
2141;128.0;5483520;1648950272.5494192
2142;128.0;5486080;1648950273.434579
2143;128.0;5488640;1648950274.317058
2144;128.0;5491200;1648950275.1972997
2145;128.0;5493760;1648950276.0777934
2146;128.0;5496320;1648950276.9600525
2147;128.0;5498880;1648950277.843543
2148;128.0;5501440;1648950278.7268155
2149;128.0;5504000;1648950279.60716
2150;128.0;5506560;1648950280.4902172
2151;128.0;5509120;1648950281.3932388
2152;128.0;5511680;1648950282.2913737
2153;128.0;5514240;1648950283.1902695
2154;128.0;5516800;1648950284.0734124
2155;128.0;5519360;1648950284.9559011
2156;128.0;5521920;1648950285.8365123
2157;128.0;5524480;1648950286.7302692
2158;128.0;5527040;1648950287.611147
2159;128.0;5529600;1648950288.4912975
2160;128.0;5532160;1648950289.3739254
2161;128.0;5534720;1648950290.2548773
2162;128.0;5537280;1648950291.137078
2163;128.0;5539840;1648950292.019921
2164;128.0;5542400;1648950292.90159
2165;128.0;5544960;1648950293.7965865
2166;128.0;5547520;1648950294.6924665
2167;128.0;5550080;1648950295.581853
2168;128.0;5552640;1648950296.4840872
2169;128.0;5555200;1648950297.3682117
2170;128.0;5557760;1648950298.2491088
2171;128.0;5560320;1648950299.1325278
2172;128.0;5562880;1648950300.0132265
2173;128.0;5565440;1648950300.8988867
2174;128.0;5568000;1648950301.7801735
2175;128.0;5570560;1648950302.6669478
2176;128.0;5573120;1648950303.5502622
2177;128.0;5575680;1648950304.4324565
2178;128.0;5578240;1648950305.3148417
2179;128.0;5580800;1648950306.198752
2180;128.0;5583360;1648950307.107571
2181;128.0;5585920;1648950307.9976084
2182;128.0;5588480;1648950308.896003
2183;128.0;5591040;1648950309.781073
2184;128.0;5593600;1648950310.6665938
2185;128.0;5596160;1648950311.551051
2186;128.0;5598720;1648950312.4309134
2187;128.0;5601280;1648950313.3132226
2188;128.0;5603840;1648950314.193894
2189;128.0;5606400;1648950315.0780187
2190;128.0;5608960;1648950315.9626687
2191;128.0;5611520;1648950316.8442411
2192;128.0;5614080;1648950317.727071
2193;128.0;5616640;1648950318.6091194
2194;128.0;5619200;1648950319.507704
2195;128.0;5621760;1648950320.4003453
2196;128.0;5624320;1648950321.293291
2197;128.0;5626880;1648950322.1879897
2198;128.0;5629440;1648950323.070351
2199;128.0;5632000;1648950323.9552836
2200;128.0;5634560;1648950332.1442466
2201;128.0;5637120;1648950333.0556133
2202;128.0;5639680;1648950333.9532359
2203;128.0;5642240;1648950334.8504605
2204;128.0;5644800;1648950335.732975
2205;128.0;5647360;1648950336.6187222
2206;128.0;5649920;1648950337.5020545
2207;128.0;5652480;1648950338.3903515
2208;128.0;5655040;1648950339.273301
2209;128.0;5657600;1648950340.1566122
2210;128.0;5660160;1648950341.0402925
2211;128.0;5662720;1648950341.9221418
2212;128.0;5665280;1648950342.8078778
2213;128.0;5667840;1648950343.6910405
2214;128.0;5670400;1648950344.5747056
2215;128.0;5672960;1648950345.478425
2216;128.0;5675520;1648950346.3712587
2217;128.0;5678080;1648950347.2651634
2218;128.0;5680640;1648950348.154921
2219;128.0;5683200;1648950349.0389032
2220;128.0;5685760;1648950349.9199076
2221;128.0;5688320;1648950350.8046858
2222;128.0;5690880;1648950351.6854165
2223;128.0;5693440;1648950352.5703893
2224;128.0;5696000;1648950353.4553447
2225;128.0;5698560;1648950354.3366032
2226;128.0;5701120;1648950355.2198832
2227;128.0;5703680;1648950356.101208
2228;128.0;5706240;1648950356.9844897
2229;128.0;5708800;1648950357.8688412
2230;128.0;5711360;1648950358.7687447
2231;128.0;5713920;1648950359.659855
2232;128.0;5716480;1648950360.5604594
2233;128.0;5719040;1648950361.4453485
2234;128.0;5721600;1648950362.3304915
2235;128.0;5724160;1648950363.2151046
2236;128.0;5726720;1648950364.097181
2237;128.0;5729280;1648950364.9801524
2238;128.0;5731840;1648950365.862085
2239;128.0;5734400;1648950366.7483404
2240;128.0;5736960;1648950367.6328528
2241;128.0;5739520;1648950368.514703
2242;128.0;5742080;1648950369.3989496
2243;128.0;5744640;1648950370.2806153
2244;128.0;5747200;1648950371.1862218
2245;128.0;5749760;1648950372.0787919
2246;128.0;5752320;1648950372.9750807
2247;128.0;5754880;1648950373.866541
2248;128.0;5757440;1648950374.7496715
2249;128.0;5760000;1648950375.6333668
2250;128.0;5762560;1648950376.5165951
2251;128.0;5765120;1648950377.400843
2252;128.0;5767680;1648950378.2828119
2253;128.0;5770240;1648950379.1650348
2254;128.0;5772800;1648950380.0475168
2255;128.0;5775360;1648950380.9313176
2256;128.0;5777920;1648950381.8148048
2257;128.0;5780480;1648950382.6972125
2258;128.0;5783040;1648950383.5821762
2259;128.0;5785600;1648950384.4827042
2260;128.0;5788160;1648950385.3796003
2261;128.0;5790720;1648950386.280363
2262;128.0;5793280;1648950387.1623685
2263;128.0;5795840;1648950388.0472136
2264;128.0;5798400;1648950388.9288538
2265;128.0;5800960;1648950389.8135357
2266;128.0;5803520;1648950390.6963549
2267;128.0;5806080;1648950391.5797198
2268;128.0;5808640;1648950392.4625604
2269;128.0;5811200;1648950393.345997
2270;128.0;5813760;1648950394.2304263
2271;128.0;5816320;1648950395.115776
2272;128.0;5818880;1648950396.0008872
2273;128.0;5821440;1648950396.8975086
2274;128.0;5824000;1648950397.790459
2275;128.0;5826560;1648950398.681251
2276;128.0;5829120;1648950399.5829606
2277;128.0;5831680;1648950400.469708
2278;128.0;5834240;1648950401.3518202
2279;128.0;5836800;1648950402.2358522
2280;128.0;5839360;1648950403.1174026
2281;128.0;5841920;1648950404.0040414
2282;128.0;5844480;1648950404.8846211
2283;128.0;5847040;1648950405.7668052
2284;128.0;5849600;1648950406.662552
2285;128.0;5852160;1648950407.5437872
2286;128.0;5854720;1648950408.4975047
2287;128.0;5857280;1648950409.3804264
2288;128.0;5859840;1648950410.2837706
2289;128.0;5862400;1648950411.1797922
2290;128.0;5864960;1648950412.078374
2291;128.0;5867520;1648950412.9654903
2292;128.0;5870080;1648950413.8502133
2293;128.0;5872640;1648950414.7369587
2294;128.0;5875200;1648950415.6182497
2295;128.0;5877760;1648950416.503052
2296;128.0;5880320;1648950417.3852642
2297;128.0;5882880;1648950418.2714906
2298;128.0;5885440;1648950419.1551712
2299;128.0;5888000;1648950420.036369
2300;128.0;5890560;1648950428.2607439
2301;128.0;5893120;1648950429.1602442
2302;128.0;5895680;1648950430.0444918
2303;128.0;5898240;1648950430.9272504
2304;128.0;5900800;1648950431.8129294
2305;128.0;5903360;1648950432.6946456
2306;128.0;5905920;1648950433.5833378
2307;128.0;5908480;1648950434.4653368
2308;128.0;5911040;1648950435.3497891
2309;128.0;5913600;1648950436.2543864
2310;128.0;5916160;1648950437.1468608
2311;128.0;5918720;1648950438.045171
2312;128.0;5921280;1648950438.9322145
2313;128.0;5923840;1648950439.816346
2314;128.0;5926400;1648950440.6985629
2315;128.0;5928960;1648950441.5877843
2316;128.0;5931520;1648950442.4706914
2317;128.0;5934080;1648950443.3531394
2318;128.0;5936640;1648950444.236312
2319;128.0;5939200;1648950445.1173902
2320;128.0;5941760;1648950446.000866
2321;128.0;5944320;1648950446.885733
2322;128.0;5946880;1648950447.7702234
2323;128.0;5949440;1648950448.659868
2324;128.0;5952000;1648950449.5580115
2325;128.0;5954560;1648950450.4506686
2326;128.0;5957120;1648950451.3530352
2327;128.0;5959680;1648950452.2365952
2328;128.0;5962240;1648950453.117634
2329;128.0;5964800;1648950454.002599
2330;128.0;5967360;1648950454.8839953
2331;128.0;5969920;1648950455.7697444
2332;128.0;5972480;1648950456.6544857
2333;128.0;5975040;1648950457.536119
2334;128.0;5977600;1648950458.4214034
2335;128.0;5980160;1648950459.3023727
2336;128.0;5982720;1648950460.1904995
2337;128.0;5985280;1648950461.071635
2338;128.0;5987840;1648950461.9755228
2339;128.0;5990400;1648950462.8699975
2340;128.0;5992960;1648950463.7617164
2341;128.0;5995520;1648950464.6585374
2342;128.0;5998080;1648950465.5401542
2343;128.0;6000640;1648950466.4240813
2344;128.0;6003200;1648950467.3048017
2345;128.0;6005760;1648950468.1878686
2346;128.0;6008320;1648950469.0689805
2347;128.0;6010880;1648950469.9527905
2348;128.0;6013440;1648950470.8363228
2349;128.0;6016000;1648950471.717272
2350;128.0;6018560;1648950472.6002254
2351;128.0;6021120;1648950473.4845617
2352;128.0;6023680;1648950474.3709433
2353;128.0;6026240;1648950475.2736528
2354;128.0;6028800;1648950476.1677425
2355;128.0;6031360;1648950477.0622654
2356;128.0;6033920;1648950477.949085
2357;128.0;6036480;1648950478.836095
2358;128.0;6039040;1648950479.717653
2359;128.0;6041600;1648950480.601891
2360;128.0;6044160;1648950481.4827583
2361;128.0;6046720;1648950482.3640676
2362;128.0;6049280;1648950483.249545
2363;128.0;6051840;1648950484.1342225
2364;128.0;6054400;1648950485.0192742
2365;128.0;6056960;1648950485.9015093
2366;128.0;6059520;1648950486.785312
2367;128.0;6062080;1648950487.674172
2368;128.0;6064640;1648950488.574114
2369;128.0;6067200;1648950489.4677336
2370;128.0;6069760;1648950490.3710074
2371;128.0;6072320;1648950491.2571378
2372;128.0;6074880;1648950492.1384547
2373;128.0;6077440;1648950493.0240004
2374;128.0;6080000;1648950493.906071
2375;128.0;6082560;1648950494.7903113
2376;128.0;6085120;1648950495.6730433
2377;128.0;6087680;1648950496.554695
2378;128.0;6090240;1648950497.438988
2379;128.0;6092800;1648950498.3251367
2380;128.0;6095360;1648950499.208778
2381;128.0;6097920;1648950500.0907178
2382;128.0;6100480;1648950500.992096
2383;128.0;6103040;1648950501.8839483
2384;128.0;6105600;1648950502.7768486
2385;128.0;6108160;1648950503.675525
2386;128.0;6110720;1648950504.5568206
2387;128.0;6113280;1648950505.4417021
2388;128.0;6115840;1648950506.3227096
2389;128.0;6118400;1648950507.210882
2390;128.0;6120960;1648950508.0928855
2391;128.0;6123520;1648950508.975348
2392;128.0;6126080;1648950509.8595505
2393;128.0;6128640;1648950510.7413068
2394;128.0;6131200;1648950511.6259968
2395;128.0;6133760;1648950512.508092
2396;128.0;6136320;1648950513.3940434
2397;128.0;6138880;1648950514.3013833
2398;128.0;6141440;1648950515.1939943
2399;128.0;6144000;1648950516.092525
2400;128.0;6146560;1648950524.273346
2401;128.0;6149120;1648950525.173457
2402;128.0;6151680;1648950526.0614355
2403;128.0;6154240;1648950526.9767034
2404;128.0;6156800;1648950527.8785896
2405;128.0;6159360;1648950528.7825804
2406;128.0;6161920;1648950529.6680706
2407;128.0;6164480;1648950530.5561135
2408;128.0;6167040;1648950531.43771
2409;128.0;6169600;1648950532.3224432
2410;128.0;6172160;1648950533.2069914
2411;128.0;6174720;1648950534.0881472
2412;128.0;6177280;1648950534.9722354
2413;128.0;6179840;1648950535.8539019
2414;128.0;6182400;1648950536.7367673
2415;128.0;6184960;1648950537.6174989
2416;128.0;6187520;1648950538.502167
2417;128.0;6190080;1648950539.395214
2418;128.0;6192640;1648950540.286935
2419;128.0;6195200;1648950541.1769845
2420;128.0;6197760;1648950542.0679862
2421;128.0;6200320;1648950542.950682
2422;128.0;6202880;1648950543.8329408
2423;128.0;6205440;1648950544.717309
2424;128.0;6208000;1648950545.5989182
2425;128.0;6210560;1648950546.4812815
2426;128.0;6213120;1648950547.3652775
2427;128.0;6215680;1648950548.2467027
2428;128.0;6218240;1648950549.1300135
2429;128.0;6220800;1648950550.011583
2430;128.0;6223360;1648950550.895619
2431;128.0;6225920;1648950551.778032
2432;128.0;6228480;1648950552.6729028
2433;128.0;6231040;1648950553.5648363
2434;128.0;6233600;1648950554.4628844
2435;128.0;6236160;1648950555.3528466
2436;128.0;6238720;1648950556.2337668
2437;128.0;6241280;1648950557.1177478
2438;128.0;6243840;1648950557.9992156
2439;128.0;6246400;1648950558.886378
2440;128.0;6248960;1648950559.7685683
2441;128.0;6251520;1648950560.649711
2442;128.0;6254080;1648950561.5334153
2443;128.0;6256640;1648950562.4157841
2444;128.0;6259200;1648950563.3033621
2445;128.0;6261760;1648950564.1848943
2446;128.0;6264320;1648950565.0680313
2447;128.0;6266880;1648950565.9584641
2448;128.0;6269440;1648950566.850907
2449;128.0;6272000;1648950567.7491193
2450;128.0;6274560;1648950568.635182
2451;128.0;6277120;1648950569.5213602
2452;128.0;6279680;1648950570.4034867
2453;128.0;6282240;1648950571.2879643
2454;128.0;6284800;1648950572.1690867
