;train/episode;Steps;Wall_Time
1945;128.0;4981760;1648896806.1826715
1946;128.0;4984320;1648896807.3112614
1947;128.0;4986880;1648896808.448571
1948;128.0;4989440;1648896809.6048741
1949;128.0;4992000;1648896810.735473
1950;128.0;4994560;1648896811.8697112
1951;128.0;4997120;1648896813.0022602
1952;128.0;4999680;1648896814.1290023
1953;128.0;5002240;1648896815.2579656
1954;128.0;5004800;1648896816.3907962
1955;128.0;5007360;1648896817.5213282
1956;128.0;5009920;1648896818.6497407
1957;128.0;5012480;1648896819.7818856
1958;128.0;5015040;1648896820.9893765
1959;128.0;5017600;1648896822.1299255
1960;128.0;5020160;1648896823.2559285
1961;128.0;5022720;1648896824.3839903
1962;128.0;5025280;1648896825.5117188
1963;128.0;5027840;1648896826.6384883
1964;128.0;5030400;1648896827.766044
1965;128.0;5032960;1648896828.8939478
1966;128.0;5035520;1648896830.0233483
1967;128.0;5038080;1648896831.1562917
1968;128.0;5040640;1648896832.2870648
1969;128.0;5043200;1648896833.4145622
1970;128.0;5045760;1648896834.5424888
1971;128.0;5048320;1648896835.676483
1972;128.0;5050880;1648896836.8044028
1973;128.0;5053440;1648896837.9313343
1974;128.0;5056000;1648896839.0593958
1975;128.0;5058560;1648896840.1868768
1976;128.0;5061120;1648896841.3148582
1977;128.0;5063680;1648896842.4497192
1978;128.0;5066240;1648896843.5782254
1979;128.0;5068800;1648896844.729884
1980;128.0;5071360;1648896845.8815484
1981;128.0;5073920;1648896847.0123563
1982;128.0;5076480;1648896848.1659675
1983;128.0;5079040;1648896849.3047633
1984;128.0;5081600;1648896850.4320583
1985;128.0;5084160;1648896851.5588408
1986;128.0;5086720;1648896852.6949265
1987;128.0;5089280;1648896853.8273911
1988;128.0;5091840;1648896854.954382
1989;128.0;5094400;1648896856.0866787
1990;128.0;5096960;1648896857.2153983
1991;128.0;5099520;1648896858.34676
1992;128.0;5102080;1648896859.4780295
1993;128.0;5104640;1648896860.6067092
1994;128.0;5107200;1648896861.7491894
1995;128.0;5109760;1648896862.889257
1996;128.0;5112320;1648896864.017472
1997;128.0;5114880;1648896865.1502974
1998;128.0;5117440;1648896866.2798882
1999;128.0;5120000;1648896867.4101126
2000;128.0;5122560;1648896876.3526425
2001;128.0;5125120;1648896877.5144496
2002;128.0;5127680;1648896878.6454566
2003;128.0;5130240;1648896879.7727685
2004;128.0;5132800;1648896880.9011593
2005;128.0;5135360;1648896882.0310786
2006;128.0;5137920;1648896883.1623065
2007;128.0;5140480;1648896884.2979116
2008;128.0;5143040;1648896885.433349
2009;128.0;5145600;1648896886.5645666
2010;128.0;5148160;1648896887.6964085
2011;128.0;5150720;1648896888.8254173
2012;128.0;5153280;1648896889.9584184
2013;128.0;5155840;1648896891.0851738
2014;128.0;5158400;1648896892.2178917
2015;128.0;5160960;1648896893.3479562
2016;128.0;5163520;1648896894.4849875
2017;128.0;5166080;1648896895.6139169
2018;128.0;5168640;1648896896.7471118
2019;128.0;5171200;1648896897.8772073
2020;128.0;5173760;1648896899.0097497
2021;128.0;5176320;1648896900.1385767
2022;128.0;5178880;1648896901.2688882
2023;128.0;5181440;1648896902.3988664
2024;128.0;5184000;1648896903.5258653
2025;128.0;5186560;1648896904.6542597
2026;128.0;5189120;1648896905.7841043
2027;128.0;5191680;1648896906.9131622
2028;128.0;5194240;1648896908.0425718
2029;128.0;5196800;1648896909.1769042
2030;128.0;5199360;1648896910.3154626
2031;128.0;5201920;1648896911.4498296
2032;128.0;5204480;1648896912.5778222
2033;128.0;5207040;1648896913.7071738
2034;128.0;5209600;1648896914.836449
2035;128.0;5212160;1648896915.9640367
2036;128.0;5214720;1648896917.0979924
2037;128.0;5217280;1648896918.228323
2038;128.0;5219840;1648896919.3596382
2039;128.0;5222400;1648896920.488425
2040;128.0;5224960;1648896921.6175487
2041;128.0;5227520;1648896922.749972
2042;128.0;5230080;1648896923.8766918
2043;128.0;5232640;1648896925.003879
2044;128.0;5235200;1648896926.1297576
2045;128.0;5237760;1648896927.2578232
2046;128.0;5240320;1648896928.38094
2047;128.0;5242880;1648896929.5088377
2048;128.0;5245440;1648896930.6342528
2049;128.0;5248000;1648896931.7560744
2050;128.0;5250560;1648896932.8824615
2051;128.0;5253120;1648896934.007195
2052;128.0;5255680;1648896935.1344748
2053;128.0;5258240;1648896936.2676523
2054;128.0;5260800;1648896937.395833
2055;128.0;5263360;1648896938.520944
2056;128.0;5265920;1648896939.644465
2057;128.0;5268480;1648896940.7670164
2058;128.0;5271040;1648896941.8954587
2059;128.0;5273600;1648896943.0195618
2060;128.0;5276160;1648896944.1433132
2061;128.0;5278720;1648896945.2663689
2062;128.0;5281280;1648896946.390903
2063;128.0;5283840;1648896947.5163996
2064;128.0;5286400;1648896948.6385448
2065;128.0;5288960;1648896949.776986
2066;128.0;5291520;1648896950.9049752
2067;128.0;5294080;1648896952.0281818
2068;128.0;5296640;1648896953.1518662
2069;128.0;5299200;1648896954.27602
2070;128.0;5301760;1648896955.3983707
2071;128.0;5304320;1648896956.5216477
2072;128.0;5306880;1648896957.6474779
2073;128.0;5309440;1648896958.772955
2074;128.0;5312000;1648896959.8962317
2075;128.0;5314560;1648896961.0200787
2076;128.0;5317120;1648896962.1495929
2077;128.0;5319680;1648896963.2777088
2078;128.0;5322240;1648896964.4056103
2079;128.0;5324800;1648896965.530454
2080;128.0;5327360;1648896966.6555476
2081;128.0;5329920;1648896967.7787988
2082;128.0;5332480;1648896968.9025917
2083;128.0;5335040;1648896970.0271122
2084;128.0;5337600;1648896971.1505806
2085;128.0;5340160;1648896972.2741635
2086;128.0;5342720;1648896973.3987467
2087;128.0;5345280;1648896974.524206
2088;128.0;5347840;1648896975.656385
2089;128.0;5350400;1648896976.7797005
2090;128.0;5352960;1648896977.9034472
2091;128.0;5355520;1648896979.0281668
2092;128.0;5358080;1648896980.1537204
2093;128.0;5360640;1648896981.277978
2094;128.0;5363200;1648896982.406832
2095;128.0;5365760;1648896983.5301917
2096;128.0;5368320;1648896984.6532986
2097;128.0;5370880;1648896985.7819583
2098;128.0;5373440;1648896986.9058726
2099;128.0;5376000;1648896988.0293071
2100;128.0;5378560;1648896996.885357
2101;128.0;5381120;1648896998.0399854
2102;128.0;5383680;1648896999.1601713
2103;128.0;5386240;1648897000.2819705
2104;128.0;5388800;1648897001.410508
2105;128.0;5391360;1648897002.5384793
2106;128.0;5393920;1648897003.6591876
2107;128.0;5396480;1648897004.782055
2108;128.0;5399040;1648897005.9089243
2109;128.0;5401600;1648897007.0298936
2110;128.0;5404160;1648897008.150394
2111;128.0;5406720;1648897009.2994978
2112;128.0;5409280;1648897010.4453814
2113;128.0;5411840;1648897011.5658624
2114;128.0;5414400;1648897012.7100778
2115;128.0;5416960;1648897013.857697
2116;128.0;5419520;1648897014.9859343
2117;128.0;5422080;1648897016.1216328
2118;128.0;5424640;1648897017.2669325
2119;128.0;5427200;1648897018.4121132
2120;128.0;5429760;1648897019.5326574
2121;128.0;5432320;1648897020.6551306
2122;128.0;5434880;1648897021.7998729
2123;128.0;5437440;1648897022.9200768
2124;128.0;5440000;1648897024.045148
2125;128.0;5442560;1648897025.1890802
2126;128.0;5445120;1648897026.3336427
2127;128.0;5447680;1648897027.4672368
2128;128.0;5450240;1648897028.5925586
2129;128.0;5452800;1648897029.7365887
2130;128.0;5455360;1648897030.8896356
2131;128.0;5457920;1648897032.0106828
2132;128.0;5460480;1648897033.1563416
2133;128.0;5463040;1648897034.3073158
2134;128.0;5465600;1648897035.4292104
2135;128.0;5468160;1648897036.5562766
2136;128.0;5470720;1648897037.7008944
2137;128.0;5473280;1648897038.848125
2138;128.0;5475840;1648897039.9737875
2139;128.0;5478400;1648897041.1350324
2140;128.0;5480960;1648897042.2643738
2141;128.0;5483520;1648897043.3882983
2142;128.0;5486080;1648897044.511908
2143;128.0;5488640;1648897045.6417441
2144;128.0;5491200;1648897046.7679334
2145;128.0;5493760;1648897047.8922007
2146;128.0;5496320;1648897049.0171015
2147;128.0;5498880;1648897050.1424487
2148;128.0;5501440;1648897051.2796204
2149;128.0;5504000;1648897052.4151015
2150;128.0;5506560;1648897053.544814
2151;128.0;5509120;1648897054.6753724
2152;128.0;5511680;1648897055.806023
2153;128.0;5514240;1648897056.932417
2154;128.0;5516800;1648897058.1351783
2155;128.0;5519360;1648897059.2648258
2156;128.0;5521920;1648897060.3963842
2157;128.0;5524480;1648897061.5260346
2158;128.0;5527040;1648897062.679972
2159;128.0;5529600;1648897063.8105786
2160;128.0;5532160;1648897064.941207
2161;128.0;5534720;1648897066.068115
2162;128.0;5537280;1648897067.1939774
2163;128.0;5539840;1648897068.3198345
2164;128.0;5542400;1648897069.445788
2165;128.0;5544960;1648897070.5733218
2166;128.0;5547520;1648897071.700104
2167;128.0;5550080;1648897072.8323357
2168;128.0;5552640;1648897073.9641535
2169;128.0;5555200;1648897075.0910935
2170;128.0;5557760;1648897076.235131
2171;128.0;5560320;1648897077.3744302
2172;128.0;5562880;1648897078.4961207
2173;128.0;5565440;1648897079.616727
2174;128.0;5568000;1648897080.7371712
2175;128.0;5570560;1648897081.8617864
2176;128.0;5573120;1648897082.9827542
2177;128.0;5575680;1648897084.1135488
2178;128.0;5578240;1648897085.2348518
2179;128.0;5580800;1648897086.360913
2180;128.0;5583360;1648897087.4823933
2181;128.0;5585920;1648897088.6077144
2182;128.0;5588480;1648897089.726322
2183;128.0;5591040;1648897090.84719
2184;128.0;5593600;1648897091.9642334
2185;128.0;5596160;1648897093.0796134
2186;128.0;5598720;1648897094.1985664
2187;128.0;5601280;1648897095.3144972
2188;128.0;5603840;1648897096.4309356
2189;128.0;5606400;1648897097.5467286
2190;128.0;5608960;1648897098.6650212
2191;128.0;5611520;1648897099.7807112
2192;128.0;5614080;1648897100.8966403
2193;128.0;5616640;1648897102.0195088
2194;128.0;5619200;1648897103.1395254
2195;128.0;5621760;1648897104.2587626
2196;128.0;5624320;1648897105.3764317
2197;128.0;5626880;1648897106.493311
2198;128.0;5629440;1648897107.6098206
2199;128.0;5632000;1648897108.726412
2200;128.0;5634560;1648897117.5475245
2201;128.0;5637120;1648897118.701709
2202;128.0;5639680;1648897119.8233166
2203;128.0;5642240;1648897120.9400046
2204;128.0;5644800;1648897122.0576987
2205;128.0;5647360;1648897123.1753998
2206;128.0;5649920;1648897124.2968924
2207;128.0;5652480;1648897125.4235668
2208;128.0;5655040;1648897126.543286
2209;128.0;5657600;1648897127.6653137
2210;128.0;5660160;1648897128.788883
2211;128.0;5662720;1648897129.9097047
2212;128.0;5665280;1648897131.0274844
2213;128.0;5667840;1648897132.1450748
2214;128.0;5670400;1648897133.263988
2215;128.0;5672960;1648897134.382052
2216;128.0;5675520;1648897135.5044665
2217;128.0;5678080;1648897136.6393003
2218;128.0;5680640;1648897137.7610528
2219;128.0;5683200;1648897138.8813431
2220;128.0;5685760;1648897140.0075345
2221;128.0;5688320;1648897141.1372004
2222;128.0;5690880;1648897142.2619274
2223;128.0;5693440;1648897143.3826356
2224;128.0;5696000;1648897144.5037408
2225;128.0;5698560;1648897145.625985
2226;128.0;5701120;1648897146.7582397
2227;128.0;5703680;1648897147.8807073
2228;128.0;5706240;1648897149.0026934
2229;128.0;5708800;1648897150.1258755
2230;128.0;5711360;1648897151.2469237
2231;128.0;5713920;1648897152.3680491
2232;128.0;5716480;1648897153.4918134
2233;128.0;5719040;1648897154.6202762
2234;128.0;5721600;1648897155.7404888
2235;128.0;5724160;1648897156.8652415
2236;128.0;5726720;1648897157.9862301
2237;128.0;5729280;1648897159.1076336
2238;128.0;5731840;1648897160.23323
2239;128.0;5734400;1648897161.3530555
2240;128.0;5736960;1648897162.4743488
2241;128.0;5739520;1648897163.5938678
2242;128.0;5742080;1648897164.7135262
2243;128.0;5744640;1648897165.8375666
2244;128.0;5747200;1648897166.9634101
2245;128.0;5749760;1648897168.0961418
2246;128.0;5752320;1648897169.2175372
2247;128.0;5754880;1648897170.3378458
2248;128.0;5757440;1648897171.4619923
2249;128.0;5760000;1648897172.581987
2250;128.0;5762560;1648897173.7030838
2251;128.0;5765120;1648897174.8247888
2252;128.0;5767680;1648897175.9453151
2253;128.0;5770240;1648897177.0672004
2254;128.0;5772800;1648897178.1951914
2255;128.0;5775360;1648897179.3189476
2256;128.0;5777920;1648897180.4485645
2257;128.0;5780480;1648897181.5810049
2258;128.0;5783040;1648897182.7153234
2259;128.0;5785600;1648897183.8459277
2260;128.0;5788160;1648897184.9773066
2261;128.0;5790720;1648897186.1083617
2262;128.0;5793280;1648897187.2386785
2263;128.0;5795840;1648897188.3745213
2264;128.0;5798400;1648897189.504969
2265;128.0;5800960;1648897190.6342824
2266;128.0;5803520;1648897191.7645128
2267;128.0;5806080;1648897192.9002473
2268;128.0;5808640;1648897194.035246
2269;128.0;5811200;1648897195.164444
2270;128.0;5813760;1648897196.2934785
2271;128.0;5816320;1648897197.4273527
2272;128.0;5818880;1648897198.5549147
2273;128.0;5821440;1648897199.683829
2274;128.0;5824000;1648897200.8127472
2275;128.0;5826560;1648897201.942387
2276;128.0;5829120;1648897203.0701005
2277;128.0;5831680;1648897204.1988342
2278;128.0;5834240;1648897205.3280203
2279;128.0;5836800;1648897206.4634132
2280;128.0;5839360;1648897207.5953605
2281;128.0;5841920;1648897208.727195
2282;128.0;5844480;1648897209.8585365
2283;128.0;5847040;1648897210.9868531
2284;128.0;5849600;1648897212.1165237
2285;128.0;5852160;1648897213.2498496
2286;128.0;5854720;1648897214.3803632
2287;128.0;5857280;1648897215.5086892
2288;128.0;5859840;1648897216.6376283
2289;128.0;5862400;1648897217.767708
2290;128.0;5864960;1648897218.8964603
2291;128.0;5867520;1648897220.0302916
2292;128.0;5870080;1648897221.1591208
2293;128.0;5872640;1648897222.290249
2294;128.0;5875200;1648897223.419446
2295;128.0;5877760;1648897224.5487542
2296;128.0;5880320;1648897225.6779675
2297;128.0;5882880;1648897226.8063893
2298;128.0;5885440;1648897227.9352643
2299;128.0;5888000;1648897229.0644746
2300;128.0;5890560;1648897238.0297248
2301;128.0;5893120;1648897239.184289
2302;128.0;5895680;1648897240.316296
2303;128.0;5898240;1648897241.4514432
2304;128.0;5900800;1648897242.5805416
2305;128.0;5903360;1648897243.7134967
2306;128.0;5905920;1648897244.8426032
2307;128.0;5908480;1648897245.980142
2308;128.0;5911040;1648897247.102227
2309;128.0;5913600;1648897248.2237823
2310;128.0;5916160;1648897249.3472624
2311;128.0;5918720;1648897250.471919
2312;128.0;5921280;1648897251.5996213
2313;128.0;5923840;1648897252.7210007
2314;128.0;5926400;1648897253.842917
2315;128.0;5928960;1648897255.0379343
2316;128.0;5931520;1648897256.1588898
2317;128.0;5934080;1648897257.2848735
2318;128.0;5936640;1648897258.4079626
2319;128.0;5939200;1648897259.5346162
2320;128.0;5941760;1648897260.6603687
2321;128.0;5944320;1648897261.783915
2322;128.0;5946880;1648897262.9036558
2323;128.0;5949440;1648897264.027307
2324;128.0;5952000;1648897265.1490817
2325;128.0;5954560;1648897266.27028
2326;128.0;5957120;1648897267.3895447
2327;128.0;5959680;1648897268.5087948
2328;128.0;5962240;1648897269.6289728
2329;128.0;5964800;1648897270.7515724
2330;128.0;5967360;1648897271.8767812
2331;128.0;5969920;1648897273.0138495
2332;128.0;5972480;1648897274.1361635
2333;128.0;5975040;1648897275.2576685
2334;128.0;5977600;1648897276.3802273
2335;128.0;5980160;1648897277.5025141
2336;128.0;5982720;1648897278.6234257
2337;128.0;5985280;1648897279.7431276
2338;128.0;5987840;1648897280.8635254
2339;128.0;5990400;1648897281.9848528
2340;128.0;5992960;1648897283.1061947
2341;128.0;5995520;1648897284.225862
2342;128.0;5998080;1648897285.3884754
2343;128.0;6000640;1648897286.498542
2344;128.0;6003200;1648897287.5996807
2345;128.0;6005760;1648897288.7024856
2346;128.0;6008320;1648897289.8056731
2347;128.0;6010880;1648897290.907074
2348;128.0;6013440;1648897292.013135
2349;128.0;6016000;1648897293.1160624
2350;128.0;6018560;1648897294.2352738
2351;128.0;6021120;1648897295.3552444
2352;128.0;6023680;1648897296.4769964
2353;128.0;6026240;1648897297.598922
2354;128.0;6028800;1648897298.7345767
2355;128.0;6031360;1648897299.8564227
2356;128.0;6033920;1648897300.9768682
2357;128.0;6036480;1648897302.0962508
2358;128.0;6039040;1648897303.2164166
2359;128.0;6041600;1648897304.3435533
2360;128.0;6044160;1648897305.46801
2361;128.0;6046720;1648897306.588692
2362;128.0;6049280;1648897307.7152348
2363;128.0;6051840;1648897308.8405814
2364;128.0;6054400;1648897309.9651737
2365;128.0;6056960;1648897311.090762
2366;128.0;6059520;1648897312.22591
2367;128.0;6062080;1648897313.3545892
2368;128.0;6064640;1648897314.4840696
2369;128.0;6067200;1648897315.606047
2370;128.0;6069760;1648897316.7290797
2371;128.0;6072320;1648897317.8531556
2372;128.0;6074880;1648897318.9754305
2373;128.0;6077440;1648897320.100265
2374;128.0;6080000;1648897321.2266293
2375;128.0;6082560;1648897322.3491998
2376;128.0;6085120;1648897323.4718862
2377;128.0;6087680;1648897324.595863
2378;128.0;6090240;1648897325.7482674
2379;128.0;6092800;1648897326.8745801
2380;128.0;6095360;1648897327.9995744
2381;128.0;6097920;1648897329.122579
2382;128.0;6100480;1648897330.2481604
2383;128.0;6103040;1648897331.3693686
2384;128.0;6105600;1648897332.4961557
2385;128.0;6108160;1648897333.6172116
2386;128.0;6110720;1648897334.7398374
2387;128.0;6113280;1648897335.871836
2388;128.0;6115840;1648897336.9950132
2389;128.0;6118400;1648897338.118921
2390;128.0;6120960;1648897339.2548726
2391;128.0;6123520;1648897340.382956
2392;128.0;6126080;1648897341.506312
2393;128.0;6128640;1648897342.6288965
2394;128.0;6131200;1648897343.7509735
2395;128.0;6133760;1648897344.8733916
2396;128.0;6136320;1648897346.00686
2397;128.0;6138880;1648897347.1289737
2398;128.0;6141440;1648897348.2506032
2399;128.0;6144000;1648897349.3721251
2400;128.0;6146560;1648897358.240454
2401;128.0;6149120;1648897359.3966832
2402;128.0;6151680;1648897360.519694
2403;128.0;6154240;1648897361.6404743
2404;128.0;6156800;1648897362.7621257
2405;128.0;6159360;1648897363.8845356
2406;128.0;6161920;1648897365.011184
2407;128.0;6164480;1648897366.1337008
2408;128.0;6167040;1648897367.2606757
2409;128.0;6169600;1648897368.3826032
2410;128.0;6172160;1648897369.5042639
2411;128.0;6174720;1648897370.6274543
2412;128.0;6177280;1648897371.7502038
2413;128.0;6179840;1648897372.874218
2414;128.0;6182400;1648897373.9949105
2415;128.0;6184960;1648897375.1195142
2416;128.0;6187520;1648897376.243186
2417;128.0;6190080;1648897377.366739
2418;128.0;6192640;1648897378.498411
2419;128.0;6195200;1648897379.6259036
2420;128.0;6197760;1648897380.7503698
2421;128.0;6200320;1648897381.872538
2422;128.0;6202880;1648897382.9964383
2423;128.0;6205440;1648897384.1196592
2424;128.0;6208000;1648897385.2448752
2425;128.0;6210560;1648897386.3702044
2426;128.0;6213120;1648897387.4954724
2427;128.0;6215680;1648897388.6255553
2428;128.0;6218240;1648897389.7499669
2429;128.0;6220800;1648897390.874886
