;train/episode;Steps;Wall_Time
1957;128.0;5012480;1650904591.9995637
1958;128.0;5015040;1650904592.9294362
1959;128.0;5017600;1650904593.8535533
1960;128.0;5020160;1650904594.7623112
1961;128.0;5022720;1650904595.6758487
1962;128.0;5025280;1650904596.6045039
1963;128.0;5027840;1650904597.5055091
1964;128.0;5030400;1650904598.413748
1965;128.0;5032960;1650904599.3192601
1966;128.0;5035520;1650904600.232933
1967;128.0;5038080;1650904601.1588843
1968;128.0;5040640;1650904602.0748093
1969;128.0;5043200;1650904602.993104
1970;128.0;5045760;1650904603.9153924
1971;128.0;5048320;1650904604.840535
1972;128.0;5050880;1650904605.7502818
1973;128.0;5053440;1650904606.694799
1974;128.0;5056000;1650904607.6058125
1975;128.0;5058560;1650904608.51546
1976;128.0;5061120;1650904609.424984
1977;128.0;5063680;1650904610.3495069
1978;128.0;5066240;1650904611.2684784
1979;128.0;5068800;1650904612.1985736
1980;128.0;5071360;1650904613.124949
1981;128.0;5073920;1650904614.0539181
1982;128.0;5076480;1650904614.9728384
1983;128.0;5079040;1650904615.9104788
1984;128.0;5081600;1650904616.8252077
1985;128.0;5084160;1650904617.7536397
1986;128.0;5086720;1650904618.6689157
1987;128.0;5089280;1650904619.5807035
1988;128.0;5091840;1650904620.5115554
1989;128.0;5094400;1650904621.4186022
1990;128.0;5096960;1650904622.3505454
1991;128.0;5099520;1650904623.268542
1992;128.0;5102080;1650904624.1911685
1993;128.0;5104640;1650904625.1054142
1994;128.0;5107200;1650904626.0203264
1995;128.0;5109760;1650904626.9284797
1996;128.0;5112320;1650904627.8690002
1997;128.0;5114880;1650904628.7763722
1998;128.0;5117440;1650904629.6887329
1999;128.0;5120000;1650904630.6199844
2000;128.0;5122560;1650904639.1729674
2001;128.0;5125120;1650904640.103602
2002;128.0;5127680;1650904641.013102
2003;128.0;5130240;1650904641.9221537
2004;128.0;5132800;1650904642.8313918
2005;128.0;5135360;1650904643.7546642
2006;128.0;5137920;1650904644.68129
2007;128.0;5140480;1650904645.6196163
2008;128.0;5143040;1650904646.531932
2009;128.0;5145600;1650904647.4393718
2010;128.0;5148160;1650904648.378524
2011;128.0;5150720;1650904649.285562
2012;128.0;5153280;1650904650.2125657
2013;128.0;5155840;1650904651.1372359
2014;128.0;5158400;1650904652.0552545
2015;128.0;5160960;1650904652.9768105
2016;128.0;5163520;1650904653.902216
2017;128.0;5166080;1650904654.8190558
2018;128.0;5168640;1650904655.7353213
2019;128.0;5171200;1650904656.6451404
2020;128.0;5173760;1650904657.5511026
2021;128.0;5176320;1650904658.4632888
2022;128.0;5178880;1650904659.3945513
2023;128.0;5181440;1650904660.3094237
2024;128.0;5184000;1650904661.2248988
2025;128.0;5186560;1650904662.1451604
2026;128.0;5189120;1650904663.0696738
2027;128.0;5191680;1650904664.013444
2028;128.0;5194240;1650904664.944459
2029;128.0;5196800;1650904665.8505626
2030;128.0;5199360;1650904666.7560277
2031;128.0;5201920;1650904667.6615427
2032;128.0;5204480;1650904668.5924146
2033;128.0;5207040;1650904669.522427
2034;128.0;5209600;1650904670.4410455
2035;128.0;5212160;1650904671.3542302
2036;128.0;5214720;1650904672.2649515
2037;128.0;5217280;1650904673.1805406
2038;128.0;5219840;1650904674.1132936
2039;128.0;5222400;1650904675.0386748
2040;128.0;5224960;1650904675.9816318
2041;128.0;5227520;1650904676.9028196
2042;128.0;5230080;1650904677.813921
2043;128.0;5232640;1650904678.7554772
2044;128.0;5235200;1650904679.69903
2045;128.0;5237760;1650904680.6266923
2046;128.0;5240320;1650904681.5371988
2047;128.0;5242880;1650904682.446449
2048;128.0;5245440;1650904683.3510792
2049;128.0;5248000;1650904684.275928
2050;128.0;5250560;1650904685.2046103
2051;128.0;5253120;1650904686.137612
2052;128.0;5255680;1650904687.0637681
2053;128.0;5258240;1650904687.99863
2054;128.0;5260800;1650904688.921161
2055;128.0;5263360;1650904689.8401647
2056;128.0;5265920;1650904690.7846172
2057;128.0;5268480;1650904691.692845
2058;128.0;5271040;1650904692.6144042
2059;128.0;5273600;1650904693.534355
2060;128.0;5276160;1650904694.4609237
2061;128.0;5278720;1650904695.3829262
2062;128.0;5281280;1650904696.298098
2063;128.0;5283840;1650904697.2015047
2064;128.0;5286400;1650904698.1169343
2065;128.0;5288960;1650904699.0209138
2066;128.0;5291520;1650904699.9279232
2067;128.0;5294080;1650904700.8654916
2068;128.0;5296640;1650904701.7697515
2069;128.0;5299200;1650904702.6789503
2070;128.0;5301760;1650904703.5874398
2071;128.0;5304320;1650904704.5159087
2072;128.0;5306880;1650904705.4472945
2073;128.0;5309440;1650904706.379744
2074;128.0;5312000;1650904707.298124
2075;128.0;5314560;1650904708.2060516
2076;128.0;5317120;1650904709.114078
2077;128.0;5319680;1650904710.0374067
2078;128.0;5322240;1650904710.9718301
2079;128.0;5324800;1650904711.9105685
2080;128.0;5327360;1650904712.8421187
2081;128.0;5329920;1650904713.750517
2082;128.0;5332480;1650904714.6618042
2083;128.0;5335040;1650904715.5716558
2084;128.0;5337600;1650904716.4795933
2085;128.0;5340160;1650904717.4186327
2086;128.0;5342720;1650904718.3476849
2087;128.0;5345280;1650904719.291305
2088;128.0;5347840;1650904720.2393782
2089;128.0;5350400;1650904721.1750255
2090;128.0;5352960;1650904722.1118956
2091;128.0;5355520;1650904723.0231125
2092;128.0;5358080;1650904723.9498518
2093;128.0;5360640;1650904724.8602338
2094;128.0;5363200;1650904725.7810335
2095;128.0;5365760;1650904726.6884696
2096;128.0;5368320;1650904727.5929735
2097;128.0;5370880;1650904728.5068088
2098;128.0;5373440;1650904729.412817
2099;128.0;5376000;1650904730.325935
2100;128.0;5378560;1650904738.9531913
2101;128.0;5381120;1650904739.901083
2102;128.0;5383680;1650904740.8164635
2103;128.0;5386240;1650904741.7317855
2104;128.0;5388800;1650904742.6663783
2105;128.0;5391360;1650904743.5782008
2106;128.0;5393920;1650904744.4986475
2107;128.0;5396480;1650904745.4309444
2108;128.0;5399040;1650904746.3623617
2109;128.0;5401600;1650904747.298059
2110;128.0;5404160;1650904748.2317142
2111;128.0;5406720;1650904749.1379254
2112;128.0;5409280;1650904750.0460274
2113;128.0;5411840;1650904750.9582968
2114;128.0;5414400;1650904751.8775384
2115;128.0;5416960;1650904752.79668
2116;128.0;5419520;1650904753.7252204
2117;128.0;5422080;1650904754.632663
2118;128.0;5424640;1650904755.5439234
2119;128.0;5427200;1650904756.4562442
2120;128.0;5429760;1650904757.3621855
2121;128.0;5432320;1650904758.2904956
2122;128.0;5434880;1650904759.2303123
2123;128.0;5437440;1650904760.1591425
2124;128.0;5440000;1650904761.097994
2125;128.0;5442560;1650904762.0471663
2126;128.0;5445120;1650904762.9775946
2127;128.0;5447680;1650904763.909318
2128;128.0;5450240;1650904764.819076
2129;128.0;5452800;1650904765.7312002
2130;128.0;5455360;1650904766.6394181
2131;128.0;5457920;1650904767.5617619
2132;128.0;5460480;1650904768.4740589
2133;128.0;5463040;1650904769.3812637
2134;128.0;5465600;1650904770.2936554
2135;128.0;5468160;1650904771.2026432
2136;128.0;5470720;1650904772.122532
2137;128.0;5473280;1650904773.0527663
2138;128.0;5475840;1650904774.0061896
2139;128.0;5478400;1650904774.917212
2140;128.0;5480960;1650904775.8318915
2141;128.0;5483520;1650904776.7408242
2142;128.0;5486080;1650904777.6468034
2143;128.0;5488640;1650904778.5825446
2144;128.0;5491200;1650904779.5112677
2145;128.0;5493760;1650904780.4455776
2146;128.0;5496320;1650904781.3776596
2147;128.0;5498880;1650904782.3013616
2148;128.0;5501440;1650904783.2242372
2149;128.0;5504000;1650904784.1627376
2150;128.0;5506560;1650904785.089046
2151;128.0;5509120;1650904786.0125003
2152;128.0;5511680;1650904786.9409208
2153;128.0;5514240;1650904787.8717473
2154;128.0;5516800;1650904788.8032355
2155;128.0;5519360;1650904789.7090867
2156;128.0;5521920;1650904790.619058
2157;128.0;5524480;1650904791.5361757
2158;128.0;5527040;1650904792.4498105
2159;128.0;5529600;1650904793.3584547
2160;128.0;5532160;1650904794.2854335
2161;128.0;5534720;1650904795.214041
2162;128.0;5537280;1650904796.13551
2163;128.0;5539840;1650904797.0739267
2164;128.0;5542400;1650904797.9921339
2165;128.0;5544960;1650904798.8989158
2166;128.0;5547520;1650904799.804704
2167;128.0;5550080;1650904800.7182531
2168;128.0;5552640;1650904801.64266
2169;128.0;5555200;1650904802.5663998
2170;128.0;5557760;1650904803.4979217
2171;128.0;5560320;1650904804.4300344
2172;128.0;5562880;1650904805.367134
2173;128.0;5565440;1650904806.2813103
2174;128.0;5568000;1650904807.1887097
2175;128.0;5570560;1650904808.1157377
2176;128.0;5573120;1650904809.0404944
2177;128.0;5575680;1650904809.9692664
2178;128.0;5578240;1650904810.896645
2179;128.0;5580800;1650904811.8143046
2180;128.0;5583360;1650904812.7513745
2181;128.0;5585920;1650904813.6819124
2182;128.0;5588480;1650904814.6104684
2183;128.0;5591040;1650904815.5317757
2184;128.0;5593600;1650904816.4471061
2185;128.0;5596160;1650904817.382802
2186;128.0;5598720;1650904818.311208
2187;128.0;5601280;1650904819.2421348
2188;128.0;5603840;1650904820.1710753
2189;128.0;5606400;1650904821.0812232
2190;128.0;5608960;1650904822.0024292
2191;128.0;5611520;1650904822.9143667
2192;128.0;5614080;1650904823.8195577
2193;128.0;5616640;1650904824.724233
2194;128.0;5619200;1650904825.6318274
2195;128.0;5621760;1650904826.5684094
2196;128.0;5624320;1650904827.4948142
2197;128.0;5626880;1650904828.4049342
2198;128.0;5629440;1650904829.3212388
2199;128.0;5632000;1650904830.2542
2200;128.0;5634560;1650904838.81086
2201;128.0;5637120;1650904839.7388313
2202;128.0;5639680;1650904840.6525657
2203;128.0;5642240;1650904841.5633745
2204;128.0;5644800;1650904842.495758
2205;128.0;5647360;1650904843.4225206
2206;128.0;5649920;1650904844.3449757
2207;128.0;5652480;1650904845.2644303
2208;128.0;5655040;1650904846.1826298
2209;128.0;5657600;1650904847.111869
2210;128.0;5660160;1650904848.033683
2211;128.0;5662720;1650904848.9421284
2212;128.0;5665280;1650904849.8477879
2213;128.0;5667840;1650904850.763212
2214;128.0;5670400;1650904851.689373
2215;128.0;5672960;1650904852.6129887
2216;128.0;5675520;1650904853.5448277
2217;128.0;5678080;1650904854.4623337
2218;128.0;5680640;1650904855.3804839
2219;128.0;5683200;1650904856.3129897
2220;128.0;5685760;1650904857.251502
2221;128.0;5688320;1650904858.194752
2222;128.0;5690880;1650904859.1044724
2223;128.0;5693440;1650904860.01886
2224;128.0;5696000;1650904860.947169
2225;128.0;5698560;1650904861.8697135
2226;128.0;5701120;1650904862.7974262
2227;128.0;5703680;1650904863.7142897
2228;128.0;5706240;1650904864.6329682
2229;128.0;5708800;1650904865.5518441
2230;128.0;5711360;1650904866.4737048
2231;128.0;5713920;1650904867.379807
2232;128.0;5716480;1650904868.310961
2233;128.0;5719040;1650904869.2171688
2234;128.0;5721600;1650904870.12558
2235;128.0;5724160;1650904871.039001
2236;128.0;5726720;1650904871.9536653
2237;128.0;5729280;1650904872.880172
2238;128.0;5731840;1650904873.8096938
2239;128.0;5734400;1650904874.73559
2240;128.0;5736960;1650904875.655141
2241;128.0;5739520;1650904876.5807004
2242;128.0;5742080;1650904877.5109172
2243;128.0;5744640;1650904878.4592676
2244;128.0;5747200;1650904879.403371
2245;128.0;5749760;1650904880.3451986
2246;128.0;5752320;1650904881.2799637
2247;128.0;5754880;1650904882.2119122
2248;128.0;5757440;1650904883.1233118
2249;128.0;5760000;1650904884.0308542
2250;128.0;5762560;1650904884.9379938
2251;128.0;5765120;1650904885.8449879
2252;128.0;5767680;1650904886.7643347
2253;128.0;5770240;1650904887.690291
2254;128.0;5772800;1650904888.6299686
2255;128.0;5775360;1650904889.5571477
2256;128.0;5777920;1650904890.464049
2257;128.0;5780480;1650904891.3735988
2258;128.0;5783040;1650904892.2902067
2259;128.0;5785600;1650904893.1968226
2260;128.0;5788160;1650904894.111183
2261;128.0;5790720;1650904895.0322247
2262;128.0;5793280;1650904895.9428127
2263;128.0;5795840;1650904896.872714
2264;128.0;5798400;1650904897.806654
2265;128.0;5800960;1650904898.7351785
2266;128.0;5803520;1650904899.673567
2267;128.0;5806080;1650904900.5915413
2268;128.0;5808640;1650904901.5233262
2269;128.0;5811200;1650904902.4445527
2270;128.0;5813760;1650904903.3738601
2271;128.0;5816320;1650904904.303951
2272;128.0;5818880;1650904905.2351944
2273;128.0;5821440;1650904906.1623244
2274;128.0;5824000;1650904907.0875714
2275;128.0;5826560;1650904908.008247
2276;128.0;5829120;1650904908.931124
2277;128.0;5831680;1650904909.8561382
2278;128.0;5834240;1650904910.7696197
2279;128.0;5836800;1650904911.6962378
2280;128.0;5839360;1650904912.6282115
2281;128.0;5841920;1650904913.5637138
2282;128.0;5844480;1650904914.4905384
2283;128.0;5847040;1650904915.4002624
2284;128.0;5849600;1650904916.3133202
2285;128.0;5852160;1650904917.222795
2286;128.0;5854720;1650904918.2063048
2287;128.0;5857280;1650904919.1325645
2288;128.0;5859840;1650904920.0569122
2289;128.0;5862400;1650904921.1799293
2290;128.0;5864960;1650904922.260176
2291;128.0;5867520;1650904923.3353298
2292;128.0;5870080;1650904924.4054115
2293;128.0;5872640;1650904925.483312
2294;128.0;5875200;1650904926.5592246
2295;128.0;5877760;1650904927.6124947
2296;128.0;5880320;1650904928.6879096
2297;128.0;5882880;1650904929.7369034
2298;128.0;5885440;1650904930.8069804
2299;128.0;5888000;1650904931.8572793
2300;128.0;5890560;1650904941.9796605
2301;128.0;5893120;1650904943.058254
2302;128.0;5895680;1650904944.1305854
2303;128.0;5898240;1650904945.211084
2304;128.0;5900800;1650904946.2959175
2305;128.0;5903360;1650904947.371964
2306;128.0;5905920;1650904948.4564526
2307;128.0;5908480;1650904949.517063
2308;128.0;5911040;1650904950.5962803
2309;128.0;5913600;1650904951.6802692
2310;128.0;5916160;1650904952.738211
2311;128.0;5918720;1650904953.7901778
2312;128.0;5921280;1650904954.8400805
2313;128.0;5923840;1650904955.8899307
2314;128.0;5926400;1650904956.987304
2315;128.0;5928960;1650904958.083979
2316;128.0;5931520;1650904959.1804993
2317;128.0;5934080;1650904960.27064
2318;128.0;5936640;1650904961.3426232
2319;128.0;5939200;1650904962.4408872
2320;128.0;5941760;1650904963.495768
2321;128.0;5944320;1650904964.5583556
2322;128.0;5946880;1650904965.6247919
2323;128.0;5949440;1650904966.6995265
2324;128.0;5952000;1650904967.77295
2325;128.0;5954560;1650904968.8364062
2326;128.0;5957120;1650904969.8870003
2327;128.0;5959680;1650904970.9545035
2328;128.0;5962240;1650904972.0111887
2329;128.0;5964800;1650904973.0848813
2330;128.0;5967360;1650904974.1403403
2331;128.0;5969920;1650904975.1884375
2332;128.0;5972480;1650904976.2472484
2333;128.0;5975040;1650904977.3127203
2334;128.0;5977600;1650904978.3784883
2335;128.0;5980160;1650904979.4526627
2336;128.0;5982720;1650904980.5244913
2337;128.0;5985280;1650904981.6066382
2338;128.0;5987840;1650904982.6874053
2339;128.0;5990400;1650904983.773223
2340;128.0;5992960;1650904984.8220842
2341;128.0;5995520;1650904985.8752155
2342;128.0;5998080;1650904986.9645827
2343;128.0;6000640;1650904988.044171
2344;128.0;6003200;1650904989.1256917
2345;128.0;6005760;1650904990.203669
2346;128.0;6008320;1650904991.2788203
2347;128.0;6010880;1650904992.355218
2348;128.0;6013440;1650904993.4255288
2349;128.0;6016000;1650904994.4944177
2350;128.0;6018560;1650904995.5742226
2351;128.0;6021120;1650904996.6691573
2352;128.0;6023680;1650904997.7487285
2353;128.0;6026240;1650904998.8017135
2354;128.0;6028800;1650904999.8546612
2355;128.0;6031360;1650905000.9062855
2356;128.0;6033920;1650905001.9795318
2357;128.0;6036480;1650905003.0400505
2358;128.0;6039040;1650905004.1151545
2359;128.0;6041600;1650905005.1680315
2360;128.0;6044160;1650905006.2438757
2361;128.0;6046720;1650905007.3302476
2362;128.0;6049280;1650905008.4236484
2363;128.0;6051840;1650905009.5241978
2364;128.0;6054400;1650905010.5753367
2365;128.0;6056960;1650905011.6363719
2366;128.0;6059520;1650905012.7111268
2367;128.0;6062080;1650905013.7956464
2368;128.0;6064640;1650905014.8754444
2369;128.0;6067200;1650905015.9658918
2370;128.0;6069760;1650905017.0467432
2371;128.0;6072320;1650905018.1218317
2372;128.0;6074880;1650905019.1950376
2373;128.0;6077440;1650905020.2639763
2374;128.0;6080000;1650905021.3382163
2375;128.0;6082560;1650905022.4017062
2376;128.0;6085120;1650905023.4652526
2377;128.0;6087680;1650905024.532714
2378;128.0;6090240;1650905025.535464
2379;128.0;6092800;1650905026.469925
2380;128.0;6095360;1650905027.3996148
2381;128.0;6097920;1650905028.341621
2382;128.0;6100480;1650905029.2523737
2383;128.0;6103040;1650905030.1631105
2384;128.0;6105600;1650905031.073414
2385;128.0;6108160;1650905031.9899187
2386;128.0;6110720;1650905032.8995543
2387;128.0;6113280;1650905033.813835
2388;128.0;6115840;1650905034.7272832
2389;128.0;6118400;1650905035.6557598
2390;128.0;6120960;1650905036.5961542
2391;128.0;6123520;1650905037.5239084
2392;128.0;6126080;1650905038.4631004
2393;128.0;6128640;1650905039.4012647
2394;128.0;6131200;1650905040.3246882
2395;128.0;6133760;1650905041.2709258
2396;128.0;6136320;1650905042.208635
2397;128.0;6138880;1650905043.1416514
2398;128.0;6141440;1650905044.0765522
2399;128.0;6144000;1650905044.9832754
2400;128.0;6146560;1650905053.5214894
2401;128.0;6149120;1650905054.497512
2402;128.0;6151680;1650905055.4465218
2403;128.0;6154240;1650905056.3932776
2404;128.0;6156800;1650905057.3037817
2405;128.0;6159360;1650905058.2135394
2406;128.0;6161920;1650905059.1466005
2407;128.0;6164480;1650905060.0878425
2408;128.0;6167040;1650905061.0291946
2409;128.0;6169600;1650905061.973891
2410;128.0;6172160;1650905062.885592
2411;128.0;6174720;1650905063.7999823
2412;128.0;6177280;1650905064.706145
2413;128.0;6179840;1650905065.617208
2414;128.0;6182400;1650905066.527848
2415;128.0;6184960;1650905067.451724
2416;128.0;6187520;1650905068.363599
2417;128.0;6190080;1650905069.2711337
2418;128.0;6192640;1650905070.2088027
2419;128.0;6195200;1650905071.1294916
2420;128.0;6197760;1650905072.0430324
2421;128.0;6200320;1650905072.9499464
2422;128.0;6202880;1650905073.8639653
2423;128.0;6205440;1650905074.8061743
2424;128.0;6208000;1650905075.744051
2425;128.0;6210560;1650905076.684151
2426;128.0;6213120;1650905077.6207366
2427;128.0;6215680;1650905078.5381305
2428;128.0;6218240;1650905079.4533982
2429;128.0;6220800;1650905080.3937361
2430;128.0;6223360;1650905081.3281431
2431;128.0;6225920;1650905082.2606134
2432;128.0;6228480;1650905083.186827
2433;128.0;6231040;1650905084.1304796
2434;128.0;6233600;1650905085.0576694
2435;128.0;6236160;1650905085.983874
2436;128.0;6238720;1650905086.9167755
2437;128.0;6241280;1650905087.84488
2438;128.0;6243840;1650905088.7783527
2439;128.0;6246400;1650905089.7075872
2440;128.0;6248960;1650905090.6442044
2441;128.0;6251520;1650905091.5850918
2442;128.0;6254080;1650905092.4984832
