;train/episode;Steps;Wall_Time
3213;128.0;8227840;1649706649.8484256
3214;128.0;8230400;1649706650.9552019
3215;128.0;8232960;1649706652.0610745
3216;128.0;8235520;1649706653.166554
3217;128.0;8238080;1649706654.2730632
3218;128.0;8240640;1649706655.3821206
3219;128.0;8243200;1649706656.4877264
3220;128.0;8245760;1649706657.5935059
3221;128.0;8248320;1649706658.6998022
3222;128.0;8250880;1649706659.8349438
3223;128.0;8253440;1649706660.9630063
3224;128.0;8256000;1649706662.1002512
3225;128.0;8258560;1649706663.207207
3226;128.0;8261120;1649706664.3132136
3227;128.0;8263680;1649706665.4213123
3228;128.0;8266240;1649706666.528292
3229;128.0;8268800;1649706667.6345854
3230;128.0;8271360;1649706668.7399502
3231;128.0;8273920;1649706669.8478968
3232;128.0;8276480;1649706670.9543238
3233;128.0;8279040;1649706672.0676544
3234;128.0;8281600;1649706673.1995354
3235;128.0;8284160;1649706674.3265772
3236;128.0;8286720;1649706675.460887
3237;128.0;8289280;1649706676.568583
3238;128.0;8291840;1649706677.7440257
3239;128.0;8294400;1649706678.8532119
3240;128.0;8296960;1649706679.9626317
3241;128.0;8299520;1649706681.0687072
3242;128.0;8302080;1649706682.1744394
3243;128.0;8304640;1649706683.2798562
3244;128.0;8307200;1649706684.3856626
3245;128.0;8309760;1649706685.516267
3246;128.0;8312320;1649706686.643674
3247;128.0;8314880;1649706687.773253
3248;128.0;8317440;1649706688.8973312
3249;128.0;8320000;1649706690.0079033
3250;128.0;8322560;1649706691.115471
3251;128.0;8325120;1649706692.2208207
3252;128.0;8327680;1649706693.3258276
3253;128.0;8330240;1649706694.4331346
3254;128.0;8332800;1649706695.5407236
3255;128.0;8335360;1649706696.6464896
3256;128.0;8337920;1649706697.751811
3257;128.0;8340480;1649706698.885694
3258;128.0;8343040;1649706700.0080602
3259;128.0;8345600;1649706701.1389518
3260;128.0;8348160;1649706702.2586122
3261;128.0;8350720;1649706703.36596
3262;128.0;8353280;1649706704.4716263
3263;128.0;8355840;1649706705.5780673
3264;128.0;8358400;1649706706.6843553
3265;128.0;8360960;1649706707.7901316
3266;128.0;8363520;1649706708.8955956
3267;128.0;8366080;1649706710.0058455
3268;128.0;8368640;1649706711.1125352
3269;128.0;8371200;1649706712.2440968
3270;128.0;8373760;1649706713.3704557
3271;128.0;8376320;1649706714.5045283
3272;128.0;8378880;1649706715.621041
3273;128.0;8381440;1649706716.7352633
3274;128.0;8384000;1649706717.841731
3275;128.0;8386560;1649706718.9479046
3276;128.0;8389120;1649706720.0568545
3277;128.0;8391680;1649706721.1621304
3278;128.0;8394240;1649706722.2676644
3279;128.0;8396800;1649706723.373292
3280;128.0;8399360;1649706724.4788141
3281;128.0;8401920;1649706725.6190052
3282;128.0;8404480;1649706726.7462115
3283;128.0;8407040;1649706727.8836484
3284;128.0;8409600;1649706728.9928727
3285;128.0;8412160;1649706730.103417
3286;128.0;8414720;1649706731.2093413
3287;128.0;8417280;1649706732.3146577
3288;128.0;8419840;1649706733.4198995
3289;128.0;8422400;1649706734.5262597
3290;128.0;8424960;1649706735.6327074
3291;128.0;8427520;1649706736.7385297
3292;128.0;8430080;1649706737.8437316
3293;128.0;8432640;1649706738.9858062
3294;128.0;8435200;1649706740.1163175
3295;128.0;8437760;1649706741.2523615
3296;128.0;8440320;1649706742.3634
3297;128.0;8442880;1649706743.4703362
3298;128.0;8445440;1649706744.5763052
3299;128.0;8448000;1649706745.6863093
3300;128.0;8450560;1649706754.3755455
3301;128.0;8453120;1649706755.513417
3302;128.0;8455680;1649706756.6198704
3303;128.0;8458240;1649706757.7266233
3304;128.0;8460800;1649706758.8342166
3305;128.0;8463360;1649706759.9415295
3306;128.0;8465920;1649706761.047743
3307;128.0;8468480;1649706762.1544952
3308;128.0;8471040;1649706763.2596655
3309;128.0;8473600;1649706764.3652442
3310;128.0;8476160;1649706765.5092182
3311;128.0;8478720;1649706766.6383457
3312;128.0;8481280;1649706767.774946
3313;128.0;8483840;1649706768.8842134
3314;128.0;8486400;1649706769.9912174
3315;128.0;8488960;1649706771.0992465
3316;128.0;8491520;1649706772.2062354
3317;128.0;8494080;1649706773.3113446
3318;128.0;8496640;1649706774.4230373
3319;128.0;8499200;1649706775.5305674
3320;128.0;8501760;1649706776.6367671
3321;128.0;8504320;1649706777.742011
3322;128.0;8506880;1649706778.8687525
3323;128.0;8509440;1649706779.995826
3324;128.0;8512000;1649706781.1345527
3325;128.0;8514560;1649706782.2446327
3326;128.0;8517120;1649706783.3503196
3327;128.0;8519680;1649706784.4595048
3328;128.0;8522240;1649706785.564968
3329;128.0;8524800;1649706786.6721926
3330;128.0;8527360;1649706787.7779894
3331;128.0;8529920;1649706788.8831046
3332;128.0;8532480;1649706789.9914262
3333;128.0;8535040;1649706791.0972795
3334;128.0;8537600;1649706792.230449
3335;128.0;8540160;1649706793.3581681
3336;128.0;8542720;1649706794.5027957
3337;128.0;8545280;1649706795.609791
3338;128.0;8547840;1649706796.7151978
3339;128.0;8550400;1649706797.821466
3340;128.0;8552960;1649706798.9278224
3341;128.0;8555520;1649706800.0369997
3342;128.0;8558080;1649706801.1421752
3343;128.0;8560640;1649706802.247746
3344;128.0;8563200;1649706803.3534708
3345;128.0;8565760;1649706804.4617443
3346;128.0;8568320;1649706805.595196
3347;128.0;8570880;1649706806.7251976
3348;128.0;8573440;1649706807.8581438
3349;128.0;8576000;1649706808.9650767
3350;128.0;8578560;1649706810.0735393
3351;128.0;8581120;1649706811.1795032
3352;128.0;8583680;1649706812.2850258
3353;128.0;8586240;1649706813.3900595
3354;128.0;8588800;1649706814.4991555
3355;128.0;8591360;1649706815.6044524
3356;128.0;8593920;1649706816.709878
3357;128.0;8596480;1649706817.8254955
3358;128.0;8599040;1649706818.957717
3359;128.0;8601600;1649706820.0877564
3360;128.0;8604160;1649706821.2170672
3361;128.0;8606720;1649706822.3249483
3362;128.0;8609280;1649706823.431823
3363;128.0;8611840;1649706824.5412672
3364;128.0;8614400;1649706825.6476052
3365;128.0;8616960;1649706826.7537816
3366;128.0;8619520;1649706827.8599052
3367;128.0;8622080;1649706828.9660673
3368;128.0;8624640;1649706830.0720348
3369;128.0;8627200;1649706831.1972795
3370;128.0;8629760;1649706832.324146
3371;128.0;8632320;1649706833.4531088
3372;128.0;8634880;1649706834.5787027
3373;128.0;8637440;1649706835.687392
3374;128.0;8640000;1649706836.8004074
3375;128.0;8642560;1649706837.9069188
3376;128.0;8645120;1649706839.0133505
3377;128.0;8647680;1649706840.123558
3378;128.0;8650240;1649706841.2288806
3379;128.0;8652800;1649706842.3358285
3380;128.0;8655360;1649706843.4415634
3381;128.0;8657920;1649706844.5728009
3382;128.0;8660480;1649706845.6978698
3383;128.0;8663040;1649706846.8297577
3384;128.0;8665600;1649706847.950081
3385;128.0;8668160;1649706849.0601075
3386;128.0;8670720;1649706850.1672692
3387;128.0;8673280;1649706851.2737522
3388;128.0;8675840;1649706852.3793154
3389;128.0;8678400;1649706853.4849956
3390;128.0;8680960;1649706854.5946636
3391;128.0;8683520;1649706855.7014945
3392;128.0;8686080;1649706856.807497
3393;128.0;8688640;1649706857.936219
3394;128.0;8691200;1649706859.0637712
3395;128.0;8693760;1649706860.1958141
3396;128.0;8696320;1649706861.3133888
3397;128.0;8698880;1649706862.422276
3398;128.0;8701440;1649706863.5279598
3399;128.0;8704000;1649706864.637289
3400;128.0;8706560;1649706873.4538321
3401;128.0;8709120;1649706874.6081305
3402;128.0;8711680;1649706875.711511
3403;128.0;8714240;1649706876.8150449
3404;128.0;8716800;1649706877.9180963
3405;128.0;8719360;1649706879.0242686
3406;128.0;8721920;1649706880.1276412
3407;128.0;8724480;1649706881.2295892
3408;128.0;8727040;1649706882.3323395
3409;128.0;8729600;1649706883.4352093
3410;128.0;8732160;1649706884.5639267
3411;128.0;8734720;1649706885.6871252
3412;128.0;8737280;1649706886.8212771
3413;128.0;8739840;1649706887.9294434
3414;128.0;8742400;1649706889.0352745
3415;128.0;8744960;1649706890.1398432
3416;128.0;8747520;1649706891.2431672
3417;128.0;8750080;1649706892.346068
3418;128.0;8752640;1649706893.4484653
3419;128.0;8755200;1649706894.5510626
3420;128.0;8757760;1649706895.6550117
3421;128.0;8760320;1649706896.7582638
3422;128.0;8762880;1649706897.8866763
3423;128.0;8765440;1649706899.0110252
3424;128.0;8768000;1649706900.1416187
3425;128.0;8770560;1649706901.254896
3426;128.0;8773120;1649706902.3585746
3427;128.0;8775680;1649706903.4620697
3428;128.0;8778240;1649706904.5687203
3429;128.0;8780800;1649706905.6710017
3430;128.0;8783360;1649706906.7744517
3431;128.0;8785920;1649706907.8772976
3432;128.0;8788480;1649706908.98281
3433;128.0;8791040;1649706910.085206
3434;128.0;8793600;1649706911.2025673
3435;128.0;8796160;1649706912.3157482
3436;128.0;8798720;1649706913.432084
3437;128.0;8801280;1649706914.53861
3438;128.0;8803840;1649706915.6420314
3439;128.0;8806400;1649706916.7446373
3440;128.0;8808960;1649706917.8475323
3441;128.0;8811520;1649706918.953369
3442;128.0;8814080;1649706920.0562077
3443;128.0;8816640;1649706921.157697
3444;128.0;8819200;1649706922.260231
3445;128.0;8821760;1649706923.3624055
3446;128.0;8824320;1649706924.4805303
3447;128.0;8826880;1649706925.5919423
3448;128.0;8829440;1649706926.7083044
3449;128.0;8832000;1649706927.8136487
3450;128.0;8834560;1649706928.91933
3451;128.0;8837120;1649706930.022262
3452;128.0;8839680;1649706931.1263654
3453;128.0;8842240;1649706932.2286906
3454;128.0;8844800;1649706933.3317008
3455;128.0;8847360;1649706934.434288
3456;128.0;8849920;1649706935.5373383
3457;128.0;8852480;1649706936.639772
3458;128.0;8855040;1649706937.7529275
3459;128.0;8857600;1649706938.8682032
3460;128.0;8860160;1649706939.9860477
3461;128.0;8862720;1649706941.09021
3462;128.0;8865280;1649706942.1940145
3463;128.0;8867840;1649706943.2969508
3464;128.0;8870400;1649706944.39948
3465;128.0;8872960;1649706945.5020323
3466;128.0;8875520;1649706946.605729
3467;128.0;8878080;1649706947.7081692
3468;128.0;8880640;1649706948.8147733
3469;128.0;8883200;1649706949.9174669
3470;128.0;8885760;1649706951.031039
3471;128.0;8888320;1649706952.1422923
3472;128.0;8890880;1649706953.2588756
3473;128.0;8893440;1649706954.3662553
3474;128.0;8896000;1649706955.4702344
3475;128.0;8898560;1649706956.5732133
3476;128.0;8901120;1649706957.6763346
3477;128.0;8903680;1649706958.7795787
3478;128.0;8906240;1649706959.882655
3479;128.0;8908800;1649706960.9847844
3480;128.0;8911360;1649706962.0875232
3481;128.0;8913920;1649706963.1895967
3482;128.0;8916480;1649706964.314056
3483;128.0;8919040;1649706965.4236248
3484;128.0;8921600;1649706966.5443816
3485;128.0;8924160;1649706967.6493897
3486;128.0;8926720;1649706968.7571528
3487;128.0;8929280;1649706969.8595102
3488;128.0;8931840;1649706970.9630716
3489;128.0;8934400;1649706972.065971
3490;128.0;8936960;1649706973.1686237
3491;128.0;8939520;1649706974.2742882
3492;128.0;8942080;1649706975.3772283
3493;128.0;8944640;1649706976.479697
3494;128.0;8947200;1649706977.5937026
3495;128.0;8949760;1649706978.7090983
3496;128.0;8952320;1649706979.8256373
3497;128.0;8954880;1649706980.929248
3498;128.0;8957440;1649706982.032063
3499;128.0;8960000;1649706983.1352444
3500;128.0;8962560;1649706991.7402427
3501;128.0;8965120;1649706992.8965077
3502;128.0;8967680;1649706994.0064185
3503;128.0;8970240;1649706995.110494
3504;128.0;8972800;1649706996.2153063
3505;128.0;8975360;1649706997.3191788
3506;128.0;8977920;1649706998.4259408
3507;128.0;8980480;1649706999.5288508
3508;128.0;8983040;1649707000.6321452
3509;128.0;8985600;1649707001.7355971
3510;128.0;8988160;1649707002.838718
3511;128.0;8990720;1649707003.9562168
3512;128.0;8993280;1649707005.068855
3513;128.0;8995840;1649707006.18612
3514;128.0;8998400;1649707007.290436
3515;128.0;9000960;1649707008.3965821
3516;128.0;9003520;1649707009.499109
3517;128.0;9006080;1649707010.602731
3518;128.0;9008640;1649707011.7051528
3519;128.0;9011200;1649707012.8080108
3520;128.0;9013760;1649707013.912529
3521;128.0;9016320;1649707015.0159636
3522;128.0;9018880;1649707016.118575
3523;128.0;9021440;1649707017.2328377
3524;128.0;9024000;1649707018.3500626
3525;128.0;9026560;1649707019.466566
3526;128.0;9029120;1649707020.5712059
3527;128.0;9031680;1649707021.6744425
3528;128.0;9034240;1649707022.7788935
3529;128.0;9036800;1649707023.881475
3530;128.0;9039360;1649707024.9842675
3531;128.0;9041920;1649707026.0867522
3532;128.0;9044480;1649707027.1895602
3533;128.0;9047040;1649707028.2937424
3534;128.0;9049600;1649707029.396617
3535;128.0;9052160;1649707030.5294595
3536;128.0;9054720;1649707031.6530266
3537;128.0;9057280;1649707032.7858095
3538;128.0;9059840;1649707033.8928907
3539;128.0;9062400;1649707034.9974418
3540;128.0;9064960;1649707036.1012492
3541;128.0;9067520;1649707037.2039437
3542;128.0;9070080;1649707038.3098197
3543;128.0;9072640;1649707039.4130936
3544;128.0;9075200;1649707040.5158331
3545;128.0;9077760;1649707041.6188707
3546;128.0;9080320;1649707042.7216423
3547;128.0;9082880;1649707043.8523138
3548;128.0;9085440;1649707044.9756925
3549;128.0;9088000;1649707046.109277
3550;128.0;9090560;1649707047.2136896
3551;128.0;9093120;1649707048.319781
3552;128.0;9095680;1649707049.422957
3553;128.0;9098240;1649707050.5277174
3554;128.0;9100800;1649707051.6316614
3555;128.0;9103360;1649707052.7343338
3556;128.0;9105920;1649707053.8408172
3557;128.0;9108480;1649707054.9447985
3558;128.0;9111040;1649707056.056441
3559;128.0;9113600;1649707057.2061708
3560;128.0;9116160;1649707058.335126
3561;128.0;9118720;1649707059.4733431
3562;128.0;9121280;1649707060.578417
3563;128.0;9123840;1649707061.681161
3564;128.0;9126400;1649707062.8066244
3565;128.0;9128960;1649707063.913442
3566;128.0;9131520;1649707065.0163307
3567;128.0;9134080;1649707066.1199105
3568;128.0;9136640;1649707067.2233748
3569;128.0;9139200;1649707068.330408
3570;128.0;9141760;1649707069.4337285
3571;128.0;9144320;1649707070.5624304
3572;128.0;9146880;1649707071.6870008
3573;128.0;9149440;1649707072.8236103
3574;128.0;9152000;1649707073.9283397
3575;128.0;9154560;1649707075.0316865
3576;128.0;9157120;1649707076.1348557
3577;128.0;9159680;1649707077.2411308
3578;128.0;9162240;1649707078.3477561
3579;128.0;9164800;1649707079.450891
3580;128.0;9167360;1649707080.5538414
3581;128.0;9169920;1649707081.6571083
3582;128.0;9172480;1649707082.7649007
3583;128.0;9175040;1649707083.880784
3584;128.0;9177600;1649707084.9923437
3585;128.0;9180160;1649707086.1234384
3586;128.0;9182720;1649707087.2268991
3587;128.0;9185280;1649707088.3300252
3588;128.0;9187840;1649707089.434115
3589;128.0;9190400;1649707090.5383034
3590;128.0;9192960;1649707091.6408794
3591;128.0;9195520;1649707092.7428317
3592;128.0;9198080;1649707093.8464549
3593;128.0;9200640;1649707094.9511738
3594;128.0;9203200;1649707096.0631928
3595;128.0;9205760;1649707097.18808
3596;128.0;9208320;1649707098.3212984
3597;128.0;9210880;1649707099.4705048
3598;128.0;9213440;1649707100.5743904
3599;128.0;9216000;1649707101.677512
3600;128.0;9218560;1649707110.3100352
3601;128.0;9221120;1649707111.538875
3602;128.0;9223680;1649707112.6750803
3603;128.0;9226240;1649707113.7790873
3604;128.0;9228800;1649707114.883813
3605;128.0;9231360;1649707115.9871984
3606;128.0;9233920;1649707117.090083
3607;128.0;9236480;1649707118.1946635
3608;128.0;9239040;1649707119.2972364
3609;128.0;9241600;1649707120.4000301
3610;128.0;9244160;1649707121.5023339
3611;128.0;9246720;1649707122.6220996
3612;128.0;9249280;1649707123.7461913
3613;128.0;9251840;1649707124.8681316
3614;128.0;9254400;1649707125.9932256
3615;128.0;9256960;1649707127.0996928
3616;128.0;9259520;1649707128.2033207
3617;128.0;9262080;1649707129.3060987
3618;128.0;9264640;1649707130.4102526
3619;128.0;9267200;1649707131.5132298
3620;128.0;9269760;1649707132.6195316
3621;128.0;9272320;1649707133.7228374
3622;128.0;9274880;1649707134.8272858
3623;128.0;9277440;1649707135.9468725
3624;128.0;9280000;1649707137.071006
3625;128.0;9282560;1649707138.1986387
3626;128.0;9285120;1649707139.3221736
3627;128.0;9287680;1649707140.4271183
3628;128.0;9290240;1649707141.5297072
3629;128.0;9292800;1649707142.637312
3630;128.0;9295360;1649707143.7398484
3631;128.0;9297920;1649707144.8430479
3632;128.0;9300480;1649707145.9457982
3633;128.0;9303040;1649707147.049609
3634;128.0;9305600;1649707148.154954
3635;128.0;9308160;1649707149.2783287
3636;128.0;9310720;1649707150.4012191
3637;128.0;9313280;1649707151.5264666
3638;128.0;9315840;1649707152.6455672
3639;128.0;9318400;1649707153.7484035
3640;128.0;9320960;1649707154.852659
3641;128.0;9323520;1649707155.9553838
3642;128.0;9326080;1649707157.0582323
3643;128.0;9328640;1649707158.161995
3644;128.0;9331200;1649707159.264551
3645;128.0;9333760;1649707160.3674603
3646;128.0;9336320;1649707161.4699311
3647;128.0;9338880;1649707162.6002688
3648;128.0;9341440;1649707163.722535
3649;128.0;9344000;1649707164.8511405
3650;128.0;9346560;1649707165.9685924
3651;128.0;9349120;1649707167.073786
3652;128.0;9351680;1649707168.1799197
3653;128.0;9354240;1649707169.2817185
3654;128.0;9356800;1649707170.3854237
3655;128.0;9359360;1649707171.488706
3656;128.0;9361920;1649707172.5940752
3657;128.0;9364480;1649707173.6963685
3658;128.0;9367040;1649707174.799887
3659;128.0;9369600;1649707175.9270353
3660;128.0;9372160;1649707177.0492618
3661;128.0;9374720;1649707178.182506
3662;128.0;9377280;1649707179.2957735
3663;128.0;9379840;1649707180.4000268
3664;128.0;9382400;1649707181.503434
3665;128.0;9384960;1649707182.6095533
3666;128.0;9387520;1649707183.7122343
3667;128.0;9390080;1649707184.8149133
3668;128.0;9392640;1649707185.9168177
3669;128.0;9395200;1649707187.0196283
3670;128.0;9397760;1649707188.124419
3671;128.0;9400320;1649707189.2517
3672;128.0;9402880;1649707190.3746138
3673;128.0;9405440;1649707191.5038667
3674;128.0;9408000;1649707192.6196125
3675;128.0;9410560;1649707193.7229364
3676;128.0;9413120;1649707194.8269074
3677;128.0;9415680;1649707195.9305024
3678;128.0;9418240;1649707197.0328183
3679;128.0;9420800;1649707198.1402664
3680;128.0;9423360;1649707199.24226
3681;128.0;9425920;1649707200.344591
3682;128.0;9428480;1649707201.4471247
3683;128.0;9431040;1649707202.5874262
3684;128.0;9433600;1649707203.7170243
3685;128.0;9436160;1649707204.8496394
3686;128.0;9438720;1649707205.9568062
3687;128.0;9441280;1649707207.0618224
3688;128.0;9443840;1649707208.1681795
3689;128.0;9446400;1649707209.2705157
3690;128.0;9448960;1649707210.372865
3691;128.0;9451520;1649707211.4755204
3692;128.0;9454080;1649707212.58072
3693;128.0;9456640;1649707213.6830065
3694;128.0;9459200;1649707214.7865515
3695;128.0;9461760;1649707215.922114
3696;128.0;9464320;1649707217.044325
3697;128.0;9466880;1649707218.176885
3698;128.0;9469440;1649707219.2832515
