;train/episode;Steps;Wall_Time
3218;128.0;24847360;1650839397.914343
3219;128.0;24852480;1650839400.2553992
3220;128.0;24857600;1650839402.603032
3221;128.0;24867840;1650839407.321324
3222;128.0;24870400;1650839408.4984925
3223;128.0;24883200;1650839414.4532683
3224;128.0;24901120;1650839422.744334
3225;128.0;24906240;1650839425.1200593
3226;128.0;24913920;1650839428.6785936
3227;128.0;24929280;1650839435.7343001
3228;128.0;24931840;1650839436.9052737
3229;128.0;24944640;1650839442.860675
3230;128.0;24947200;1650839444.0555823
3231;128.0;24954880;1650839447.5781472
3232;128.0;24957440;1650839448.7556903
3233;128.0;24965120;1650839452.3225927
3234;128.0;24995840;1650839466.4647462
3235;128.0;24998400;1650839467.6392949
3236;128.0;25000960;1650839468.8082206
3237;128.0;25003520;1650839469.9903448
3238;128.0;25006080;1650839471.1641006
3239;128.0;25011200;1650839473.5250828
3240;128.0;25018880;1650839477.099795
3241;128.0;25024000;1650839479.4407895
3242;128.0;25026560;1650839480.6192386
3243;128.0;25036800;1650839485.391743
3244;128.0;25041920;1650839487.7739975
3245;128.0;25044480;1650839488.9432182
3246;128.0;25049600;1650839491.3193758
3247;128.0;25052160;1650839492.5232875
3248;128.0;25057280;1650839494.874966
3249;128.0;25059840;1650839496.052212
3250;128.0;25077760;1650839504.3408055
3251;128.0;25080320;1650839505.5193698
3252;128.0;25082880;1650839506.7641253
3253;128.0;25088000;1650839509.1205063
3254;128.0;25095680;1650839531.9260428
3255;128.0;25098240;1650839533.1180642
3256;128.0;25103360;1650839535.495892
3257;128.0;25108480;1650839537.8524609
3258;128.0;25116160;1650839541.3898268
3259;128.0;25118720;1650839542.5811412
3260;128.0;25123840;1650839544.9388297
3261;128.0;25128960;1650839547.3178494
3262;128.0;25131520;1650839548.49743
3263;128.0;25144320;1650839554.3771074
3264;128.0;25149440;1650839556.7652924
3265;128.0;25157120;1650839560.379264
3266;128.0;25162240;1650839562.770911
3267;128.0;25167360;1650839565.1469054
3268;128.0;25169920;1650839566.3188522
3269;128.0;25172480;1650839567.4935253
3270;128.0;25175040;1650839568.6615407
3271;128.0;25180160;1650839571.0144153
3272;128.0;25200640;1650839580.4405577
3273;128.0;25218560;1650839588.7355435
3274;128.0;25231360;1650839594.650899
3275;128.0;25239040;1650839598.1804328
3276;128.0;25246720;1650839601.7682872
3277;128.0;25254400;1650839605.3072398
3278;128.0;25259520;1650839607.6443675
3279;128.0;25269760;1650839612.408792
3280;128.0;25274880;1650839614.7703893
3281;128.0;25277440;1650839615.945478
3282;128.0;25280000;1650839617.1196024
3283;128.0;25287680;1650839620.7160769
3284;128.0;25290240;1650839621.8956025
3285;128.0;25292800;1650839623.099237
3286;128.0;25328640;1650839639.6861959
3287;128.0;25331200;1650839640.876982
3288;128.0;25333760;1650839642.0659015
3289;128.0;25336320;1650839643.2613006
3290;128.0;25349120;1650839668.5783882
3291;128.0;25351680;1650839669.7648716
3292;128.0;25356800;1650839672.1323493
3293;128.0;25364480;1650839675.6820297
3294;128.0;25377280;1650839681.5919783
3295;128.0;25405440;1650839694.6228828
3296;128.0;25415680;1650839699.3392534
3297;128.0;25423360;1650839702.946348
3298;128.0;25425920;1650839704.1350052
3299;128.0;25431040;1650839706.4904804
3300;128.0;25441280;1650839711.2489283
3301;128.0;25451520;1650839715.9743748
3302;128.0;25459200;1650839719.5588942
3303;128.0;25464320;1650839721.9667318
3304;128.0;25469440;1650839724.3481395
3305;128.0;25489920;1650839733.8232706
3306;128.0;25497600;1650839737.4828694
3307;128.0;25500160;1650839738.6754692
3308;128.0;25502720;1650839739.8509538
3309;128.0;25507840;1650839742.2446733
3310;128.0;25510400;1650839743.4377427
3311;128.0;25520640;1650839748.1758096
3312;128.0;25533440;1650839754.0805497
3313;128.0;25538560;1650839756.4625657
3314;128.0;25543680;1650839758.8537524
3315;128.0;25553920;1650839763.6016545
3316;128.0;25564160;1650839768.3870842
3317;128.0;25569280;1650839770.7477047
3318;128.0;25574400;1650839773.1178522
3319;128.0;25597440;1650839783.763884
3320;128.0;25600000;1650839784.9403915
3321;128.0;25602560;1650839805.3377209
3322;128.0;25615360;1650839811.2787678
3323;128.0;25617920;1650839812.4813902
3324;128.0;25623040;1650839814.8711956
3325;128.0;25625600;1650839816.0447946
3326;128.0;25630720;1650839818.391755
3327;128.0;25651200;1650839827.7886047
3328;128.0;25656320;1650839830.1586497
3329;128.0;25658880;1650839831.3510091
3330;128.0;25664000;1650839833.715906
3331;128.0;25666560;1650839834.8847165
3332;128.0;25669120;1650839836.0661042
3333;128.0;25671680;1650839837.249711
3334;128.0;25674240;1650839838.4509826
3335;128.0;25692160;1650839846.7107322
3336;128.0;25715200;1650839857.3760316
3337;128.0;25717760;1650839858.5683112
3338;128.0;25738240;1650839868.0426035
3339;128.0;25745920;1650839871.5931091
3340;128.0;25753600;1650839875.1688805
3341;128.0;25756160;1650839876.3489325
3342;128.0;25758720;1650839877.519127
3343;128.0;25763840;1650839879.90304
3344;128.0;25771520;1650839883.472056
3345;128.0;25774080;1650839884.66728
3346;128.0;25781760;1650839888.232894
3347;128.0;25794560;1650839894.1213903
3348;128.0;25817600;1650839904.8181808
3349;128.0;25827840;1650839909.5539305
3350;128.0;25830400;1650839910.742148
3351;128.0;25835520;1650839913.0894403
3352;128.0;25838080;1650839914.2751215
3353;128.0;25850880;1650839920.1457253
3354;128.0;25856000;1650839922.5159311
3355;128.0;25858560;1650839942.9421449
3356;128.0;25866240;1650839946.5000162
3357;128.0;25871360;1650839948.8524165
3358;128.0;25873920;1650839950.0369751
3359;128.0;25879040;1650839952.3803039
3360;128.0;25881600;1650839953.5527725
3361;128.0;25884160;1650839954.7444248
3362;128.0;25889280;1650839957.0871365
3363;128.0;25899520;1650839961.8234465
3364;128.0;25907200;1650839965.3826964
3365;128.0;25914880;1650839968.9318888
3366;128.0;25922560;1650839972.4424202
3367;128.0;25925120;1650839973.6281018
3368;128.0;25935360;1650839978.3723524
3369;128.0;25937920;1650839979.5569434
3370;128.0;25943040;1650839981.9264226
3371;128.0;25948160;1650839984.2880185
3372;128.0;25955840;1650839987.8127534
3373;128.0;25958400;1650839988.98093
3374;128.0;25968640;1650839993.701981
3375;128.0;25971200;1650839994.879699
3376;128.0;25978880;1650839998.3852904
3377;128.0;25986560;1650840001.915313
3378;128.0;25994240;1650840005.447054
3379;128.0;26001920;1650840008.9566436
3380;128.0;26012160;1650840013.7414024
3381;128.0;26014720;1650840014.933729
3382;128.0;26022400;1650840018.458246
3383;128.0;26027520;1650840020.826133
3384;128.0;26040320;1650840026.722327
3385;128.0;26042880;1650840027.9108827
3386;128.0;26053120;1650840032.638862
3387;128.0;26055680;1650840033.814171
3388;128.0;26058240;1650840034.9949791
3389;128.0;26068480;1650840039.666073
3390;128.0;26076160;1650840043.2124279
3391;128.0;26078720;1650840044.4022408
3392;128.0;26083840;1650840046.7629144
3393;128.0;26086400;1650840047.9386187
3394;128.0;26091520;1650840050.3047707
3395;128.0;26104320;1650840056.1871657
3396;128.0;26106880;1650840057.3552673
3397;128.0;26119680;1650840082.5743995
3398;128.0;26135040;1650840089.6994143
3399;128.0;26140160;1650840092.0702922
3400;128.0;26152960;1650840097.959319
3401;128.0;26163200;1650840102.6746979
3402;128.0;26165760;1650840103.8491614
3403;128.0;26176000;1650840108.5793798
3404;128.0;26181120;1650840110.9405732
3405;128.0;26191360;1650840115.6562083
3406;128.0;26196480;1650840117.9971433
3407;128.0;26199040;1650840119.164463
3408;128.0;26204160;1650840121.523524
3409;128.0;26206720;1650840122.7052798
3410;128.0;26209280;1650840123.8909671
3411;128.0;26211840;1650840125.070081
3412;128.0;26219520;1650840128.621518
3413;128.0;26222080;1650840129.7953937
3414;128.0;26227200;1650840132.148552
3415;128.0;26232320;1650840134.502832
3416;128.0;26250240;1650840142.7716026
3417;128.0;26252800;1650840143.949095
3418;128.0;26265600;1650840149.844173
3419;128.0;26270720;1650840152.192111
3420;128.0;26273280;1650840153.3798463
3421;128.0;26278400;1650840155.7473972
3422;128.0;26280960;1650840156.928547
3423;128.0;26283520;1650840158.1101277
3424;128.0;26286080;1650840159.2790117
3425;128.0;26288640;1650840160.4591146
3426;128.0;26298880;1650840165.1737237
3427;128.0;26309120;1650840169.895484
3428;128.0;26327040;1650840178.1661365
3429;128.0;26332160;1650840180.5036376
3430;128.0;26334720;1650840181.6883702
3431;128.0;26342400;1650840185.256651
3432;128.0;26347520;1650840187.6185462
3433;128.0;26360320;1650840193.4848106
3434;128.0;26373120;1650840218.7089944
3435;128.0;26380800;1650840222.2408302
3436;128.0;26383360;1650840223.4220738
3437;128.0;26385920;1650840224.6170766
3438;128.0;26396160;1650840229.3745742
3439;128.0;26403840;1650840232.9078026
3440;128.0;26426880;1650840243.64359
3441;128.0;26437120;1650840248.3381116
3442;128.0;26439680;1650840249.5071318
3443;128.0;26442240;1650840250.6765735
3444;128.0;26444800;1650840251.8607717
3445;128.0;26449920;1650840254.2375789
3446;128.0;26455040;1650840256.6116312
3447;128.0;26457600;1650840257.7968016
3448;128.0;26460160;1650840258.9645672
3449;128.0;26462720;1650840260.1352446
3450;128.0;26470400;1650840263.6570668
3451;128.0;26483200;1650840269.5873308
3452;128.0;26496000;1650840275.4682705
3453;128.0;26498560;1650840276.6390102
3454;128.0;26508800;1650840281.4060566
3455;128.0;26516480;1650840284.930397
3456;128.0;26521600;1650840287.3117642
3457;128.0;26544640;1650840297.931505
3458;128.0;26547200;1650840299.1260395
3459;128.0;26557440;1650840303.9194598
3460;128.0;26565120;1650840307.4585726
3461;128.0;26575360;1650840312.1790025
3462;128.0;26580480;1650840314.5432513
3463;128.0;26593280;1650840320.4340622
3464;128.0;26600960;1650840323.970729
3465;128.0;26603520;1650840325.1535122
3466;128.0;26611200;1650840328.6998975
3467;128.0;26613760;1650840329.8853743
3468;128.0;26618880;1650840332.2425797
3469;128.0;26631680;1650840357.33369
3470;128.0;26636800;1650840359.708529
3471;128.0;26639360;1650840360.879827
3472;128.0;26644480;1650840363.2306774
3473;128.0;26657280;1650840369.1378205
3474;128.0;26670080;1650840375.0049555
3475;128.0;26677760;1650840378.5528545
3476;128.0;26680320;1650840379.7459714
3477;128.0;26682880;1650840380.923205
3478;128.0;26688000;1650840383.2767994
3479;128.0;26690560;1650840384.4500344
3480;128.0;26698240;1650840387.973091
3481;128.0;26716160;1650840396.233217
3482;128.0;26721280;1650840398.5986552
3483;128.0;26728960;1650840402.1350305
3484;128.0;26749440;1650840411.6421263
3485;128.0;26767360;1650840419.9456851
3486;128.0;26780160;1650840425.867247
3487;128.0;26782720;1650840427.0497816
3488;128.0;26800640;1650840435.3318126
3489;128.0;26803200;1650840436.507593
3490;128.0;26808320;1650840438.8708851
3491;128.0;26818560;1650840443.6184545
3492;128.0;26823680;1650840446.0005345
3493;128.0;26839040;1650840453.0738075
3494;128.0;26846720;1650840456.609067
3495;128.0;26856960;1650840461.35399
3496;128.0;26872320;1650840468.4505303
3497;128.0;26874880;1650840469.644251
3498;128.0;26885120;1650840493.6497023
3499;128.0;26892800;1650840497.1632893
3500;128.0;26897920;1650840499.5292513
3501;128.0;26900480;1650840500.7049673
3502;128.0;26918400;1650840508.9704633
3503;128.0;26928640;1650840513.7244313
3504;128.0;26949120;1650840523.271591
3505;128.0;26959360;1650840527.9876342
3506;128.0;26964480;1650840530.3727462
3507;128.0;26969600;1650840532.7278156
3508;128.0;26974720;1650840535.0892644
3509;128.0;26977280;1650840536.2592685
3510;128.0;26979840;1650840537.4261875
3511;128.0;26982400;1650840538.6228936
3512;128.0;26995200;1650840544.5689983
3513;128.0;27005440;1650840549.2999718
3514;128.0;27013120;1650840552.810864
3515;128.0;27023360;1650840557.5048246
3516;128.0;27025920;1650840558.6877785
3517;128.0;27028480;1650840559.8665159
3518;128.0;27038720;1650840564.5885644
3519;128.0;27054080;1650840571.6686425
3520;128.0;27064320;1650840576.3656514
3521;128.0;27069440;1650840578.7465148
3522;128.0;27072000;1650840579.932569
3523;128.0;27082240;1650840584.597718
3524;128.0;27084800;1650840585.7634103
3525;128.0;27087360;1650840586.93614
3526;128.0;27095040;1650840590.4886224
3527;128.0;27102720;1650840594.0278184
3528;128.0;27110400;1650840597.5992198
3529;128.0;27148800;1650840634.610806
3530;128.0;27151360;1650840635.8040864
3531;128.0;27153920;1650840636.9944031
3532;128.0;27166720;1650840642.9096837
3533;128.0;27171840;1650840645.302639
3534;128.0;27176960;1650840647.690795
3535;128.0;27179520;1650840648.899004
3536;128.0;27182080;1650840650.0879822
3537;128.0;27184640;1650840651.2827747
3538;128.0;27189760;1650840653.6732666
3539;128.0;27192320;1650840654.8621202
3540;128.0;27200000;1650840658.3942564
3541;128.0;27202560;1650840659.5801005
3542;128.0;27217920;1650840666.654698
3543;128.0;27230720;1650840672.5885837
3544;128.0;27235840;1650840674.9632206
3545;128.0;27240960;1650840677.3155255
3546;128.0;27248640;1650840680.869232
3547;128.0;27256320;1650840684.3992467
3548;128.0;27258880;1650840685.5883343
3549;128.0;27266560;1650840689.138144
3550;128.0;27269120;1650840690.3101187
3551;128.0;27281920;1650840696.2120137
3552;128.0;27284480;1650840697.4035885
3553;128.0;27289600;1650840699.7733078
3554;128.0;27292160;1650840700.9604194
3555;128.0;27299840;1650840704.5149784
3556;128.0;27302400;1650840705.7065194
3557;128.0;27307520;1650840708.0519466
3558;128.0;27310080;1650840709.2263973
3559;128.0;27320320;1650840713.9622386
3560;128.0;27322880;1650840715.13184
3561;128.0;27325440;1650840716.3089428
3562;128.0;27330560;1650840718.6855953
3563;128.0;27338240;1650840722.2927833
3564;128.0;27353600;1650840729.4287136
3565;128.0;27379200;1650840741.3962736
3566;128.0;27384320;1650840743.7896671
3567;128.0;27389440;1650840746.1852221
3568;128.0;27392000;1650840747.3803117
3569;128.0;27394560;1650840767.68557
3570;128.0;27397120;1650840768.9027903
3571;128.0;27404800;1650840772.4374726
3572;128.0;27412480;1650840776.0026734
3573;128.0;27415040;1650840777.1910286
3574;128.0;27420160;1650840779.5785394
3575;128.0;27432960;1650840785.4989145
3576;128.0;27440640;1650840789.0366874
3577;128.0;27461120;1650840798.4464047
3578;128.0;27463680;1650840799.6367223
3579;128.0;27466240;1650840800.8406382
3580;128.0;27471360;1650840803.2121675
3581;128.0;27481600;1650840807.928643
3582;128.0;27486720;1650840810.2967007
3583;128.0;27496960;1650840815.0254028
3584;128.0;27512320;1650840822.0857265
3585;128.0;27520000;1650840825.6439004
3586;128.0;27525120;1650840828.0232055
3587;128.0;27530240;1650840830.3907037
3588;128.0;27543040;1650840836.3216448
3589;128.0;27560960;1650840844.624251
3590;128.0;27573760;1650840850.536439
3591;128.0;27581440;1650840854.0945163
3592;128.0;27589120;1650840857.615965
3593;128.0;27591680;1650840858.80813
3594;128.0;27594240;1650840859.9889276
3595;128.0;27596800;1650840861.169165
3596;128.0;27601920;1650840863.5532804
3597;128.0;27604480;1650840864.746947
3598;128.0;27609600;1650840867.1142483
3599;128.0;27612160;1650840868.2988389
3600;128.0;27614720;1650840869.4766715
3601;128.0;27627520;1650840875.332562
3602;128.0;27655680;1650840907.7017953
3603;128.0;27663360;1650840911.2434084
3604;128.0;27668480;1650840913.5946314
3605;128.0;27671040;1650840914.767433
3606;128.0;27673600;1650840915.9439821
3607;128.0;27676160;1650840917.1345623
3608;128.0;27678720;1650840918.3187273
3609;128.0;27686400;1650840921.8994732
3610;128.0;27691520;1650840924.3021235
3611;128.0;27701760;1650840929.0017943
3612;128.0;27732480;1650840943.2292726
3613;128.0;27735040;1650840944.4239926
3614;128.0;27752960;1650840952.7075434
3615;128.0;27758080;1650840955.0767438
3616;128.0;27773440;1650840962.1998644
3617;128.0;27778560;1650840964.5767941
3618;128.0;27783680;1650840966.9608161
3619;128.0;27788800;1650840969.3066247
3620;128.0;27793920;1650840971.669821
3621;128.0;27801600;1650840975.2074366
3622;128.0;27811840;1650840979.9479249
3623;128.0;27814400;1650840981.1295283
3624;128.0;27816960;1650840982.3295553
3625;128.0;27824640;1650840985.8720846
3626;128.0;27845120;1650840995.32384
3627;128.0;27857920;1650841001.2435489
3628;128.0;27860480;1650841002.4374413
3629;128.0;27868160;1650841005.9825444
3630;128.0;27883520;1650841013.0723808
3631;128.0;27901440;1650841021.2650762
3632;128.0;27914240;1650841046.4661531
3633;128.0;27921920;1650841050.0066268
3634;128.0;27932160;1650841054.700511
3635;128.0;27937280;1650841057.0626435
3636;128.0;27939840;1650841058.2485895
3637;128.0;27944960;1650841060.6117492
3638;128.0;27947520;1650841061.798714
3639;128.0;27952640;1650841064.1786616
3640;128.0;27965440;1650841070.0724857
3641;128.0;27975680;1650841074.7640545
3642;128.0;27978240;1650841075.9508057
3643;128.0;27985920;1650841079.4794114
3644;128.0;27988480;1650841080.6518242
3645;128.0;28014080;1650841092.4456594
3646;128.0;28016640;1650841093.6269307
3647;128.0;28021760;1650841095.9671566
3648;128.0;28024320;1650841097.1411533
3649;128.0;28026880;1650841098.3114612
3650;128.0;28032000;1650841100.671817
3651;128.0;28039680;1650841104.2255824
3652;128.0;28044800;1650841106.6131885
3653;128.0;28047360;1650841107.785181
3654;128.0;28052480;1650841110.145252
3655;128.0;28055040;1650841111.3240745
3656;128.0;28072960;1650841119.5549293
3657;128.0;28078080;1650841121.9071028
3658;128.0;28080640;1650841123.0972452
3659;128.0;28085760;1650841125.46571
3660;128.0;28093440;1650841128.978543
3661;128.0;28111360;1650841137.2497876
3662;128.0;28113920;1650841138.4346652
3663;128.0;28119040;1650841140.8133416
3664;128.0;28126720;1650841144.3666546
3665;128.0;28134400;1650841147.9080393
3666;128.0;28144640;1650841152.6453948
3667;128.0;28149760;1650841155.0071197
3668;128.0;28157440;1650841158.5964224
3669;128.0;28185600;1650841190.816528
3670;128.0;28198400;1650841196.742088
3671;128.0;28203520;1650841199.1041386
