;train/episode;Steps;Wall_Time
1948;128.0;4989440;1651365593.5758004
1949;128.0;4992000;1651365594.897079
1950;128.0;4994560;1651365596.231256
1951;128.0;4997120;1651365597.5570173
1952;128.0;4999680;1651365598.90375
1953;128.0;5002240;1651365600.2346008
1954;128.0;5004800;1651365601.5655246
1955;128.0;5007360;1651365602.9050395
1956;128.0;5009920;1651365604.23931
1957;128.0;5012480;1651365605.671954
1958;128.0;5015040;1651365607.0540423
1959;128.0;5017600;1651365608.3869276
1960;128.0;5020160;1651365609.709083
1961;128.0;5022720;1651365611.0370026
1962;128.0;5025280;1651365612.4716313
1963;128.0;5027840;1651365613.8147244
1964;128.0;5030400;1651365615.1592293
1965;128.0;5032960;1651365616.4793866
1966;128.0;5035520;1651365617.797617
1967;128.0;5038080;1651365619.1277735
1968;128.0;5040640;1651365620.4441376
1969;128.0;5043200;1651365621.7669744
1970;128.0;5045760;1651365623.1066937
1971;128.0;5048320;1651365624.4287705
1972;128.0;5050880;1651365625.7426777
1973;128.0;5053440;1651365627.129516
1974;128.0;5056000;1651365628.4385092
1975;128.0;5058560;1651365629.7487426
1976;128.0;5061120;1651365631.0815432
1977;128.0;5063680;1651365632.4186566
1978;128.0;5066240;1651365633.7335155
1979;128.0;5068800;1651365635.0770953
1980;128.0;5071360;1651365636.4091563
1981;128.0;5073920;1651365637.7281697
1982;128.0;5076480;1651365639.0535254
1983;128.0;5079040;1651365640.3793237
1984;128.0;5081600;1651365641.6958823
1985;128.0;5084160;1651365643.0309134
1986;128.0;5086720;1651365644.3696258
1987;128.0;5089280;1651365645.711459
1988;128.0;5091840;1651365647.0437753
1989;128.0;5094400;1651365648.4341588
1990;128.0;5096960;1651365649.7441103
1991;128.0;5099520;1651365651.0573237
1992;128.0;5102080;1651365652.3719394
1993;128.0;5104640;1651365653.7186081
1994;128.0;5107200;1651365655.046526
1995;128.0;5109760;1651365656.3674932
1996;128.0;5112320;1651365657.6770947
1997;128.0;5114880;1651365659.0023966
1998;128.0;5117440;1651365660.3292024
1999;128.0;5120000;1651365661.6639726
2000;128.0;5122560;1651365670.9770415
2001;128.0;5125120;1651365672.3474221
2002;128.0;5127680;1651365673.6700425
2003;128.0;5130240;1651365674.9973419
2004;128.0;5132800;1651365676.325472
2005;128.0;5135360;1651365677.6478713
2006;128.0;5137920;1651365679.0472257
2007;128.0;5140480;1651365680.4163227
2008;128.0;5143040;1651365681.8957243
2009;128.0;5145600;1651365683.2594168
2010;128.0;5148160;1651365684.5896618
2011;128.0;5150720;1651365685.9445555
2012;128.0;5153280;1651365687.2594414
2013;128.0;5155840;1651365688.5911968
2014;128.0;5158400;1651365689.916964
2015;128.0;5160960;1651365691.2520149
2016;128.0;5163520;1651365692.568474
2017;128.0;5166080;1651365693.9030333
2018;128.0;5168640;1651365695.278407
2019;128.0;5171200;1651365696.5865061
2020;128.0;5173760;1651365697.895285
2021;128.0;5176320;1651365699.2035966
2022;128.0;5178880;1651365700.6167877
2023;128.0;5181440;1651365701.936974
2024;128.0;5184000;1651365703.2536051
2025;128.0;5186560;1651365704.564021
2026;128.0;5189120;1651365705.9204974
2027;128.0;5191680;1651365707.2475002
2028;128.0;5194240;1651365708.5789804
2029;128.0;5196800;1651365709.9163873
2030;128.0;5199360;1651365711.2559826
2031;128.0;5201920;1651365712.5945976
2032;128.0;5204480;1651365713.9058242
2033;128.0;5207040;1651365715.2602305
2034;128.0;5209600;1651365716.5908382
2035;128.0;5212160;1651365717.9439797
2036;128.0;5214720;1651365719.26037
2037;128.0;5217280;1651365720.5784814
2038;128.0;5219840;1651365721.9104605
2039;128.0;5222400;1651365723.3192213
2040;128.0;5224960;1651365724.6539288
2041;128.0;5227520;1651365725.974219
2042;128.0;5230080;1651365727.295299
2043;128.0;5232640;1651365728.6128302
2044;128.0;5235200;1651365729.9358945
2045;128.0;5237760;1651365731.2600205
2046;128.0;5240320;1651365732.5944061
2047;128.0;5242880;1651365733.9199631
2048;128.0;5245440;1651365735.2397747
2049;128.0;5248000;1651365736.5650566
2050;128.0;5250560;1651365737.8989549
2051;128.0;5253120;1651365739.215203
2052;128.0;5255680;1651365740.539892
2053;128.0;5258240;1651365741.8588622
2054;128.0;5260800;1651365743.189835
2055;128.0;5263360;1651365744.5946655
2056;128.0;5265920;1651365745.9226966
2057;128.0;5268480;1651365747.2500231
2058;128.0;5271040;1651365748.5739472
2059;128.0;5273600;1651365749.895488
2060;128.0;5276160;1651365751.2169294
2061;128.0;5278720;1651365752.5624394
2062;128.0;5281280;1651365753.9122128
2063;128.0;5283840;1651365755.2459865
2064;128.0;5286400;1651365756.5921412
2065;128.0;5288960;1651365757.930214
2066;128.0;5291520;1651365759.2566078
2067;128.0;5294080;1651365760.5707495
2068;128.0;5296640;1651365761.9004595
2069;128.0;5299200;1651365763.2282102
2070;128.0;5301760;1651365764.5649734
2071;128.0;5304320;1651365765.9668915
2072;128.0;5306880;1651365767.282621
2073;128.0;5309440;1651365768.6199946
2074;128.0;5312000;1651365769.964846
2075;128.0;5314560;1651365771.3197877
2076;128.0;5317120;1651365772.6380167
2077;128.0;5319680;1651365773.951605
2078;128.0;5322240;1651365775.2701962
2079;128.0;5324800;1651365776.61437
2080;128.0;5327360;1651365777.9613013
2081;128.0;5329920;1651365779.3080432
2082;128.0;5332480;1651365780.6317983
2083;128.0;5335040;1651365781.9520946
2084;128.0;5337600;1651365783.2892387
2085;128.0;5340160;1651365784.6156497
2086;128.0;5342720;1651365785.9553907
2087;128.0;5345280;1651365787.3614247
2088;128.0;5347840;1651365788.7012424
2089;128.0;5350400;1651365790.0391278
2090;128.0;5352960;1651365791.3728557
2091;128.0;5355520;1651365792.7017028
2092;128.0;5358080;1651365794.0197177
2093;128.0;5360640;1651365795.3405008
2094;128.0;5363200;1651365796.6632712
2095;128.0;5365760;1651365797.9821854
2096;128.0;5368320;1651365799.2896235
2097;128.0;5370880;1651365800.6023552
2098;128.0;5373440;1651365801.9187348
2099;128.0;5376000;1651365803.2323031
2100;128.0;5378560;1651365812.365913
2101;128.0;5381120;1651365813.7338653
2102;128.0;5383680;1651365815.067592
2103;128.0;5386240;1651365816.3861854
2104;128.0;5388800;1651365817.7759547
2105;128.0;5391360;1651365819.0859756
2106;128.0;5393920;1651365820.395704
2107;128.0;5396480;1651365821.7167468
2108;128.0;5399040;1651365823.0353587
2109;128.0;5401600;1651365824.3644867
2110;128.0;5404160;1651365825.6863847
2111;128.0;5406720;1651365827.0115027
2112;128.0;5409280;1651365828.3275933
2113;128.0;5411840;1651365829.6507576
2114;128.0;5414400;1651365830.9640307
2115;128.0;5416960;1651365832.337587
2116;128.0;5419520;1651365833.6649063
2117;128.0;5422080;1651365834.9891758
2118;128.0;5424640;1651365836.3357134
2119;128.0;5427200;1651365837.6669886
2120;128.0;5429760;1651365839.0664577
2121;128.0;5432320;1651365840.389409
2122;128.0;5434880;1651365841.7315466
2123;128.0;5437440;1651365843.057215
2124;128.0;5440000;1651365844.3753712
2125;128.0;5442560;1651365845.700691
2126;128.0;5445120;1651365847.0145357
2127;128.0;5447680;1651365848.334621
2128;128.0;5450240;1651365849.6536653
2129;128.0;5452800;1651365850.9809678
2130;128.0;5455360;1651365852.3331196
2131;128.0;5457920;1651365853.6734197
2132;128.0;5460480;1651365855.009577
2133;128.0;5463040;1651365856.3472383
2134;128.0;5465600;1651365857.680028
2135;128.0;5468160;1651365859.0005908
2136;128.0;5470720;1651365860.3183875
2137;128.0;5473280;1651365861.726576
2138;128.0;5475840;1651365863.1206512
2139;128.0;5478400;1651365864.4697516
2140;128.0;5480960;1651365865.8006845
2141;128.0;5483520;1651365867.135505
2142;128.0;5486080;1651365868.4481342
2143;128.0;5488640;1651365869.7852592
2144;128.0;5491200;1651365871.1029499
2145;128.0;5493760;1651365872.4349518
2146;128.0;5496320;1651365873.7740567
2147;128.0;5498880;1651365875.099171
2148;128.0;5501440;1651365876.4242966
2149;128.0;5504000;1651365877.7459018
2150;128.0;5506560;1651365879.0710447
2151;128.0;5509120;1651365880.3985808
2152;128.0;5511680;1651365881.712995
2153;128.0;5514240;1651365883.1099389
2154;128.0;5516800;1651365884.4392707
2155;128.0;5519360;1651365885.7600203
2156;128.0;5521920;1651365887.087569
2157;128.0;5524480;1651365888.4079125
2158;128.0;5527040;1651365889.7248333
2159;128.0;5529600;1651365891.0638125
2160;128.0;5532160;1651365892.3927522
2161;128.0;5534720;1651365893.7459128
2162;128.0;5537280;1651365895.1053324
2163;128.0;5539840;1651365896.4939253
2164;128.0;5542400;1651365897.8264487
2165;128.0;5544960;1651365899.1644754
2166;128.0;5547520;1651365900.4896681
2167;128.0;5550080;1651365901.8131037
2168;128.0;5552640;1651365903.1703832
2169;128.0;5555200;1651365904.5843594
2170;128.0;5557760;1651365905.9053319
2171;128.0;5560320;1651365907.2276616
2172;128.0;5562880;1651365908.5550165
2173;128.0;5565440;1651365909.8875701
2174;128.0;5568000;1651365911.2088532
2175;128.0;5570560;1651365912.5345743
2176;128.0;5573120;1651365913.8610282
2177;128.0;5575680;1651365915.2202682
2178;128.0;5578240;1651365916.5489943
2179;128.0;5580800;1651365917.8641107
2180;128.0;5583360;1651365919.1861827
2181;128.0;5585920;1651365920.5095341
2182;128.0;5588480;1651365921.8392918
2183;128.0;5591040;1651365923.1627047
2184;128.0;5593600;1651365924.5097098
2185;128.0;5596160;1651365925.9157643
2186;128.0;5598720;1651365927.2692642
2187;128.0;5601280;1651365928.600296
2188;128.0;5603840;1651365929.9422112
2189;128.0;5606400;1651365931.2520967
2190;128.0;5608960;1651365932.5668812
2191;128.0;5611520;1651365933.8897886
2192;128.0;5614080;1651365935.2099066
2193;128.0;5616640;1651365936.5401993
2194;128.0;5619200;1651365937.8558657
2195;128.0;5621760;1651365939.1756208
2196;128.0;5624320;1651365940.4948056
2197;128.0;5626880;1651365941.8083282
2198;128.0;5629440;1651365943.1197176
2199;128.0;5632000;1651365944.434052
2200;128.0;5634560;1651365953.655182
2201;128.0;5637120;1651365955.063659
2202;128.0;5639680;1651365956.479482
2203;128.0;5642240;1651365957.8303761
2204;128.0;5644800;1651365959.1466331
2205;128.0;5647360;1651365960.4651754
2206;128.0;5649920;1651365961.79327
2207;128.0;5652480;1651365963.135479
2208;128.0;5655040;1651365964.4682066
2209;128.0;5657600;1651365965.7843733
2210;128.0;5660160;1651365967.1166303
2211;128.0;5662720;1651365968.4379134
2212;128.0;5665280;1651365969.751844
2213;128.0;5667840;1651365971.0799942
2214;128.0;5670400;1651365972.4034443
2215;128.0;5672960;1651365973.744332
2216;128.0;5675520;1651365975.0952973
2217;128.0;5678080;1651365976.4395707
2218;128.0;5680640;1651365977.8733766
2219;128.0;5683200;1651365979.195303
2220;128.0;5685760;1651365980.5148818
2221;128.0;5688320;1651365981.83947
2222;128.0;5690880;1651365983.2041402
2223;128.0;5693440;1651365984.5369418
2224;128.0;5696000;1651365985.869541
2225;128.0;5698560;1651365987.2075963
2226;128.0;5701120;1651365988.564427
2227;128.0;5703680;1651365989.8992178
2228;128.0;5706240;1651365991.2221599
2229;128.0;5708800;1651365992.5630198
2230;128.0;5711360;1651365993.8882086
2231;128.0;5713920;1651365995.204629
2232;128.0;5716480;1651365996.5308125
2233;128.0;5719040;1651365997.8491266
2234;128.0;5721600;1651365999.1904855
2235;128.0;5724160;1651366000.604525
2236;128.0;5726720;1651366001.926763
2237;128.0;5729280;1651366003.252016
2238;128.0;5731840;1651366004.5709429
2239;128.0;5734400;1651366005.8894103
2240;128.0;5736960;1651366007.214415
2241;128.0;5739520;1651366008.5380769
2242;128.0;5742080;1651366009.859993
2243;128.0;5744640;1651366011.1709933
2244;128.0;5747200;1651366012.4971693
2245;128.0;5749760;1651366013.8252387
2246;128.0;5752320;1651366015.1559613
2247;128.0;5754880;1651366016.4816346
2248;128.0;5757440;1651366017.7950597
2249;128.0;5760000;1651366019.1143558
2250;128.0;5762560;1651366020.4568298
2251;128.0;5765120;1651366021.8412793
2252;128.0;5767680;1651366023.1857374
2253;128.0;5770240;1651366024.5330672
2254;128.0;5772800;1651366025.864165
2255;128.0;5775360;1651366027.2034242
2256;128.0;5777920;1651366028.5464532
2257;128.0;5780480;1651366029.9117956
2258;128.0;5783040;1651366031.2294385
2259;128.0;5785600;1651366032.5532963
2260;128.0;5788160;1651366033.8867195
2261;128.0;5790720;1651366035.2305388
2262;128.0;5793280;1651366036.5771008
2263;128.0;5795840;1651366037.8883162
2264;128.0;5798400;1651366039.2015274
2265;128.0;5800960;1651366040.5912461
2266;128.0;5803520;1651366041.92513
2267;128.0;5806080;1651366043.3345249
2268;128.0;5808640;1651366044.7451315
2269;128.0;5811200;1651366046.1109207
2270;128.0;5813760;1651366047.4337285
2271;128.0;5816320;1651366048.7626407
2272;128.0;5818880;1651366050.1009302
2273;128.0;5821440;1651366051.4457784
2274;128.0;5824000;1651366052.784573
2275;128.0;5826560;1651366054.210073
2276;128.0;5829120;1651366055.5692973
2277;128.0;5831680;1651366056.9063568
2278;128.0;5834240;1651366058.23982
2279;128.0;5836800;1651366059.550786
2280;128.0;5839360;1651366060.8904889
2281;128.0;5841920;1651366062.2060666
2282;128.0;5844480;1651366063.519654
2283;128.0;5847040;1651366064.9076626
2284;128.0;5849600;1651366066.2349532
2285;128.0;5852160;1651366067.5543556
2286;128.0;5854720;1651366068.8942738
2287;128.0;5857280;1651366070.2157965
2288;128.0;5859840;1651366071.5310593
2289;128.0;5862400;1651366072.8810382
2290;128.0;5864960;1651366074.195602
2291;128.0;5867520;1651366075.5116224
2292;128.0;5870080;1651366076.82714
2293;128.0;5872640;1651366078.1580968
2294;128.0;5875200;1651366079.4759693
2295;128.0;5877760;1651366080.8072915
2296;128.0;5880320;1651366082.1164827
2297;128.0;5882880;1651366083.4374552
2298;128.0;5885440;1651366084.745578
2299;128.0;5888000;1651366086.0565922
2300;128.0;5890560;1651366095.280719
2301;128.0;5893120;1651366096.6256082
2302;128.0;5895680;1651366097.9485073
2303;128.0;5898240;1651366099.262655
2304;128.0;5900800;1651366100.5762217
2305;128.0;5903360;1651366101.8935847
2306;128.0;5905920;1651366103.2151964
2307;128.0;5908480;1651366104.5309813
2308;128.0;5911040;1651366105.840562
2309;128.0;5913600;1651366107.173544
2310;128.0;5916160;1651366108.4959362
2311;128.0;5918720;1651366109.8396056
2312;128.0;5921280;1651366111.1762714
2313;128.0;5923840;1651366112.5053043
2314;128.0;5926400;1651366113.8437383
2315;128.0;5928960;1651366115.1781945
2316;128.0;5931520;1651366116.5722983
2317;128.0;5934080;1651366117.88825
2318;128.0;5936640;1651366119.2114136
2319;128.0;5939200;1651366120.5518265
2320;128.0;5941760;1651366121.9027553
2321;128.0;5944320;1651366123.2490525
2322;128.0;5946880;1651366124.5920086
2323;128.0;5949440;1651366125.9070108
2324;128.0;5952000;1651366127.2337604
2325;128.0;5954560;1651366128.5444858
2326;128.0;5957120;1651366129.8601623
2327;128.0;5959680;1651366131.1739626
2328;128.0;5962240;1651366132.4940774
2329;128.0;5964800;1651366133.815052
2330;128.0;5967360;1651366135.184819
2331;128.0;5969920;1651366136.503263
2332;128.0;5972480;1651366137.8200128
2333;128.0;5975040;1651366139.2209883
2334;128.0;5977600;1651366140.5346184
2335;128.0;5980160;1651366141.8566904
2336;128.0;5982720;1651366143.1712782
2337;128.0;5985280;1651366144.4836383
2338;128.0;5987840;1651366145.8041453
2339;128.0;5990400;1651366147.118466
2340;128.0;5992960;1651366148.4604344
2341;128.0;5995520;1651366149.7741203
2342;128.0;5998080;1651366151.0913742
2343;128.0;6000640;1651366152.4093635
2344;128.0;6003200;1651366153.725813
2345;128.0;6005760;1651366155.0614808
2346;128.0;6008320;1651366156.3901315
2347;128.0;6010880;1651366157.7083755
2348;128.0;6013440;1651366159.0383878
2349;128.0;6016000;1651366160.4429767
2350;128.0;6018560;1651366161.7734454
2351;128.0;6021120;1651366163.1097083
2352;128.0;6023680;1651366164.4655676
2353;128.0;6026240;1651366165.801554
2354;128.0;6028800;1651366167.1536007
2355;128.0;6031360;1651366168.4934332
2356;128.0;6033920;1651366169.9033391
2357;128.0;6036480;1651366171.2357914
2358;128.0;6039040;1651366172.5778747
2359;128.0;6041600;1651366173.9079711
2360;128.0;6044160;1651366175.2382936
2361;128.0;6046720;1651366176.5751462
2362;128.0;6049280;1651366177.899137
2363;128.0;6051840;1651366179.2176833
2364;128.0;6054400;1651366180.5349462
2365;128.0;6056960;1651366181.9230747
2366;128.0;6059520;1651366183.2343187
2367;128.0;6062080;1651366184.5500264
2368;128.0;6064640;1651366185.8757815
2369;128.0;6067200;1651366187.2112195
2370;128.0;6069760;1651366188.5429883
2371;128.0;6072320;1651366189.873402
2372;128.0;6074880;1651366191.198675
2373;128.0;6077440;1651366192.5276444
2374;128.0;6080000;1651366193.8397903
2375;128.0;6082560;1651366195.159203
2376;128.0;6085120;1651366196.491819
2377;128.0;6087680;1651366197.8354118
2378;128.0;6090240;1651366199.187889
2379;128.0;6092800;1651366200.510787
2380;128.0;6095360;1651366201.8380337
2381;128.0;6097920;1651366203.2271297
2382;128.0;6100480;1651366204.5632696
2383;128.0;6103040;1651366205.9058778
2384;128.0;6105600;1651366207.2386096
2385;128.0;6108160;1651366208.5886235
2386;128.0;6110720;1651366209.923296
2387;128.0;6113280;1651366211.2521033
2388;128.0;6115840;1651366212.5868971
2389;128.0;6118400;1651366213.9220972
2390;128.0;6120960;1651366215.258301
2391;128.0;6123520;1651366216.5869815
2392;128.0;6126080;1651366217.9070675
2393;128.0;6128640;1651366219.2413323
2394;128.0;6131200;1651366220.5626118
2395;128.0;6133760;1651366221.8897886
2396;128.0;6136320;1651366223.197757
2397;128.0;6138880;1651366224.5155158
2398;128.0;6141440;1651366225.8947773
2399;128.0;6144000;1651366227.208114
2400;128.0;6146560;1651366236.47871
2401;128.0;6149120;1651366237.8414905
2402;128.0;6151680;1651366239.174458
2403;128.0;6154240;1651366240.4985454
2404;128.0;6156800;1651366241.8376784
2405;128.0;6159360;1651366243.1579683
2406;128.0;6161920;1651366244.4815505
2407;128.0;6164480;1651366245.8007324
2408;128.0;6167040;1651366247.151881
2409;128.0;6169600;1651366248.468049
2410;128.0;6172160;1651366249.7913728
2411;128.0;6174720;1651366251.1282167
2412;128.0;6177280;1651366252.4718633
2413;128.0;6179840;1651366253.7991707
2414;128.0;6182400;1651366255.1950617
2415;128.0;6184960;1651366256.51013
2416;128.0;6187520;1651366257.826476
2417;128.0;6190080;1651366259.1705415
2418;128.0;6192640;1651366260.5045872
2419;128.0;6195200;1651366261.834786
2420;128.0;6197760;1651366263.1789432
2421;128.0;6200320;1651366264.5027611
2422;128.0;6202880;1651366265.8339138
2423;128.0;6205440;1651366267.1960304
2424;128.0;6208000;1651366268.5240755
2425;128.0;6210560;1651366269.8479095
2426;128.0;6213120;1651366271.1876388
2427;128.0;6215680;1651366272.5209813
2428;128.0;6218240;1651366273.8333795
2429;128.0;6220800;1651366275.1541274
2430;128.0;6223360;1651366276.4859457
2431;128.0;6225920;1651366277.9145527
2432;128.0;6228480;1651366279.2335541
2433;128.0;6231040;1651366280.5559354
