;train/episode;Steps;Wall_Time
2007;128.0;5140480;1650724956.465508
2008;128.0;5143040;1650724957.4024556
2009;128.0;5145600;1650724958.3373983
2010;128.0;5148160;1650724959.2704473
2011;128.0;5150720;1650724960.1860662
2012;128.0;5153280;1650724961.121054
2013;128.0;5155840;1650724962.043282
2014;128.0;5158400;1650724962.9580493
2015;128.0;5160960;1650724963.8732274
2016;128.0;5163520;1650724964.8027651
2017;128.0;5166080;1650724965.7172055
2018;128.0;5168640;1650724966.6311011
2019;128.0;5171200;1650724967.547279
2020;128.0;5173760;1650724968.481507
2021;128.0;5176320;1650724969.4097354
2022;128.0;5178880;1650724970.3481123
2023;128.0;5181440;1650724971.291883
2024;128.0;5184000;1650724972.233948
2025;128.0;5186560;1650724973.1460826
2026;128.0;5189120;1650724974.0758796
2027;128.0;5191680;1650724974.9958057
2028;128.0;5194240;1650724975.945576
2029;128.0;5196800;1650724976.854607
2030;128.0;5199360;1650724977.7700567
2031;128.0;5201920;1650724978.6873934
2032;128.0;5204480;1650724979.6050396
2033;128.0;5207040;1650724980.5269084
2034;128.0;5209600;1650724981.4593248
2035;128.0;5212160;1650724982.3894186
2036;128.0;5214720;1650724983.318964
2037;128.0;5217280;1650724984.2496262
2038;128.0;5219840;1650724985.1884294
2039;128.0;5222400;1650724986.1356273
2040;128.0;5224960;1650724987.0460346
2041;128.0;5227520;1650724987.9694793
2042;128.0;5230080;1650724988.8897748
2043;128.0;5232640;1650724989.8172588
2044;128.0;5235200;1650724990.746352
2045;128.0;5237760;1650724991.6783283
2046;128.0;5240320;1650724992.6145265
2047;128.0;5242880;1650724993.5449407
2048;128.0;5245440;1650724994.4909592
2049;128.0;5248000;1650724995.3982077
2050;128.0;5250560;1650724996.326241
2051;128.0;5253120;1650724997.2438803
2052;128.0;5255680;1650724998.1563325
2053;128.0;5258240;1650724999.0692968
2054;128.0;5260800;1650725000.002524
2055;128.0;5263360;1650725000.91652
2056;128.0;5265920;1650725001.8269503
2057;128.0;5268480;1650725002.7498357
2058;128.0;5271040;1650725003.6625452
2059;128.0;5273600;1650725004.5837052
2060;128.0;5276160;1650725005.5249429
2061;128.0;5278720;1650725006.4693441
2062;128.0;5281280;1650725007.395877
2063;128.0;5283840;1650725008.3155015
2064;128.0;5286400;1650725009.231294
2065;128.0;5288960;1650725010.1665897
2066;128.0;5291520;1650725011.1069288
2067;128.0;5294080;1650725012.0459702
2068;128.0;5296640;1650725012.9911845
2069;128.0;5299200;1650725013.9255276
2070;128.0;5301760;1650725014.8674555
2071;128.0;5304320;1650725015.7943234
2072;128.0;5306880;1650725016.7246892
2073;128.0;5309440;1650725017.6732855
2074;128.0;5312000;1650725018.5905206
2075;128.0;5314560;1650725019.5014672
2076;128.0;5317120;1650725020.4193826
2077;128.0;5319680;1650725021.335636
2078;128.0;5322240;1650725022.2670717
2079;128.0;5324800;1650725023.20171
2080;128.0;5327360;1650725024.1408143
2081;128.0;5329920;1650725025.0763686
2082;128.0;5332480;1650725026.020072
2083;128.0;5335040;1650725026.9598768
2084;128.0;5337600;1650725027.9019156
2085;128.0;5340160;1650725028.8169644
2086;128.0;5342720;1650725029.7343063
2087;128.0;5345280;1650725030.6819253
2088;128.0;5347840;1650725031.6224506
2089;128.0;5350400;1650725032.5661275
2090;128.0;5352960;1650725033.5019891
2091;128.0;5355520;1650725034.4453301
2092;128.0;5358080;1650725035.3657467
2093;128.0;5360640;1650725036.2956455
2094;128.0;5363200;1650725037.2075388
2095;128.0;5365760;1650725038.153933
2096;128.0;5368320;1650725039.0679996
2097;128.0;5370880;1650725039.9950283
2098;128.0;5373440;1650725040.9429762
2099;128.0;5376000;1650725041.8807826
2100;128.0;5378560;1650725050.51063
2101;128.0;5381120;1650725051.4509306
2102;128.0;5383680;1650725052.3710036
2103;128.0;5386240;1650725053.2916315
2104;128.0;5388800;1650725054.2346265
2105;128.0;5391360;1650725055.1826649
2106;128.0;5393920;1650725056.131741
2107;128.0;5396480;1650725057.0620558
2108;128.0;5399040;1650725057.9916732
2109;128.0;5401600;1650725058.9184008
2110;128.0;5404160;1650725059.8480952
2111;128.0;5406720;1650725060.765599
2112;128.0;5409280;1650725061.6832306
2113;128.0;5411840;1650725062.62513
2114;128.0;5414400;1650725063.5546594
2115;128.0;5416960;1650725064.4886465
2116;128.0;5419520;1650725065.4206488
2117;128.0;5422080;1650725066.3497524
2118;128.0;5424640;1650725067.2751317
2119;128.0;5427200;1650725068.2042096
2120;128.0;5429760;1650725069.1214664
2121;128.0;5432320;1650725070.0606353
2122;128.0;5434880;1650725070.9748023
2123;128.0;5437440;1650725071.8878436
2124;128.0;5440000;1650725072.7965562
2125;128.0;5442560;1650725073.7525885
2126;128.0;5445120;1650725074.6960118
2127;128.0;5447680;1650725075.6432202
2128;128.0;5450240;1650725076.5938008
2129;128.0;5452800;1650725077.5305321
2130;128.0;5455360;1650725078.4757397
2131;128.0;5457920;1650725079.412227
2132;128.0;5460480;1650725080.3582795
2133;128.0;5463040;1650725081.2829144
2134;128.0;5465600;1650725082.2106426
2135;128.0;5468160;1650725083.1483057
2136;128.0;5470720;1650725084.0742028
2137;128.0;5473280;1650725084.984591
2138;128.0;5475840;1650725085.8983653
2139;128.0;5478400;1650725086.8163857
2140;128.0;5480960;1650725087.7271013
2141;128.0;5483520;1650725088.6359384
2142;128.0;5486080;1650725089.5460737
2143;128.0;5488640;1650725090.534365
2144;128.0;5491200;1650725091.4501104
2145;128.0;5493760;1650725092.37577
2146;128.0;5496320;1650725093.2939517
2147;128.0;5498880;1650725094.220982
2148;128.0;5501440;1650725095.1404827
2149;128.0;5504000;1650725096.0463428
2150;128.0;5506560;1650725096.9625545
2151;128.0;5509120;1650725097.8718498
2152;128.0;5511680;1650725098.8014414
2153;128.0;5514240;1650725099.7082143
2154;128.0;5516800;1650725100.6175945
2155;128.0;5519360;1650725101.5435884
2156;128.0;5521920;1650725102.458875
2157;128.0;5524480;1650725103.3736417
2158;128.0;5527040;1650725104.294813
2159;128.0;5529600;1650725105.2168512
2160;128.0;5532160;1650725106.1648555
2161;128.0;5534720;1650725107.0767398
2162;128.0;5537280;1650725107.993224
2163;128.0;5539840;1650725108.8995965
2164;128.0;5542400;1650725109.8412545
2165;128.0;5544960;1650725110.7798257
2166;128.0;5547520;1650725111.7293499
2167;128.0;5550080;1650725112.6349173
2168;128.0;5552640;1650725113.541385
2169;128.0;5555200;1650725114.4477346
2170;128.0;5557760;1650725115.3661857
2171;128.0;5560320;1650725116.3018255
2172;128.0;5562880;1650725117.2410736
2173;128.0;5565440;1650725118.1738436
2174;128.0;5568000;1650725119.095449
2175;128.0;5570560;1650725120.0166705
2176;128.0;5573120;1650725120.945785
2177;128.0;5575680;1650725121.8854597
2178;128.0;5578240;1650725122.7944229
2179;128.0;5580800;1650725123.7074368
2180;128.0;5583360;1650725124.6311178
2181;128.0;5585920;1650725125.5627613
2182;128.0;5588480;1650725126.4880934
2183;128.0;5591040;1650725127.421598
2184;128.0;5593600;1650725128.3541195
2185;128.0;5596160;1650725129.2812216
2186;128.0;5598720;1650725130.213329
2187;128.0;5601280;1650725131.126075
2188;128.0;5603840;1650725132.0392036
2189;128.0;5606400;1650725132.963452
2190;128.0;5608960;1650725133.8720143
2191;128.0;5611520;1650725134.7819812
2192;128.0;5614080;1650725135.6928506
2193;128.0;5616640;1650725136.64207
2194;128.0;5619200;1650725137.5763829
2195;128.0;5621760;1650725138.5115263
2196;128.0;5624320;1650725139.4303868
2197;128.0;5626880;1650725140.3550076
2198;128.0;5629440;1650725141.2738614
2199;128.0;5632000;1650725142.207579
2200;128.0;5634560;1650725150.8074872
2201;128.0;5637120;1650725151.7422194
2202;128.0;5639680;1650725152.6556144
2203;128.0;5642240;1650725153.5911622
2204;128.0;5644800;1650725154.5143366
2205;128.0;5647360;1650725155.444731
2206;128.0;5649920;1650725156.3771534
2207;128.0;5652480;1650725157.3063314
2208;128.0;5655040;1650725158.2308037
2209;128.0;5657600;1650725159.1406653
2210;128.0;5660160;1650725160.061626
2211;128.0;5662720;1650725160.982669
2212;128.0;5665280;1650725161.9077396
2213;128.0;5667840;1650725162.855087
2214;128.0;5670400;1650725163.7719822
2215;128.0;5672960;1650725164.680537
2216;128.0;5675520;1650725165.6121912
2217;128.0;5678080;1650725166.5403328
2218;128.0;5680640;1650725167.4699082
2219;128.0;5683200;1650725168.39257
2220;128.0;5685760;1650725169.3048224
2221;128.0;5688320;1650725170.2170718
2222;128.0;5690880;1650725171.136586
2223;128.0;5693440;1650725172.0502422
2224;128.0;5696000;1650725172.9594178
2225;128.0;5698560;1650725173.868195
2226;128.0;5701120;1650725174.7907126
2227;128.0;5703680;1650725175.7013886
2228;128.0;5706240;1650725176.6337159
2229;128.0;5708800;1650725177.565668
2230;128.0;5711360;1650725178.500661
2231;128.0;5713920;1650725179.4338217
2232;128.0;5716480;1650725180.3599155
2233;128.0;5719040;1650725181.2710762
2234;128.0;5721600;1650725182.1824768
2235;128.0;5724160;1650725183.099115
2236;128.0;5726720;1650725184.0084276
2237;128.0;5729280;1650725184.943754
2238;128.0;5731840;1650725185.854859
2239;128.0;5734400;1650725186.7658849
2240;128.0;5736960;1650725187.6728828
2241;128.0;5739520;1650725188.5979688
2242;128.0;5742080;1650725189.5057018
2243;128.0;5744640;1650725190.421651
2244;128.0;5747200;1650725191.3568416
2245;128.0;5749760;1650725192.297937
2246;128.0;5752320;1650725193.2179024
2247;128.0;5754880;1650725194.1468914
2248;128.0;5757440;1650725195.0842357
2249;128.0;5760000;1650725196.0064976
2250;128.0;5762560;1650725196.9197683
2251;128.0;5765120;1650725197.8310883
2252;128.0;5767680;1650725198.7474864
2253;128.0;5770240;1650725199.657922
2254;128.0;5772800;1650725200.6081529
2255;128.0;5775360;1650725201.5460854
2256;128.0;5777920;1650725202.4808166
2257;128.0;5780480;1650725203.4213502
2258;128.0;5783040;1650725204.357771
2259;128.0;5785600;1650725205.2851896
2260;128.0;5788160;1650725206.2133696
2261;128.0;5790720;1650725207.1222448
2262;128.0;5793280;1650725208.0336676
2263;128.0;5795840;1650725208.946589
2264;128.0;5798400;1650725209.8688376
2265;128.0;5800960;1650725210.797229
2266;128.0;5803520;1650725211.7233033
2267;128.0;5806080;1650725212.645341
2268;128.0;5808640;1650725213.5756226
2269;128.0;5811200;1650725214.5174122
2270;128.0;5813760;1650725215.440847
2271;128.0;5816320;1650725216.375505
2272;128.0;5818880;1650725217.2918243
2273;128.0;5821440;1650725218.2206435
2274;128.0;5824000;1650725219.1344864
2275;128.0;5826560;1650725220.0535548
2276;128.0;5829120;1650725220.9846015
2277;128.0;5831680;1650725221.9103808
2278;128.0;5834240;1650725222.8378634
2279;128.0;5836800;1650725223.7689853
2280;128.0;5839360;1650725224.6754239
2281;128.0;5841920;1650725225.5823817
2282;128.0;5844480;1650725226.5238223
2283;128.0;5847040;1650725227.4315395
2284;128.0;5849600;1650725228.3622112
2285;128.0;5852160;1650725229.2857325
2286;128.0;5854720;1650725230.2082064
2287;128.0;5857280;1650725231.134337
2288;128.0;5859840;1650725232.0523152
2289;128.0;5862400;1650725232.9627192
2290;128.0;5864960;1650725233.8744068
2291;128.0;5867520;1650725234.7857969
2292;128.0;5870080;1650725235.695777
2293;128.0;5872640;1650725236.612001
2294;128.0;5875200;1650725237.5462995
2295;128.0;5877760;1650725238.4632478
2296;128.0;5880320;1650725239.383639
2297;128.0;5882880;1650725240.3094418
2298;128.0;5885440;1650725241.3104177
2299;128.0;5888000;1650725242.2350783
2300;128.0;5890560;1650725250.8380787
2301;128.0;5893120;1650725251.769549
2302;128.0;5895680;1650725252.6969666
2303;128.0;5898240;1650725253.6023002
2304;128.0;5900800;1650725254.5185926
2305;128.0;5903360;1650725255.4393182
2306;128.0;5905920;1650725256.3535407
2307;128.0;5908480;1650725257.2600684
2308;128.0;5911040;1650725258.1875677
2309;128.0;5913600;1650725259.0971806
2310;128.0;5916160;1650725260.0033932
2311;128.0;5918720;1650725260.919021
2312;128.0;5921280;1650725261.8429077
2313;128.0;5923840;1650725262.7625663
2314;128.0;5926400;1650725263.683833
2315;128.0;5928960;1650725264.617326
2316;128.0;5931520;1650725265.5395207
2317;128.0;5934080;1650725266.477172
2318;128.0;5936640;1650725267.4057631
2319;128.0;5939200;1650725268.3245084
2320;128.0;5941760;1650725269.2403836
2321;128.0;5944320;1650725270.153171
2322;128.0;5946880;1650725271.0624077
2323;128.0;5949440;1650725271.9719152
2324;128.0;5952000;1650725272.877448
2325;128.0;5954560;1650725273.7863736
2326;128.0;5957120;1650725274.7165022
2327;128.0;5959680;1650725275.6448717
2328;128.0;5962240;1650725276.578429
2329;128.0;5964800;1650725277.508425
2330;128.0;5967360;1650725278.4332829
2331;128.0;5969920;1650725279.372563
2332;128.0;5972480;1650725280.287173
2333;128.0;5975040;1650725281.197862
2334;128.0;5977600;1650725282.1073554
2335;128.0;5980160;1650725283.0280323
2336;128.0;5982720;1650725283.9476109
2337;128.0;5985280;1650725284.8663511
2338;128.0;5987840;1650725285.7766109
2339;128.0;5990400;1650725286.6996894
2340;128.0;5992960;1650725287.6170177
2341;128.0;5995520;1650725288.5261552
2342;128.0;5998080;1650725289.4669313
2343;128.0;6000640;1650725290.371946
2344;128.0;6003200;1650725291.2776632
2345;128.0;6005760;1650725292.1815393
2346;128.0;6008320;1650725293.0864198
2347;128.0;6010880;1650725294.001963
2348;128.0;6013440;1650725294.9119093
2349;128.0;6016000;1650725295.8302572
2350;128.0;6018560;1650725296.75523
2351;128.0;6021120;1650725297.693085
2352;128.0;6023680;1650725298.6266868
2353;128.0;6026240;1650725299.5578322
2354;128.0;6028800;1650725300.497615
2355;128.0;6031360;1650725301.405188
2356;128.0;6033920;1650725302.3110316
2357;128.0;6036480;1650725303.2178693
2358;128.0;6039040;1650725304.122406
2359;128.0;6041600;1650725305.027466
2360;128.0;6044160;1650725305.933731
2361;128.0;6046720;1650725306.8576427
2362;128.0;6049280;1650725307.7733798
2363;128.0;6051840;1650725308.6891108
2364;128.0;6054400;1650725309.6339257
2365;128.0;6056960;1650725310.5679939
2366;128.0;6059520;1650725311.4796643
2367;128.0;6062080;1650725312.389179
2368;128.0;6064640;1650725313.2965689
2369;128.0;6067200;1650725314.2242448
2370;128.0;6069760;1650725315.1444807
2371;128.0;6072320;1650725316.079618
2372;128.0;6074880;1650725317.0207813
2373;128.0;6077440;1650725317.9656892
2374;128.0;6080000;1650725318.895124
2375;128.0;6082560;1650725319.823338
2376;128.0;6085120;1650725320.7697883
2377;128.0;6087680;1650725321.6835413
2378;128.0;6090240;1650725322.6070473
2379;128.0;6092800;1650725323.5267365
2380;128.0;6095360;1650725324.446321
2381;128.0;6097920;1650725325.3614776
2382;128.0;6100480;1650725326.2829895
2383;128.0;6103040;1650725327.1930933
2384;128.0;6105600;1650725328.1028905
2385;128.0;6108160;1650725329.014362
2386;128.0;6110720;1650725329.9371448
2387;128.0;6113280;1650725330.8501701
2388;128.0;6115840;1650725331.7788646
2389;128.0;6118400;1650725332.6815894
2390;128.0;6120960;1650725333.5855758
2391;128.0;6123520;1650725334.4941103
2392;128.0;6126080;1650725335.414673
2393;128.0;6128640;1650725336.3499875
2394;128.0;6131200;1650725337.2802567
2395;128.0;6133760;1650725338.201038
2396;128.0;6136320;1650725339.140234
2397;128.0;6138880;1650725340.0765727
2398;128.0;6141440;1650725341.0052133
2399;128.0;6144000;1650725341.944473
2400;128.0;6146560;1650725350.5868416
2401;128.0;6149120;1650725351.5366144
2402;128.0;6151680;1650725352.4731677
2403;128.0;6154240;1650725353.39884
2404;128.0;6156800;1650725354.3280296
2405;128.0;6159360;1650725355.2549145
2406;128.0;6161920;1650725356.1741488
2407;128.0;6164480;1650725357.088365
2408;128.0;6167040;1650725357.9992964
2409;128.0;6169600;1650725358.907977
2410;128.0;6172160;1650725359.8272374
2411;128.0;6174720;1650725360.7358816
2412;128.0;6177280;1650725361.652263
2413;128.0;6179840;1650725362.6081033
2414;128.0;6182400;1650725363.5146863
2415;128.0;6184960;1650725364.436242
2416;128.0;6187520;1650725365.3619046
2417;128.0;6190080;1650725366.2829595
2418;128.0;6192640;1650725367.1960766
2419;128.0;6195200;1650725368.1102574
2420;128.0;6197760;1650725369.0213
2421;128.0;6200320;1650725369.9525213
2422;128.0;6202880;1650725370.8652472
2423;128.0;6205440;1650725371.77758
2424;128.0;6208000;1650725372.698907
2425;128.0;6210560;1650725373.6252015
2426;128.0;6213120;1650725374.5375028
2427;128.0;6215680;1650725375.446315
2428;128.0;6218240;1650725376.3720093
2429;128.0;6220800;1650725377.3004506
2430;128.0;6223360;1650725378.2278206
2431;128.0;6225920;1650725379.1603339
2432;128.0;6228480;1650725380.0839489
2433;128.0;6231040;1650725381.0078585
2434;128.0;6233600;1650725381.9385393
2435;128.0;6236160;1650725382.8570776
2436;128.0;6238720;1650725383.785618
2437;128.0;6241280;1650725384.6921306
2438;128.0;6243840;1650725385.6000159
2439;128.0;6246400;1650725386.5095048
2440;128.0;6248960;1650725387.4178734
2441;128.0;6251520;1650725388.3356962
2442;128.0;6254080;1650725389.2588537
2443;128.0;6256640;1650725390.1928067
2444;128.0;6259200;1650725391.1226053
2445;128.0;6261760;1650725392.059275
2446;128.0;6264320;1650725392.973536
2447;128.0;6266880;1650725393.9089108
2448;128.0;6269440;1650725394.8197942
2449;128.0;6272000;1650725395.723885
2450;128.0;6274560;1650725396.632373
2451;128.0;6277120;1650725397.5546596
2452;128.0;6279680;1650725398.47827
2453;128.0;6282240;1650725399.398785
2454;128.0;6284800;1650725400.3345542
2455;128.0;6287360;1650725401.2427485
2456;128.0;6289920;1650725402.1690495
2457;128.0;6292480;1650725403.1046033
2458;128.0;6295040;1650725404.0419095
2459;128.0;6297600;1650725404.963873
2460;128.0;6300160;1650725405.8716943
2461;128.0;6302720;1650725406.8018432
2462;128.0;6305280;1650725407.7145777
2463;128.0;6307840;1650725408.619762
2464;128.0;6310400;1650725409.528022
2465;128.0;6312960;1650725410.4563186
2466;128.0;6315520;1650725411.3835418
2467;128.0;6318080;1650725412.296791
2468;128.0;6320640;1650725413.2086048
2469;128.0;6323200;1650725414.1315815
2470;128.0;6325760;1650725415.059165
2471;128.0;6328320;1650725415.9754288
2472;128.0;6330880;1650725416.9003582
2473;128.0;6333440;1650725417.827384
2474;128.0;6336000;1650725418.739673
2475;128.0;6338560;1650725419.667969
2476;128.0;6341120;1650725420.588382
2477;128.0;6343680;1650725421.5007532
2478;128.0;6346240;1650725422.4321723
2479;128.0;6348800;1650725423.3470447
2480;128.0;6351360;1650725424.2681615
2481;128.0;6353920;1650725425.1883843
2482;128.0;6356480;1650725426.1021307
2483;128.0;6359040;1650725427.0329027
2484;128.0;6361600;1650725427.9590335
2485;128.0;6364160;1650725428.8888633
2486;128.0;6366720;1650725429.823485
2487;128.0;6369280;1650725430.7570634
2488;128.0;6371840;1650725431.6871274
2489;128.0;6374400;1650725432.6379035
2490;128.0;6376960;1650725433.5699832
2491;128.0;6379520;1650725434.4886584
2492;128.0;6382080;1650725435.4009657
