;train/episode;Steps;Wall_Time
5415;128.0;41689600;1651453773.5610087
5416;128.0;41694720;1651453775.8547127
5417;128.0;41697280;1651453777.0036006
5418;128.0;41702400;1651453779.2736602
5419;128.0;41704960;1651453780.403093
5420;128.0;41710080;1651453782.6507225
5421;128.0;41722880;1651453788.3654473
5422;128.0;41728000;1651453790.6579945
5423;128.0;41740800;1651453804.0547457
5424;128.0;41758720;1651453812.0779705
5425;128.0;41763840;1651453814.3349628
5426;128.0;41766400;1651453815.4648726
5427;128.0;41771520;1651453817.747053
5428;128.0;41779200;1651453821.1910536
5429;128.0;41799680;1651453830.2614121
5430;128.0;41815040;1651453837.0702453
5431;128.0;41825280;1651453841.6460094
5432;128.0;41827840;1651453842.7889457
5433;128.0;41843200;1651453849.5824084
5434;128.0;41845760;1651453850.707807
5435;128.0;41853440;1651453854.0863402
5436;128.0;41861120;1651453857.4985054
5437;128.0;41863680;1651453858.618765
5438;128.0;41873920;1651453863.1627228
5439;128.0;41899520;1651453874.5557723
5440;128.0;41902080;1651453875.6939468
5441;128.0;41909760;1651453879.0759437
5442;128.0;41912320;1651453880.2016227
5443;128.0;41925120;1651453885.866704
5444;128.0;41927680;1651453887.0144582
5445;128.0;41930240;1651453888.1595855
5446;128.0;41932800;1651453889.2818406
5447;128.0;41960960;1651453901.7461762
5448;128.0;41963520;1651453902.86731
5449;128.0;41971200;1651453906.270448
5450;128.0;41973760;1651453907.4144273
5451;128.0;41976320;1651453908.5506864
5452;128.0;41978880;1651453909.692481
5453;128.0;41986560;1651453920.73184
5454;128.0;41989120;1651453921.9004333
5455;128.0;41991680;1651453923.0213335
5456;128.0;42004480;1651453928.678088
5457;128.0;42012160;1651453932.1330848
5458;128.0;42017280;1651453934.432335
5459;128.0;42032640;1651453941.3036668
5460;128.0;42042880;1651453945.8958328
5461;128.0;42048000;1651453948.159119
5462;128.0;42050560;1651453949.2795033
5463;128.0;42055680;1651453951.5299616
5464;128.0;42076160;1651453960.6751118
5465;128.0;42081280;1651453962.9313128
5466;128.0;42091520;1651453967.4447823
5467;128.0;42094080;1651453968.5669124
5468;128.0;42096640;1651453969.6838136
5469;128.0;42106880;1651453974.2096057
5470;128.0;42127360;1651453983.2906113
5471;128.0;42129920;1651453984.4092011
5472;128.0;42132480;1651453985.5304673
5473;128.0;42140160;1651453988.9373376
5474;128.0;42145280;1651453991.1886857
5475;128.0;42152960;1651453994.5934107
5476;128.0;42170880;1651454002.5971153
5477;128.0;42173440;1651454003.7435687
5478;128.0;42178560;1651454006.031174
5479;128.0;42188800;1651454010.6246965
5480;128.0;42199040;1651454015.1729949
5481;128.0;42204160;1651454017.4568043
5482;128.0;42206720;1651454018.6064584
5483;128.0;42211840;1651454020.9133153
5484;128.0;42224640;1651454026.5973077
5485;128.0;42237440;1651454032.2441506
5486;128.0;42250240;1651454045.678873
5487;128.0;42263040;1651454051.3917036
5488;128.0;42265600;1651454052.5300438
5489;128.0;42278400;1651454058.2139223
5490;128.0;42283520;1651454060.484916
5491;128.0;42288640;1651454062.7525222
5492;128.0;42291200;1651454063.9074085
5493;128.0;42309120;1651454071.8683836
5494;128.0;42324480;1651454078.720132
5495;128.0;42332160;1651454082.0993936
5496;128.0;42350080;1651454090.0737824
5497;128.0;42357760;1651454093.4844904
5498;128.0;42360320;1651454094.6107
5499;128.0;42362880;1651454095.7288613
5500;128.0;42368000;1651454097.9858174
5501;128.0;42375680;1651454101.3768673
5502;128.0;42393600;1651454109.365908
5503;128.0;42403840;1651454113.9391847
5504;128.0;42406400;1651454115.067225
5505;128.0;42411520;1651454117.3181715
5506;128.0;42421760;1651454121.875639
5507;128.0;42424320;1651454123.0160606
5508;128.0;42426880;1651454124.1603436
5509;128.0;42429440;1651454125.2886395
5510;128.0;42434560;1651454127.548219
5511;128.0;42455040;1651454136.6897871
5512;128.0;42457600;1651454137.8086636
5513;128.0;42465280;1651454141.2128136
5514;128.0;42467840;1651454142.356456
5515;128.0;42472960;1651454144.645017
5516;128.0;42485760;1651454150.349411
5517;128.0;42496000;1651454154.8986697
5518;128.0;42501120;1651454165.0041778
5519;128.0;42521600;1651454174.1130636
5520;128.0;42524160;1651454175.2710466
5521;128.0;42531840;1651454178.7651544
5522;128.0;42539520;1651454182.1641188
5523;128.0;42544640;1651454184.4099777
5524;128.0;42560000;1651454191.2106225
5525;128.0;42565120;1651454193.4631815
5526;128.0;42572800;1651454196.8646908
5527;128.0;42577920;1651454199.1451879
5528;128.0;42590720;1651454204.8254473
5529;128.0;42600960;1651454209.3930776
5530;128.0;42608640;1651454212.8043504
5531;128.0;42613760;1651454215.095804
5532;128.0;42618880;1651454217.3407059
5533;128.0;42621440;1651454218.4972334
5534;128.0;42631680;1651454223.0800574
5535;128.0;42652160;1651454232.181651
5536;128.0;42654720;1651454233.323103
5537;128.0;42659840;1651454235.5933673
5538;128.0;42662400;1651454236.7127018
5539;128.0;42664960;1651454237.8346539
5540;128.0;42670080;1651454240.1019335
5541;128.0;42672640;1651454241.2199855
5542;128.0;42680320;1651454244.595842
5543;128.0;42685440;1651454246.8349783
5544;128.0;42695680;1651454251.3520172
5545;128.0;42698240;1651454252.4802678
5546;128.0;42700800;1651454253.6044388
5547;128.0;42705920;1651454255.8566892
5548;128.0;42711040;1651454258.13762
5549;128.0;42716160;1651454260.4312148
5550;128.0;42718720;1651454261.550202
5551;128.0;42744320;1651454272.9325168
5552;128.0;42749440;1651454275.190765
5553;128.0;42777600;1651454295.6776059
5554;128.0;42780160;1651454296.8245318
5555;128.0;42795520;1651454303.698002
5556;128.0;42816000;1651454312.8490264
5557;128.0;42841600;1651454324.2454956
5558;128.0;42844160;1651454325.373748
5559;128.0;42854400;1651454330.0009649
5560;128.0;42859520;1651454332.3090148
5561;128.0;42867200;1651454335.7622259
5562;128.0;42877440;1651454340.285218
5563;128.0;42885120;1651454343.6771245
5564;128.0;42887680;1651454344.836245
5565;128.0;42890240;1651454345.9650583
5566;128.0;42897920;1651454349.434129
5567;128.0;42900480;1651454350.6036725
5568;128.0;42908160;1651454354.0530777
5569;128.0;42915840;1651454357.4657981
5570;128.0;42931200;1651454364.294953
5571;128.0;42936320;1651454366.6043766
5572;128.0;42941440;1651454368.9802535
5573;128.0;42946560;1651454371.2676651
5574;128.0;42959360;1651454376.9650733
5575;128.0;42972160;1651454382.67643
5576;128.0;42974720;1651454383.8281198
5577;128.0;42984960;1651454388.3908963
5578;128.0;42990080;1651454390.6758516
5579;128.0;42997760;1651454394.1274862
5580;128.0;43000320;1651454395.2798638
5581;128.0;43010560;1651454407.6146252
5582;128.0;43013120;1651454408.7786899
5583;128.0;43018240;1651454411.0439706
5584;128.0;43020800;1651454412.1810489
5585;128.0;43025920;1651454414.474908
5586;128.0;43028480;1651454415.6253605
5587;128.0;43038720;1651454420.1859758
5588;128.0;43041280;1651454421.3134964
5589;128.0;43051520;1651454425.903005
5590;128.0;43074560;1651454436.2099907
5591;128.0;43095040;1651454445.3483875
5592;128.0;43100160;1651454447.6234353
5593;128.0;43105280;1651454449.8996801
5594;128.0;43110400;1651454452.1750321
5595;128.0;43118080;1651454455.5849898
5596;128.0;43120640;1651454456.7472482
5597;128.0;43136000;1651454463.548416
5598;128.0;43138560;1651454464.6734967
5599;128.0;43161600;1651454474.9176896
5600;128.0;43169280;1651454478.3397114
5601;128.0;43187200;1651454486.3312933
5602;128.0;43189760;1651454487.4506264
5603;128.0;43192320;1651454488.576129
5604;128.0;43194880;1651454489.6988015
5605;128.0;43215360;1651454498.8178644
5606;128.0;43217920;1651454499.9410357
5607;128.0;43225600;1651454503.3332183
5608;128.0;43235840;1651454507.8669488
5609;128.0;43243520;1651454511.3056092
5610;128.0;43253760;1651454515.8126206
5611;128.0;43261440;1651454519.2481248
5612;128.0;43266560;1651454529.368799
5613;128.0;43271680;1651454531.6396997
5614;128.0;43287040;1651454538.439256
5615;128.0;43292160;1651454540.7122421
5616;128.0;43304960;1651454546.4138098
5617;128.0;43312640;1651454549.7584386
5618;128.0;43315200;1651454550.8927414
5619;128.0;43317760;1651454552.0196352
5620;128.0;43320320;1651454553.1487765
5621;128.0;43322880;1651454554.2845883
5622;128.0;43325440;1651454555.4261205
5623;128.0;43330560;1651454557.7287593
5624;128.0;43338240;1651454561.1317818
5625;128.0;43340800;1651454562.2900462
5626;128.0;43351040;1651454566.8317132
5627;128.0;43363840;1651454572.5051177
5628;128.0;43379200;1651454579.3224635
5629;128.0;43381760;1651454580.4622824
5630;128.0;43384320;1651454581.596281
5631;128.0;43386880;1651454582.739994
5632;128.0;43389440;1651454583.8781736
5633;128.0;43404800;1651454590.7162013
5634;128.0;43409920;1651454593.005378
5635;128.0;43420160;1651454597.550409
5636;128.0;43422720;1651454598.6691868
5637;128.0;43435520;1651454604.3800592
5638;128.0;43443200;1651454607.8004973
5639;128.0;43453440;1651454612.355853
5640;128.0;43461120;1651454615.8163445
5641;128.0;43463680;1651454616.9624362
5642;128.0;43466240;1651454618.1077793
5643;128.0;43476480;1651454622.7095575
5644;128.0;43484160;1651454626.118967
5645;128.0;43486720;1651454627.26585
5646;128.0;43494400;1651454630.7168002
5647;128.0;43496960;1651454631.8650928
5648;128.0;43499520;1651454632.995852
5649;128.0;43514880;1651454639.8063612
5650;128.0;43522560;1651454651.1930785
5651;128.0;43527680;1651454653.508488
5652;128.0;43532800;1651454655.7703645
5653;128.0;43535360;1651454656.9028885
5654;128.0;43540480;1651454659.1812248
5655;128.0;43545600;1651454661.4387438
5656;128.0;43553280;1651454664.8719988
5657;128.0;43558400;1651454667.187091
5658;128.0;43560960;1651454668.3418453
5659;128.0;43566080;1651454670.6151655
5660;128.0;43578880;1651454676.356656
5661;128.0;43584000;1651454678.6583502
5662;128.0;43589120;1651454680.9445708
5663;128.0;43599360;1651454685.551572
5664;128.0;43604480;1651454687.8145077
5665;128.0;43607040;1651454688.962666
5666;128.0;43619840;1651454694.641633
5667;128.0;43622400;1651454695.7917616
5668;128.0;43632640;1651454700.3965302
5669;128.0;43635200;1651454701.539997
5670;128.0;43645440;1651454706.0850353
5671;128.0;43653120;1651454709.501264
5672;128.0;43655680;1651454710.663654
5673;128.0;43668480;1651454716.3315685
5674;128.0;43673600;1651454718.6167874
5675;128.0;43696640;1651454728.9275203
5676;128.0;43729920;1651454743.7714584
5677;128.0;43732480;1651454744.9291735
5678;128.0;43740160;1651454748.399442
5679;128.0;43742720;1651454749.5489836
5680;128.0;43745280;1651454750.7075267
5681;128.0;43747840;1651454751.8519819
5682;128.0;43755520;1651454755.2641804
5683;128.0;43760640;1651454757.528417
5684;128.0;43765760;1651454759.7902613
5685;128.0;43768320;1651454760.9412274
5686;128.0;43781120;1651454774.5717576
5687;128.0;43783680;1651454775.7022595
5688;128.0;43796480;1651454781.3962455
5689;128.0;43811840;1651454788.2634168
5690;128.0;43814400;1651454789.4102955
5691;128.0;43816960;1651454790.5639994
5692;128.0;43824640;1651454794.0248904
5693;128.0;43829760;1651454796.3089294
5694;128.0;43834880;1651454798.6047153
5695;128.0;43845120;1651454803.1572216
5696;128.0;43860480;1651454809.9984136
5697;128.0;43863040;1651454811.1448674
5698;128.0;43875840;1651454816.960486
5699;128.0;43878400;1651454818.094558
5700;128.0;43886080;1651454821.5247428
5701;128.0;43896320;1651454826.1145144
5702;128.0;43916800;1651454835.2540922
5703;128.0;43932160;1651454842.1145954
5704;128.0;43934720;1651454843.280583
5705;128.0;43939840;1651454845.5942926
5706;128.0;43944960;1651454847.9003575
5707;128.0;43950080;1651454850.212544
5708;128.0;43955200;1651454852.4741228
5709;128.0;43957760;1651454853.6013093
5710;128.0;43960320;1651454854.7309225
5711;128.0;43962880;1651454855.8807714
5712;128.0;43970560;1651454859.3252406
5713;128.0;43978240;1651454862.7808528
5714;128.0;44003840;1651454874.30089
5715;128.0;44006400;1651454875.4588447
5716;128.0;44008960;1651454876.629666
5717;128.0;44024320;1651454883.505737
5718;128.0;44026880;1651454884.6686842
5719;128.0;44029440;1651454885.8358414
5720;128.0;44039680;1651454898.4158962
5721;128.0;44044800;1651454900.7182765
5722;128.0;44049920;1651454903.0392401
5723;128.0;44055040;1651454905.2967963
5724;128.0;44088320;1651454920.1393237
5725;128.0;44111360;1651454930.4525397
5726;128.0;44113920;1651454931.5838406
5727;128.0;44121600;1651454934.978328
5728;128.0;44124160;1651454936.1340334
5729;128.0;44129280;1651454938.42903
5730;128.0;44136960;1651454941.8630676
5731;128.0;44142080;1651454944.1351185
5732;128.0;44154880;1651454949.9024699
5733;128.0;44162560;1651454953.3480375
5734;128.0;44165120;1651454954.497437
5735;128.0;44167680;1651454955.651767
5736;128.0;44170240;1651454956.7880945
5737;128.0;44175360;1651454959.0448797
5738;128.0;44183040;1651454962.4550054
5739;128.0;44203520;1651454971.6262586
5740;128.0;44221440;1651454979.6018984
5741;128.0;44226560;1651454981.8728478
5742;128.0;44229120;1651454983.0359502
5743;128.0;44252160;1651454993.3750916
5744;128.0;44259840;1651454996.8048434
5745;128.0;44270080;1651455001.3256505
5746;128.0;44293120;1651455019.4907894
5747;128.0;44295680;1651455020.6199892
5748;128.0;44321280;1651455032.044407
5749;128.0;44328960;1651455035.5201569
5750;128.0;44334080;1651455037.8375933
5751;128.0;44344320;1651455042.3914864
5752;128.0;44357120;1651455048.1508825
5753;128.0;44359680;1651455049.29802
5754;128.0;44367360;1651455052.705848
5755;128.0;44369920;1651455053.839305
5756;128.0;44385280;1651455060.698909
5757;128.0;44400640;1651455067.5907147
5758;128.0;44403200;1651455068.7170205
5759;128.0;44410880;1651455072.1482084
5760;128.0;44418560;1651455075.5812812
5761;128.0;44421120;1651455076.7384963
5762;128.0;44433920;1651455082.4002619
5763;128.0;44444160;1651455086.9996977
5764;128.0;44451840;1651455090.4189186
5765;128.0;44456960;1651455092.7179532
5766;128.0;44462080;1651455095.0182993
5767;128.0;44469760;1651455098.4557655
5768;128.0;44492800;1651455108.7534697
5769;128.0;44510720;1651455116.7303703
5770;128.0;44526080;1651455123.5884268
5771;128.0;44528640;1651455124.7183037
5772;128.0;44531200;1651455125.8606951
5773;128.0;44533760;1651455126.9957309
5774;128.0;44536320;1651455128.1268024
5775;128.0;44538880;1651455129.2752829
5776;128.0;44541440;1651455130.4060068
5777;128.0;44544000;1651455131.5350397
5778;128.0;44569600;1651455150.704733
5779;128.0;44587520;1651455158.6690702
5780;128.0;44597760;1651455163.2026286
5781;128.0;44608000;1651455167.7421367
5782;128.0;44618240;1651455172.3411965
5783;128.0;44620800;1651455173.4893882
5784;128.0;44633600;1651455179.2091033
5785;128.0;44638720;1651455181.5145245
5786;128.0;44656640;1651455189.5119224
5787;128.0;44661760;1651455191.8494651
5788;128.0;44666880;1651455194.097194
5789;128.0;44689920;1651455204.3923585
5790;128.0;44710400;1651455213.5154586
5791;128.0;44736000;1651455224.8846335
5792;128.0;44743680;1651455228.2695377
5793;128.0;44761600;1651455236.2408776
5794;128.0;44779520;1651455244.1892118
5795;128.0;44787200;1651455247.6046436
5796;128.0;44789760;1651455248.7568567
5797;128.0;44815360;1651455267.9925418
5798;128.0;44820480;1651455270.2463381
5799;128.0;44825600;1651455272.5156333
5800;128.0;44828160;1651455273.6513472
5801;128.0;44835840;1651455277.0753171
5802;128.0;44851200;1651455283.883758
5803;128.0;44866560;1651455290.7133157
5804;128.0;44869120;1651455291.85878
5805;128.0;44871680;1651455293.0026932
5806;128.0;44887040;1651455299.830685
5807;128.0;44892160;1651455302.133474
5808;128.0;44894720;1651455303.2744234
5809;128.0;44902400;1651455306.6894915
5810;128.0;44912640;1651455311.195563
5811;128.0;44915200;1651455312.333109
5812;128.0;44917760;1651455313.4690795
5813;128.0;44928000;1651455318.058969
5814;128.0;44935680;1651455321.4808507
5815;128.0;44940800;1651455323.7799916
5816;128.0;44948480;1651455327.162641
5817;128.0;44951040;1651455328.3189108
5818;128.0;44956160;1651455330.5920627
5819;128.0;44958720;1651455331.740779
5820;128.0;44961280;1651455332.8837607
5821;128.0;44974080;1651455338.5755641
5822;128.0;44979200;1651455340.8634815
5823;128.0;44992000;1651455346.596952
5824;128.0;44994560;1651455347.7410696
5825;128.0;44997120;1651455348.870175
5826;128.0;45012480;1651455355.7456527
5827;128.0;45017600;1651455358.0647542
5828;128.0;45020160;1651455359.1899621
5829;128.0;45043200;1651455369.4701893
5830;128.0;45045760;1651455370.6232889
5831;128.0;45053440;1651455374.027306
5832;128.0;45058560;1651455384.1162362
5833;128.0;45076480;1651455392.1880999
5834;128.0;45089280;1651455397.88681
5835;128.0;45091840;1651455399.0350745
5836;128.0;45096960;1651455401.3444166
5837;128.0;45099520;1651455402.4847279
5838;128.0;45104640;1651455404.7774236
5839;128.0;45107200;1651455405.9305313
5840;128.0;45109760;1651455407.057837
5841;128.0;45114880;1651455409.3577933
5842;128.0;45120000;1651455411.615389
5843;128.0;45122560;1651455412.747079
5844;128.0;45125120;1651455413.8755252
5845;128.0;45132800;1651455417.243503
5846;128.0;45137920;1651455419.540652
5847;128.0;45145600;1651455423.006017
5848;128.0;45150720;1651455425.2649012
5849;128.0;45153280;1651455426.400458
5850;128.0;45163520;1651455430.9921546
5851;128.0;45166080;1651455432.1473627
5852;128.0;45178880;1651455437.888827
5853;128.0;45186560;1651455441.3195407
5854;128.0;45189120;1651455442.454474
5855;128.0;45196800;1651455445.8624682
5856;128.0;45207040;1651455450.4153793
5857;128.0;45219840;1651455456.1657143
5858;128.0;45227520;1651455459.5975232
5859;128.0;45237760;1651455464.170993
5860;128.0;45240320;1651455465.3341904
5861;128.0;45248000;1651455468.772397
5862;128.0;45258240;1651455473.359853
5863;128.0;45260800;1651455474.4984393
5864;128.0;45263360;1651455475.629331
5865;128.0;45268480;1651455477.882594
5866;128.0;45271040;1651455479.0234432
5867;128.0;45276160;1651455481.3120823
5868;128.0;45281280;1651455483.6082678
5869;128.0;45283840;1651455484.7540033
