;train/episode;Steps;Wall_Time
1972;128.0;5050880;1651393775.3069656
1973;128.0;5053440;1651393776.5894055
1974;128.0;5056000;1651393777.8745854
1975;128.0;5058560;1651393779.2573009
1976;128.0;5061120;1651393780.5599563
1977;128.0;5063680;1651393781.8547375
1978;128.0;5066240;1651393783.1434114
1979;128.0;5068800;1651393784.4497256
1980;128.0;5071360;1651393785.7558064
1981;128.0;5073920;1651393787.0667622
1982;128.0;5076480;1651393788.3777037
1983;128.0;5079040;1651393789.676732
1984;128.0;5081600;1651393790.9609058
1985;128.0;5084160;1651393792.2557173
1986;128.0;5086720;1651393793.5382476
1987;128.0;5089280;1651393794.820676
1988;128.0;5091840;1651393796.1089022
1989;128.0;5094400;1651393797.404867
1990;128.0;5096960;1651393798.6949399
1991;128.0;5099520;1651393800.059748
1992;128.0;5102080;1651393801.3596945
1993;128.0;5104640;1651393802.650486
1994;128.0;5107200;1651393803.951394
1995;128.0;5109760;1651393805.2562492
1996;128.0;5112320;1651393806.550999
1997;128.0;5114880;1651393807.840583
1998;128.0;5117440;1651393809.127051
1999;128.0;5120000;1651393810.418507
2000;128.0;5122560;1651393819.3704796
2001;128.0;5125120;1651393820.700146
2002;128.0;5127680;1651393822.0384133
2003;128.0;5130240;1651393823.3296435
2004;128.0;5132800;1651393824.6142778
2005;128.0;5135360;1651393825.9027789
2006;128.0;5137920;1651393827.1824718
2007;128.0;5140480;1651393828.5411487
2008;128.0;5143040;1651393829.846287
2009;128.0;5145600;1651393831.127824
2010;128.0;5148160;1651393832.4480543
2011;128.0;5150720;1651393833.7282267
2012;128.0;5153280;1651393835.0238035
2013;128.0;5155840;1651393836.3169708
2014;128.0;5158400;1651393837.6054478
2015;128.0;5160960;1651393838.9181395
2016;128.0;5163520;1651393840.209522
2017;128.0;5166080;1651393841.5090826
2018;128.0;5168640;1651393842.8735263
2019;128.0;5171200;1651393844.157219
2020;128.0;5173760;1651393845.4390912
2021;128.0;5176320;1651393846.7275906
2022;128.0;5178880;1651393848.0281694
2023;128.0;5181440;1651393849.3261595
2024;128.0;5184000;1651393850.6881099
2025;128.0;5186560;1651393851.9819396
2026;128.0;5189120;1651393853.2681456
2027;128.0;5191680;1651393854.563973
2028;128.0;5194240;1651393855.865857
2029;128.0;5196800;1651393857.1594043
2030;128.0;5199360;1651393858.4546428
2031;128.0;5201920;1651393859.7450547
2032;128.0;5204480;1651393861.0520647
2033;128.0;5207040;1651393862.3444564
2034;128.0;5209600;1651393863.6341302
2035;128.0;5212160;1651393864.9082508
2036;128.0;5214720;1651393866.1900134
2037;128.0;5217280;1651393867.46606
2038;128.0;5219840;1651393868.744637
2039;128.0;5222400;1651393870.019209
2040;128.0;5224960;1651393871.3177722
2041;128.0;5227520;1651393872.6541789
2042;128.0;5230080;1651393873.9786456
2043;128.0;5232640;1651393875.2749798
2044;128.0;5235200;1651393876.582313
2045;128.0;5237760;1651393877.8970168
2046;128.0;5240320;1651393879.1854498
2047;128.0;5242880;1651393880.4872634
2048;128.0;5245440;1651393881.7733727
2049;128.0;5248000;1651393883.0791192
2050;128.0;5250560;1651393884.4271812
2051;128.0;5253120;1651393885.7413712
2052;128.0;5255680;1651393887.0523803
2053;128.0;5258240;1651393888.3473105
2054;128.0;5260800;1651393889.6304696
2055;128.0;5263360;1651393890.91633
2056;128.0;5265920;1651393892.2070107
2057;128.0;5268480;1651393893.5698376
2058;128.0;5271040;1651393894.8569686
2059;128.0;5273600;1651393896.1480517
2060;128.0;5276160;1651393897.4270227
2061;128.0;5278720;1651393898.7134492
2062;128.0;5281280;1651393900.0025837
2063;128.0;5283840;1651393901.286591
2064;128.0;5286400;1651393902.5791981
2065;128.0;5288960;1651393903.8712635
2066;128.0;5291520;1651393905.2184222
2067;128.0;5294080;1651393906.5252535
2068;128.0;5296640;1651393907.8037965
2069;128.0;5299200;1651393909.0831456
2070;128.0;5301760;1651393910.3930764
2071;128.0;5304320;1651393911.6876898
2072;128.0;5306880;1651393912.9885638
2073;128.0;5309440;1651393914.373212
2074;128.0;5312000;1651393915.6859233
2075;128.0;5314560;1651393916.9816628
2076;128.0;5317120;1651393918.2653472
2077;128.0;5319680;1651393919.5427363
2078;128.0;5322240;1651393920.8425133
2079;128.0;5324800;1651393922.122202
2080;128.0;5327360;1651393923.4079893
2081;128.0;5329920;1651393924.7260954
2082;128.0;5332480;1651393926.033135
2083;128.0;5335040;1651393927.320262
2084;128.0;5337600;1651393928.6058214
2085;128.0;5340160;1651393929.8973973
2086;128.0;5342720;1651393931.212266
2087;128.0;5345280;1651393932.537611
2088;128.0;5347840;1651393933.8262756
2089;128.0;5350400;1651393935.1858892
2090;128.0;5352960;1651393936.495345
2091;128.0;5355520;1651393937.7808325
2092;128.0;5358080;1651393939.0749342
2093;128.0;5360640;1651393940.3967977
2094;128.0;5363200;1651393941.7012146
2095;128.0;5365760;1651393943.0261874
2096;128.0;5368320;1651393944.3114405
2097;128.0;5370880;1651393945.6051426
2098;128.0;5373440;1651393946.902714
2099;128.0;5376000;1651393948.189529
2100;128.0;5378560;1651393957.183617
2101;128.0;5381120;1651393958.5047958
2102;128.0;5383680;1651393959.7920012
2103;128.0;5386240;1651393961.097517
2104;128.0;5388800;1651393962.4063177
2105;128.0;5391360;1651393963.7872596
2106;128.0;5393920;1651393965.0851395
2107;128.0;5396480;1651393966.3987591
2108;128.0;5399040;1651393967.705379
2109;128.0;5401600;1651393969.0131044
2110;128.0;5404160;1651393970.3145773
2111;128.0;5406720;1651393971.6099398
2112;128.0;5409280;1651393972.9008927
2113;128.0;5411840;1651393974.2008061
2114;128.0;5414400;1651393975.48724
2115;128.0;5416960;1651393976.772457
2116;128.0;5419520;1651393978.0697954
2117;128.0;5422080;1651393979.3658442
2118;128.0;5424640;1651393980.654917
2119;128.0;5427200;1651393981.9434953
2120;128.0;5429760;1651393983.2294815
2121;128.0;5432320;1651393984.516903
2122;128.0;5434880;1651393985.8786266
2123;128.0;5437440;1651393987.1657321
2124;128.0;5440000;1651393988.4672704
2125;128.0;5442560;1651393989.7563066
2126;128.0;5445120;1651393991.0492816
2127;128.0;5447680;1651393992.3342078
2128;128.0;5450240;1651393993.6266217
2129;128.0;5452800;1651393994.9106393
2130;128.0;5455360;1651393996.1988964
2131;128.0;5457920;1651393997.4903047
2132;128.0;5460480;1651393998.7936137
2133;128.0;5463040;1651394000.082444
2134;128.0;5465600;1651394001.369931
2135;128.0;5468160;1651394002.6604366
2136;128.0;5470720;1651394003.9513505
2137;128.0;5473280;1651394005.2422993
2138;128.0;5475840;1651394006.5547245
2139;128.0;5478400;1651394007.9242408
2140;128.0;5480960;1651394009.22386
2141;128.0;5483520;1651394010.52815
2142;128.0;5486080;1651394011.8556554
2143;128.0;5488640;1651394013.1440206
2144;128.0;5491200;1651394014.4329114
2145;128.0;5493760;1651394015.71973
2146;128.0;5496320;1651394017.0084054
2147;128.0;5498880;1651394018.3210676
2148;128.0;5501440;1651394019.6289997
2149;128.0;5504000;1651394020.9381652
2150;128.0;5506560;1651394022.2503698
2151;128.0;5509120;1651394023.5669432
2152;128.0;5511680;1651394024.849189
2153;128.0;5514240;1651394026.1535444
2154;128.0;5516800;1651394027.4761076
2155;128.0;5519360;1651394028.8650398
2156;128.0;5521920;1651394030.2040112
2157;128.0;5524480;1651394031.5249982
2158;128.0;5527040;1651394032.8192308
2159;128.0;5529600;1651394034.1178658
2160;128.0;5532160;1651394035.405546
2161;128.0;5534720;1651394036.6847742
2162;128.0;5537280;1651394037.9655302
2163;128.0;5539840;1651394039.2465603
2164;128.0;5542400;1651394040.5426075
2165;128.0;5544960;1651394041.8305705
2166;128.0;5547520;1651394043.12557
2167;128.0;5550080;1651394044.4432743
2168;128.0;5552640;1651394045.7492096
2169;128.0;5555200;1651394047.0482717
2170;128.0;5557760;1651394048.3314486
2171;128.0;5560320;1651394049.6895993
2172;128.0;5562880;1651394051.0044758
2173;128.0;5565440;1651394052.2915714
2174;128.0;5568000;1651394053.5917344
2175;128.0;5570560;1651394054.8795462
2176;128.0;5573120;1651394056.180125
2177;128.0;5575680;1651394057.498424
2178;128.0;5578240;1651394058.8100445
2179;128.0;5580800;1651394060.1196463
2180;128.0;5583360;1651394061.4207065
2181;128.0;5585920;1651394062.763047
2182;128.0;5588480;1651394064.075658
2183;128.0;5591040;1651394065.3800378
2184;128.0;5593600;1651394066.6694314
2185;128.0;5596160;1651394067.9527488
2186;128.0;5598720;1651394069.2354398
2187;128.0;5601280;1651394070.5941844
2188;128.0;5603840;1651394071.8894656
2189;128.0;5606400;1651394073.1778774
2190;128.0;5608960;1651394074.4833665
2191;128.0;5611520;1651394075.7866395
2192;128.0;5614080;1651394077.110382
2193;128.0;5616640;1651394078.4546013
2194;128.0;5619200;1651394079.7432122
2195;128.0;5621760;1651394081.041026
2196;128.0;5624320;1651394082.3496766
2197;128.0;5626880;1651394083.6502697
2198;128.0;5629440;1651394084.9533055
2199;128.0;5632000;1651394086.2674406
2200;128.0;5634560;1651394095.2262607
2201;128.0;5637120;1651394096.573655
2202;128.0;5639680;1651394097.8804626
2203;128.0;5642240;1651394099.2753644
2204;128.0;5644800;1651394100.5861814
2205;128.0;5647360;1651394101.896066
2206;128.0;5649920;1651394103.2236037
2207;128.0;5652480;1651394104.5554638
2208;128.0;5655040;1651394105.840562
2209;128.0;5657600;1651394107.1394434
2210;128.0;5660160;1651394108.4641244
2211;128.0;5662720;1651394109.7651293
2212;128.0;5665280;1651394111.061093
2213;128.0;5667840;1651394112.357986
2214;128.0;5670400;1651394113.6565857
2215;128.0;5672960;1651394115.0335052
2216;128.0;5675520;1651394116.317885
2217;128.0;5678080;1651394117.5956352
2218;128.0;5680640;1651394118.8742151
2219;128.0;5683200;1651394120.1563766
2220;128.0;5685760;1651394121.513414
2221;128.0;5688320;1651394122.8022673
2222;128.0;5690880;1651394124.1021183
2223;128.0;5693440;1651394125.385976
2224;128.0;5696000;1651394126.66828
2225;128.0;5698560;1651394127.9540124
2226;128.0;5701120;1651394129.2395165
2227;128.0;5703680;1651394130.5254042
2228;128.0;5706240;1651394131.8086305
2229;128.0;5708800;1651394133.0974405
2230;128.0;5711360;1651394134.378949
2231;128.0;5713920;1651394135.6660001
2232;128.0;5716480;1651394136.9436991
2233;128.0;5719040;1651394138.2287776
2234;128.0;5721600;1651394139.5045228
2235;128.0;5724160;1651394140.812996
2236;128.0;5726720;1651394142.1191
2237;128.0;5729280;1651394143.4789124
2238;128.0;5731840;1651394144.7709315
2239;128.0;5734400;1651394146.0779147
2240;128.0;5736960;1651394147.3555212
2241;128.0;5739520;1651394148.661282
2242;128.0;5742080;1651394149.9655778
2243;128.0;5744640;1651394151.278691
2244;128.0;5747200;1651394152.5840473
2245;128.0;5749760;1651394153.9281523
2246;128.0;5752320;1651394155.2482688
2247;128.0;5754880;1651394156.6113787
2248;128.0;5757440;1651394157.8958263
2249;128.0;5760000;1651394159.1762547
2250;128.0;5762560;1651394160.4853232
2251;128.0;5765120;1651394161.8026521
2252;128.0;5767680;1651394163.0935621
2253;128.0;5770240;1651394164.4795794
2254;128.0;5772800;1651394165.7917776
2255;128.0;5775360;1651394167.071445
2256;128.0;5777920;1651394168.3507488
2257;128.0;5780480;1651394169.634184
2258;128.0;5783040;1651394170.9414873
2259;128.0;5785600;1651394172.2315686
2260;128.0;5788160;1651394173.538504
2261;128.0;5790720;1651394174.8165922
2262;128.0;5793280;1651394176.0927608
2263;128.0;5795840;1651394177.41606
2264;128.0;5798400;1651394178.6908863
2265;128.0;5800960;1651394179.976883
2266;128.0;5803520;1651394181.2806304
2267;128.0;5806080;1651394182.620166
2268;128.0;5808640;1651394183.9452324
2269;128.0;5811200;1651394185.3315442
2270;128.0;5813760;1651394186.629133
2271;128.0;5816320;1651394187.914682
2272;128.0;5818880;1651394189.1933155
2273;128.0;5821440;1651394190.472589
2274;128.0;5824000;1651394191.8077214
2275;128.0;5826560;1651394193.122339
2276;128.0;5829120;1651394194.4320898
2277;128.0;5831680;1651394195.745465
2278;128.0;5834240;1651394197.0587707
2279;128.0;5836800;1651394198.3612282
2280;128.0;5839360;1651394199.648032
2281;128.0;5841920;1651394200.9509168
2282;128.0;5844480;1651394202.266339
2283;128.0;5847040;1651394203.5835354
2284;128.0;5849600;1651394204.887683
2285;128.0;5852160;1651394206.2381155
2286;128.0;5854720;1651394207.5211732
2287;128.0;5857280;1651394208.796888
2288;128.0;5859840;1651394210.0776486
2289;128.0;5862400;1651394211.3537347
2290;128.0;5864960;1651394212.643004
2291;128.0;5867520;1651394213.950145
2292;128.0;5870080;1651394215.2530487
2293;128.0;5872640;1651394216.5420134
2294;128.0;5875200;1651394217.8197742
2295;128.0;5877760;1651394219.1111834
2296;128.0;5880320;1651394220.3863692
2297;128.0;5882880;1651394221.6717896
2298;128.0;5885440;1651394222.9474952
2299;128.0;5888000;1651394224.2536309
2300;128.0;5890560;1651394233.1218846
2301;128.0;5893120;1651394234.5240417
2302;128.0;5895680;1651394235.8218687
2303;128.0;5898240;1651394237.123748
2304;128.0;5900800;1651394238.4343672
2305;128.0;5903360;1651394239.7235162
2306;128.0;5905920;1651394241.0043025
2307;128.0;5908480;1651394242.2884974
2308;128.0;5911040;1651394243.5652802
2309;128.0;5913600;1651394244.8702302
2310;128.0;5916160;1651394246.163657
2311;128.0;5918720;1651394247.4653225
2312;128.0;5921280;1651394248.760084
2313;128.0;5923840;1651394250.0621488
2314;128.0;5926400;1651394251.3443449
2315;128.0;5928960;1651394252.6342819
2316;128.0;5931520;1651394253.9260945
2317;128.0;5934080;1651394255.223298
2318;128.0;5936640;1651394256.5850532
2319;128.0;5939200;1651394257.8796933
2320;128.0;5941760;1651394259.180895
2321;128.0;5944320;1651394260.4937732
2322;128.0;5946880;1651394261.772222
2323;128.0;5949440;1651394263.0505314
2324;128.0;5952000;1651394264.3268578
2325;128.0;5954560;1651394265.6149092
2326;128.0;5957120;1651394266.8977766
2327;128.0;5959680;1651394268.1765106
2328;128.0;5962240;1651394269.467474
2329;128.0;5964800;1651394270.7869797
2330;128.0;5967360;1651394272.0764132
2331;128.0;5969920;1651394273.3849196
2332;128.0;5972480;1651394274.6920807
2333;128.0;5975040;1651394276.0034635
2334;128.0;5977600;1651394277.3191464
2335;128.0;5980160;1651394278.6844752
2336;128.0;5982720;1651394279.977814
2337;128.0;5985280;1651394281.2802043
2338;128.0;5987840;1651394282.5759375
2339;128.0;5990400;1651394283.8536317
2340;128.0;5992960;1651394285.1375282
2341;128.0;5995520;1651394286.4451811
2342;128.0;5998080;1651394287.747895
2343;128.0;6000640;1651394289.0541496
2344;128.0;6003200;1651394290.3367677
2345;128.0;6005760;1651394291.6295965
2346;128.0;6008320;1651394292.943413
2347;128.0;6010880;1651394294.2236059
2348;128.0;6013440;1651394295.5073516
2349;128.0;6016000;1651394296.792321
2350;128.0;6018560;1651394298.0801623
2351;128.0;6021120;1651394299.4383185
2352;128.0;6023680;1651394300.7262888
2353;128.0;6026240;1651394302.014771
2354;128.0;6028800;1651394303.3086126
2355;128.0;6031360;1651394304.5878136
2356;128.0;6033920;1651394305.8705218
2357;128.0;6036480;1651394307.1499472
2358;128.0;6039040;1651394308.4570394
2359;128.0;6041600;1651394309.75673
2360;128.0;6044160;1651394311.0508392
2361;128.0;6046720;1651394312.365129
2362;128.0;6049280;1651394313.652169
2363;128.0;6051840;1651394314.9321823
2364;128.0;6054400;1651394316.21645
2365;128.0;6056960;1651394317.5113227
2366;128.0;6059520;1651394318.8009458
2367;128.0;6062080;1651394320.1625705
2368;128.0;6064640;1651394321.4618099
2369;128.0;6067200;1651394322.752597
2370;128.0;6069760;1651394324.0431218
2371;128.0;6072320;1651394325.3211467
2372;128.0;6074880;1651394326.6201305
2373;128.0;6077440;1651394327.9029214
2374;128.0;6080000;1651394329.1884124
2375;128.0;6082560;1651394330.4664125
2376;128.0;6085120;1651394331.74825
2377;128.0;6087680;1651394333.0610988
2378;128.0;6090240;1651394334.358527
2379;128.0;6092800;1651394335.6596253
2380;128.0;6095360;1651394336.9701471
2381;128.0;6097920;1651394338.271641
2382;128.0;6100480;1651394339.556728
2383;128.0;6103040;1651394340.9077022
2384;128.0;6105600;1651394342.1853437
2385;128.0;6108160;1651394343.4617803
2386;128.0;6110720;1651394344.8223574
2387;128.0;6113280;1651394346.2896411
2388;128.0;6115840;1651394347.5913808
2389;128.0;6118400;1651394348.8878167
2390;128.0;6120960;1651394350.1886644
2391;128.0;6123520;1651394351.4881842
2392;128.0;6126080;1651394352.7919126
2393;128.0;6128640;1651394354.0778143
2394;128.0;6131200;1651394355.3715386
2395;128.0;6133760;1651394356.6697018
2396;128.0;6136320;1651394357.965348
2397;128.0;6138880;1651394359.2591062
2398;128.0;6141440;1651394360.5625308
2399;128.0;6144000;1651394361.8485699
2400;128.0;6146560;1651394370.972711
2401;128.0;6149120;1651394372.3186266
2402;128.0;6151680;1651394373.6259975
2403;128.0;6154240;1651394374.9131527
2404;128.0;6156800;1651394376.2421496
2405;128.0;6159360;1651394377.5282164
2406;128.0;6161920;1651394378.8144622
2407;128.0;6164480;1651394380.110083
2408;128.0;6167040;1651394381.4194617
2409;128.0;6169600;1651394382.727951
2410;128.0;6172160;1651394384.0521314
2411;128.0;6174720;1651394385.3371742
2412;128.0;6177280;1651394386.673503
2413;128.0;6179840;1651394388.0121293
2414;128.0;6182400;1651394389.301167
2415;128.0;6184960;1651394390.5833538
2416;128.0;6187520;1651394391.9730506
2417;128.0;6190080;1651394393.2705424
2418;128.0;6192640;1651394394.5588663
2419;128.0;6195200;1651394395.8441641
2420;128.0;6197760;1651394397.1703293
2421;128.0;6200320;1651394398.457838
2422;128.0;6202880;1651394399.7712657
2423;128.0;6205440;1651394401.0653338
2424;128.0;6208000;1651394402.3788803
2425;128.0;6210560;1651394403.6999338
2426;128.0;6213120;1651394405.0268307
2427;128.0;6215680;1651394406.327027
2428;128.0;6218240;1651394407.6478603
2429;128.0;6220800;1651394408.94188
2430;128.0;6223360;1651394410.2368975
2431;128.0;6225920;1651394411.5281184
2432;128.0;6228480;1651394412.8378322
2433;128.0;6231040;1651394414.2347095
2434;128.0;6233600;1651394415.5246606
2435;128.0;6236160;1651394416.8190668
2436;128.0;6238720;1651394418.1199663
2437;128.0;6241280;1651394419.4140244
2438;128.0;6243840;1651394420.7157438
2439;128.0;6246400;1651394422.0195754
2440;128.0;6248960;1651394423.335856
2441;128.0;6251520;1651394424.6454484
2442;128.0;6254080;1651394425.9581473
2443;128.0;6256640;1651394427.2477686
2444;128.0;6259200;1651394428.5355275
2445;128.0;6261760;1651394429.8097756
2446;128.0;6264320;1651394431.0983603
2447;128.0;6266880;1651394432.4011831
2448;128.0;6269440;1651394433.7159898
2449;128.0;6272000;1651394435.0994992
2450;128.0;6274560;1651394436.4194562
2451;128.0;6277120;1651394437.739756
2452;128.0;6279680;1651394439.0428088
2453;128.0;6282240;1651394440.3424335
2454;128.0;6284800;1651394441.6177082
2455;128.0;6287360;1651394442.9219444
2456;128.0;6289920;1651394444.2073567
2457;128.0;6292480;1651394445.4858472
