;train/episode;Steps;Wall_Time
6517;32.0;8343040;1651231197.3104029
6518;32.0;8344320;1651231198.9559667
6519;32.0;8345600;1651231200.6298838
6520;32.0;8346880;1651231202.309873
6521;32.0;8348160;1651231203.994707
6522;32.0;8349440;1651231205.6260078
6523;32.0;8350720;1651231207.3156362
6524;32.0;8352000;1651231209.0444908
6525;32.0;8353280;1651231210.704653
6526;32.0;8354560;1651231212.3313067
6527;32.0;8355840;1651231213.937282
6528;32.0;8357120;1651231215.6514463
6529;32.0;8358400;1651231217.340338
6530;32.0;8359680;1651231218.9744792
6531;32.0;8360960;1651231220.6628668
6532;32.0;8362240;1651231222.3381453
6533;32.0;8363520;1651231224.0369372
6534;32.0;8364800;1651231225.7638044
6535;32.0;8366080;1651231227.461083
6536;32.0;8367360;1651231229.165834
6537;32.0;8368640;1651231230.8157873
6538;32.0;8369920;1651231232.435374
6539;32.0;8371200;1651231234.0415058
6540;32.0;8372480;1651231235.4723744
6541;32.0;8373760;1651231236.9792302
6542;32.0;8375040;1651231238.4399352
6543;32.0;8376320;1651231239.9042423
6544;32.0;8377600;1651231241.5146224
6545;32.0;8378880;1651231243.0050137
6546;32.0;8380160;1651231244.4390402
6547;32.0;8381440;1651231245.919954
6548;32.0;8382720;1651231247.3575716
6549;32.0;8384000;1651231248.934818
6550;32.0;8385280;1651231270.0699446
6551;32.0;8386560;1651231271.738592
6552;32.0;8387840;1651231273.423651
6553;32.0;8389120;1651231275.1629925
6554;32.0;8390400;1651231276.9086802
6555;32.0;8391680;1651231278.6485877
6556;32.0;8392960;1651231280.3984993
6557;32.0;8394240;1651231282.1026523
6558;32.0;8395520;1651231283.7832355
6559;32.0;8396800;1651231285.4924564
6560;32.0;8398080;1651231287.1418757
6561;32.0;8399360;1651231288.8716729
6562;32.0;8400640;1651231290.538047
6563;32.0;8401920;1651231292.2614808
6564;32.0;8403200;1651231293.992615
6565;32.0;8404480;1651231295.7367969
6566;32.0;8405760;1651231297.4599519
6567;32.0;8407040;1651231299.1954715
6568;32.0;8408320;1651231300.8722196
6569;32.0;8409600;1651231302.5948367
6570;32.0;8410880;1651231304.2942772
6571;32.0;8412160;1651231305.9607852
6572;32.0;8413440;1651231307.627742
6573;32.0;8414720;1651231309.257246
6574;32.0;8416000;1651231310.9227214
6575;32.0;8417280;1651231312.6033442
6576;32.0;8418560;1651231314.1762364
6577;32.0;8419840;1651231315.7988791
6578;32.0;8421120;1651231317.45572
6579;32.0;8422400;1651231319.090636
6580;32.0;8423680;1651231320.721242
6581;32.0;8424960;1651231322.411317
6582;32.0;8426240;1651231324.0311894
6583;32.0;8427520;1651231325.7049396
6584;32.0;8428800;1651231327.392517
6585;32.0;8430080;1651231329.0805738
6586;32.0;8431360;1651231330.7612798
6587;32.0;8432640;1651231332.4201446
6588;32.0;8433920;1651231333.9798355
6589;32.0;8435200;1651231335.5857587
6590;32.0;8436480;1651231336.7863095
6591;32.0;8437760;1651231338.3823936
6592;32.0;8439040;1651231339.7530677
6593;32.0;8440320;1651231341.2446375
6594;32.0;8441600;1651231342.7350733
6595;32.0;8442880;1651231344.070829
6596;32.0;8444160;1651231345.561502
6597;32.0;8445440;1651231346.9561853
6598;32.0;8446720;1651231348.5350344
6599;32.0;8448000;1651231349.9200926
6600;32.0;8449280;1651231370.3952467
6601;32.0;8450560;1651231372.0475798
6602;32.0;8451840;1651231373.6614077
6603;32.0;8453120;1651231375.277957
6604;32.0;8454400;1651231376.9424741
6605;32.0;8455680;1651231378.6321213
6606;32.0;8456960;1651231380.2203114
6607;32.0;8458240;1651231381.9118607
6608;32.0;8459520;1651231383.6039245
6609;32.0;8460800;1651231385.2350013
6610;32.0;8462080;1651231386.878234
6611;32.0;8463360;1651231388.5456614
6612;32.0;8464640;1651231390.2204473
6613;32.0;8465920;1651231391.8642192
6614;32.0;8467200;1651231393.4851332
6615;32.0;8468480;1651231395.060344
6616;32.0;8469760;1651231396.6259553
6617;32.0;8471040;1651231398.3127935
6618;32.0;8472320;1651231400.02301
6619;32.0;8473600;1651231401.681947
6620;32.0;8474880;1651231403.351148
6621;32.0;8476160;1651231405.0083737
6622;32.0;8477440;1651231406.6710815
6623;32.0;8478720;1651231408.3113935
6624;32.0;8480000;1651231409.9974852
6625;32.0;8481280;1651231411.623107
6626;32.0;8482560;1651231413.2655828
6627;32.0;8483840;1651231414.8816416
6628;32.0;8485120;1651231416.5563238
6629;32.0;8486400;1651231418.251626
6630;32.0;8487680;1651231419.9270272
6631;32.0;8488960;1651231421.5683005
6632;32.0;8490240;1651231423.2683167
6633;32.0;8491520;1651231424.9721243
6634;32.0;8492800;1651231426.6703987
6635;32.0;8494080;1651231428.3949785
6636;32.0;8495360;1651231430.1149025
6637;32.0;8496640;1651231431.8141632
6638;32.0;8497920;1651231433.4895046
6639;32.0;8499200;1651231435.1754518
6640;32.0;8500480;1651231436.8004444
6641;32.0;8501760;1651231438.452538
6642;32.0;8503040;1651231439.8798232
6643;32.0;8504320;1651231441.4710133
6644;32.0;8505600;1651231442.9320624
6645;32.0;8506880;1651231444.4572704
6646;32.0;8508160;1651231445.9857256
6647;32.0;8509440;1651231447.4198985
6648;32.0;8510720;1651231448.8519347
6649;32.0;8512000;1651231450.2876875
6650;32.0;8513280;1651231470.8485348
6651;32.0;8514560;1651231472.5808158
6652;32.0;8515840;1651231474.277747
6653;32.0;8517120;1651231476.027444
6654;32.0;8518400;1651231477.7796295
6655;32.0;8519680;1651231479.5446362
6656;32.0;8520960;1651231481.265818
6657;32.0;8522240;1651231483.0260427
6658;32.0;8523520;1651231484.7821872
6659;32.0;8524800;1651231486.5449035
6660;32.0;8526080;1651231488.314125
6661;32.0;8527360;1651231490.0684276
6662;32.0;8528640;1651231491.8352575
6663;32.0;8529920;1651231493.596162
6664;32.0;8531200;1651231495.3553238
6665;32.0;8532480;1651231497.106637
6666;32.0;8533760;1651231498.8622367
6667;32.0;8535040;1651231500.6096668
6668;32.0;8536320;1651231502.3646836
6669;32.0;8537600;1651231504.1187043
6670;32.0;8538880;1651231505.8742814
6671;32.0;8540160;1651231507.6250782
6672;32.0;8541440;1651231509.3818722
6673;32.0;8542720;1651231511.1417713
6674;32.0;8544000;1651231512.8891604
6675;32.0;8545280;1651231514.6448781
6676;32.0;8546560;1651231516.4101717
6677;32.0;8547840;1651231518.1629133
6678;32.0;8549120;1651231519.915498
6679;32.0;8550400;1651231521.6704705
6680;32.0;8551680;1651231523.3908157
6681;32.0;8552960;1651231525.144369
6682;32.0;8554240;1651231526.8392296
6683;32.0;8555520;1651231528.5806935
6684;32.0;8556800;1651231530.319697
6685;32.0;8558080;1651231532.0592844
6686;32.0;8559360;1651231533.7619035
6687;32.0;8560640;1651231535.4892316
6688;32.0;8561920;1651231537.2344263
6689;32.0;8563200;1651231538.9170024
6690;32.0;8564480;1651231540.6514518
6691;32.0;8565760;1651231542.3613698
6692;32.0;8567040;1651231543.8876133
6693;32.0;8568320;1651231545.3198917
6694;32.0;8569600;1651231546.9633722
6695;32.0;8570880;1651231548.3037117
6696;32.0;8572160;1651231549.851588
6697;32.0;8573440;1651231551.3833988
6698;32.0;8574720;1651231552.8132422
6699;32.0;8576000;1651231554.391173
6700;32.0;8577280;1651231574.3463135
6701;32.0;8578560;1651231576.0165882
6702;32.0;8579840;1651231577.7591662
6703;32.0;8581120;1651231579.4395726
6704;32.0;8582400;1651231581.1140919
6705;32.0;8583680;1651231582.8618286
6706;32.0;8584960;1651231584.6157465
6707;32.0;8586240;1651231586.2937186
6708;32.0;8587520;1651231588.0470319
6709;32.0;8588800;1651231589.6988292
6710;32.0;8590080;1651231591.3378189
6711;32.0;8591360;1651231592.9978204
6712;32.0;8592640;1651231594.710206
6713;32.0;8593920;1651231596.40618
6714;32.0;8595200;1651231598.1293063
6715;32.0;8596480;1651231599.8763452
6716;32.0;8597760;1651231601.5961409
6717;32.0;8599040;1651231603.3332026
6718;32.0;8600320;1651231605.058518
6719;32.0;8601600;1651231606.744962
6720;32.0;8602880;1651231608.5087247
6721;32.0;8604160;1651231610.2758856
6722;32.0;8605440;1651231612.0380342
6723;32.0;8606720;1651231613.7883725
6724;32.0;8608000;1651231615.5295107
6725;32.0;8609280;1651231617.2516086
6726;32.0;8610560;1651231619.0052495
6727;32.0;8611840;1651231620.75908
6728;32.0;8613120;1651231622.5212948
6729;32.0;8614400;1651231624.2757237
6730;32.0;8615680;1651231626.0015488
6731;32.0;8616960;1651231627.7536252
6732;32.0;8618240;1651231629.5033395
6733;32.0;8619520;1651231631.1845315
6734;32.0;8620800;1651231632.933561
6735;32.0;8622080;1651231634.6672027
6736;32.0;8623360;1651231636.4109824
6737;32.0;8624640;1651231638.151647
6738;32.0;8625920;1651231639.8848634
6739;32.0;8627200;1651231641.6154153
6740;32.0;8628480;1651231643.3506703
6741;32.0;8629760;1651231645.0256405
6742;32.0;8631040;1651231646.6940012
6743;32.0;8632320;1651231648.1227806
6744;32.0;8633600;1651231649.646566
6745;32.0;8634880;1651231651.280254
6746;32.0;8636160;1651231652.5185213
6747;32.0;8637440;1651231654.1254084
6748;32.0;8638720;1651231655.573132
6749;32.0;8640000;1651231657.0697293
6750;32.0;8641280;1651231677.7582667
6751;32.0;8642560;1651231679.4951284
6752;32.0;8643840;1651231681.190546
6753;32.0;8645120;1651231682.8644388
6754;32.0;8646400;1651231684.5643764
6755;32.0;8647680;1651231686.2992494
6756;32.0;8648960;1651231687.9856334
6757;32.0;8650240;1651231689.607158
6758;32.0;8651520;1651231691.3424556
6759;32.0;8652800;1651231693.0114703
6760;32.0;8654080;1651231694.7114763
6761;32.0;8655360;1651231696.4359193
6762;32.0;8656640;1651231698.1022215
6763;32.0;8657920;1651231699.8657813
6764;32.0;8659200;1651231701.6202183
6765;32.0;8660480;1651231703.3806858
6766;32.0;8661760;1651231705.1428382
6767;32.0;8663040;1651231706.8962276
6768;32.0;8664320;1651231708.6652837
6769;32.0;8665600;1651231710.4243739
6770;32.0;8666880;1651231712.1758833
6771;32.0;8668160;1651231713.9297333
6772;32.0;8669440;1651231715.695029
6773;32.0;8670720;1651231717.4568274
6774;32.0;8672000;1651231719.2169719
6775;32.0;8673280;1651231720.9722168
6776;32.0;8674560;1651231722.7245276
6777;32.0;8675840;1651231724.4878356
6778;32.0;8677120;1651231726.2513456
6779;32.0;8678400;1651231727.9393876
6780;32.0;8679680;1651231729.6830232
6781;32.0;8680960;1651231731.4343674
6782;32.0;8682240;1651231733.1373734
6783;32.0;8683520;1651231734.8795567
6784;32.0;8684800;1651231736.6191986
6785;32.0;8686080;1651231738.3106308
6786;32.0;8687360;1651231740.0474775
6787;32.0;8688640;1651231741.7641873
6788;32.0;8689920;1651231743.4944727
6789;32.0;8691200;1651231745.2205527
6790;32.0;8692480;1651231746.930989
6791;32.0;8693760;1651231748.6627157
6792;32.0;8695040;1651231750.390957
6793;32.0;8696320;1651231751.9147494
6794;32.0;8697600;1651231753.3580575
6795;32.0;8698880;1651231754.9864323
6796;32.0;8700160;1651231756.5073326
6797;32.0;8701440;1651231757.8714635
6798;32.0;8702720;1651231759.4081135
6799;32.0;8704000;1651231760.8549361
6800;32.0;8705280;1651231781.9948442
6801;32.0;8706560;1651231783.7093437
6802;32.0;8707840;1651231785.4637256
6803;32.0;8709120;1651231787.178144
6804;32.0;8710400;1651231788.8744965
6805;32.0;8711680;1651231790.617395
6806;32.0;8712960;1651231792.3675709
6807;32.0;8714240;1651231794.0097768
6808;32.0;8715520;1651231795.7541988
6809;32.0;8716800;1651231797.510147
6810;32.0;8718080;1651231799.2182274
6811;32.0;8719360;1651231800.9588466
6812;32.0;8720640;1651231802.6942804
6813;32.0;8721920;1651231804.3808086
6814;32.0;8723200;1651231806.1106572
6815;32.0;8724480;1651231807.827282
6816;32.0;8725760;1651231809.5429657
6817;32.0;8727040;1651231811.2724419
6818;32.0;8728320;1651231812.999031
6819;32.0;8729600;1651231814.7216794
6820;32.0;8730880;1651231816.453617
6821;32.0;8732160;1651231818.1883545
6822;32.0;8733440;1651231819.9321516
6823;32.0;8734720;1651231821.6787336
6824;32.0;8736000;1651231823.3564544
6825;32.0;8737280;1651231825.0601628
6826;32.0;8738560;1651231826.7786152
6827;32.0;8739840;1651231828.4743862
6828;32.0;8741120;1651231830.2011855
6829;32.0;8742400;1651231831.9157925
6830;32.0;8743680;1651231833.6010838
6831;32.0;8744960;1651231835.3286812
6832;32.0;8746240;1651231837.0022914
6833;32.0;8747520;1651231838.7419858
6834;32.0;8748800;1651231840.4568198
6835;32.0;8750080;1651231842.1752841
6836;32.0;8751360;1651231843.8674695
6837;32.0;8752640;1651231845.5602698
6838;32.0;8753920;1651231847.2498662
6839;32.0;8755200;1651231848.9348826
6840;32.0;8756480;1651231850.6751387
6841;32.0;8757760;1651231852.4314656
6842;32.0;8759040;1651231854.0716228
6843;32.0;8760320;1651231855.4454997
6844;32.0;8761600;1651231856.9965377
6845;32.0;8762880;1651231858.4402034
6846;32.0;8764160;1651231860.0034928
6847;32.0;8765440;1651231861.414272
6848;32.0;8766720;1651231862.888841
6849;32.0;8768000;1651231864.5046554
6850;32.0;8769280;1651231884.301358
6851;32.0;8770560;1651231886.0255573
6852;32.0;8771840;1651231887.774348
6853;32.0;8773120;1651231889.5376303
6854;32.0;8774400;1651231891.275281
6855;32.0;8775680;1651231893.009629
6856;32.0;8776960;1651231894.7524185
6857;32.0;8778240;1651231896.474828
6858;32.0;8779520;1651231898.2194376
6859;32.0;8780800;1651231899.9714212
6860;32.0;8782080;1651231901.685605
6861;32.0;8783360;1651231903.4124572
6862;32.0;8784640;1651231905.124562
6863;32.0;8785920;1651231906.8554163
6864;32.0;8787200;1651231908.5929425
6865;32.0;8788480;1651231910.3314927
6866;32.0;8789760;1651231912.0321393
6867;32.0;8791040;1651231913.78533
6868;32.0;8792320;1651231915.5328276
6869;32.0;8793600;1651231917.2771807
6870;32.0;8794880;1651231919.0123699
6871;32.0;8796160;1651231920.7691548
6872;32.0;8797440;1651231922.4951258
6873;32.0;8798720;1651231924.2265022
6874;32.0;8800000;1651231925.9586525
6875;32.0;8801280;1651231927.712461
6876;32.0;8802560;1651231929.4437473
6877;32.0;8803840;1651231931.176826
6878;32.0;8805120;1651231932.9076777
6879;32.0;8806400;1651231934.64094
6880;32.0;8807680;1651231936.3291507
6881;32.0;8808960;1651231937.9963505
6882;32.0;8810240;1651231939.715132
6883;32.0;8811520;1651231941.4614587
6884;32.0;8812800;1651231943.1885526
6885;32.0;8814080;1651231944.8955593
6886;32.0;8815360;1651231946.5405574
6887;32.0;8816640;1651231948.255283
6888;32.0;8817920;1651231949.9711888
6889;32.0;8819200;1651231951.6295536
6890;32.0;8820480;1651231953.373273
6891;32.0;8821760;1651231955.1168835
6892;32.0;8823040;1651231956.8724332
6893;32.0;8824320;1651231958.230515
6894;32.0;8825600;1651231959.876462
6895;32.0;8826880;1651231961.3162835
6896;32.0;8828160;1651231962.784584
6897;32.0;8829440;1651231964.43438
6898;32.0;8830720;1651231965.7484636
6899;32.0;8832000;1651231967.3161304
6900;32.0;8833280;1651231987.0904672
6901;32.0;8834560;1651231988.8492959
6902;32.0;8835840;1651231990.4490795
6903;32.0;8837120;1651231992.2040048
6904;32.0;8838400;1651231993.9544246
6905;32.0;8839680;1651231995.5997498
6906;32.0;8840960;1651231997.3273184
6907;32.0;8842240;1651231998.9801555
6908;32.0;8843520;1651232000.7176716
6909;32.0;8844800;1651232002.4740071
6910;32.0;8846080;1651232004.074174
6911;32.0;8847360;1651232005.7879827
6912;32.0;8848640;1651232007.4599478
6913;32.0;8849920;1651232009.1297808
6914;32.0;8851200;1651232010.8664997
6915;32.0;8852480;1651232012.5795124
6916;32.0;8853760;1651232014.2812347
6917;32.0;8855040;1651232015.988764
6918;32.0;8856320;1651232017.7046592
6919;32.0;8857600;1651232019.4249773
6920;32.0;8858880;1651232021.1396217
6921;32.0;8860160;1651232022.8475022
6922;32.0;8861440;1651232024.534972
6923;32.0;8862720;1651232026.2806494
6924;32.0;8864000;1651232028.020658
6925;32.0;8865280;1651232029.7717054
6926;32.0;8866560;1651232031.5032911
6927;32.0;8867840;1651232033.0504637
6928;32.0;8869120;1651232034.7731113
6929;32.0;8870400;1651232036.5095315
6930;32.0;8871680;1651232038.1715577
6931;32.0;8872960;1651232039.857103
6932;32.0;8874240;1651232041.605056
6933;32.0;8875520;1651232043.360684
6934;32.0;8876800;1651232045.108893
6935;32.0;8878080;1651232046.869087
6936;32.0;8879360;1651232048.544672
6937;32.0;8880640;1651232050.2872717
6938;32.0;8881920;1651232052.036996
6939;32.0;8883200;1651232053.7098045
6940;32.0;8884480;1651232055.4522514
6941;32.0;8885760;1651232057.1929436
6942;32.0;8887040;1651232058.9280543
6943;32.0;8888320;1651232060.5773077
6944;32.0;8889600;1651232061.8525386
6945;32.0;8890880;1651232063.5025444
6946;32.0;8892160;1651232064.9353976
6947;32.0;8893440;1651232066.403137
6948;32.0;8894720;1651232068.0458598
6949;32.0;8896000;1651232069.3478615
6950;32.0;8897280;1651232090.4699373
6951;32.0;8898560;1651232092.1888418
6952;32.0;8899840;1651232093.934222
6953;32.0;8901120;1651232095.6268334
6954;32.0;8902400;1651232097.347201
6955;32.0;8903680;1651232099.0598888
6956;32.0;8904960;1651232100.7339685
6957;32.0;8906240;1651232102.4404206
6958;32.0;8907520;1651232104.1210377
6959;32.0;8908800;1651232105.8496163
6960;32.0;8910080;1651232107.5803828
6961;32.0;8911360;1651232109.2504985
6962;32.0;8912640;1651232110.97535
6963;32.0;8913920;1651232112.6991475
6964;32.0;8915200;1651232114.3999507
6965;32.0;8916480;1651232116.0949614
6966;32.0;8917760;1651232117.7792244
6967;32.0;8919040;1651232119.4611957
6968;32.0;8920320;1651232121.1603177
6969;32.0;8921600;1651232122.832355
6970;32.0;8922880;1651232124.5793412
6971;32.0;8924160;1651232126.3183062
6972;32.0;8925440;1651232127.9836643
6973;32.0;8926720;1651232129.5951738
6974;32.0;8928000;1651232131.1755917
6975;32.0;8929280;1651232132.9310708
6976;32.0;8930560;1651232134.599592
6977;32.0;8931840;1651232136.3026574
6978;32.0;8933120;1651232138.0058172
6979;32.0;8934400;1651232139.6718364
6980;32.0;8935680;1651232141.3798528
6981;32.0;8936960;1651232143.1061566
6982;32.0;8938240;1651232144.7979028
6983;32.0;8939520;1651232146.5216563
6984;32.0;8940800;1651232148.2778935
6985;32.0;8942080;1651232150.0024624
6986;32.0;8943360;1651232151.7495553
6987;32.0;8944640;1651232153.5011904
6988;32.0;8945920;1651232155.2214224
6989;32.0;8947200;1651232156.965433
6990;32.0;8948480;1651232158.7104256
6991;32.0;8949760;1651232160.448658
6992;32.0;8951040;1651232162.1907763
6993;32.0;8952320;1651232163.8828068
6994;32.0;8953600;1651232165.419509
6995;32.0;8954880;1651232166.7909381
6996;32.0;8956160;1651232168.3736098
6997;32.0;8957440;1651232169.814974
6998;32.0;8958720;1651232171.3523805
6999;32.0;8960000;1651232172.9055789
7000;32.0;8961280;1651232192.3816397
7001;32.0;8962560;1651232194.0612485
7002;32.0;8963840;1651232195.8094418
7003;32.0;8965120;1651232197.4995582
7004;32.0;8966400;1651232199.2342489
7005;32.0;8967680;1651232200.9880333
7006;32.0;8968960;1651232202.6731298
7007;32.0;8970240;1651232204.4237309
7008;32.0;8971520;1651232206.094692
7009;32.0;8972800;1651232207.7569199
7010;32.0;8974080;1651232209.4979537
7011;32.0;8975360;1651232211.231508
7012;32.0;8976640;1651232212.9029586
7013;32.0;8977920;1651232214.5686264
7014;32.0;8979200;1651232216.297601
7015;32.0;8980480;1651232217.986118
7016;32.0;8981760;1651232219.7332375
7017;32.0;8983040;1651232221.4829152
7018;32.0;8984320;1651232223.1594555
7019;32.0;8985600;1651232224.7756176
7020;32.0;8986880;1651232226.5251107
7021;32.0;8988160;1651232228.2641416
7022;32.0;8989440;1651232229.9665263
7023;32.0;8990720;1651232231.5662432
7024;32.0;8992000;1651232233.1636162
7025;32.0;8993280;1651232234.875412
7026;32.0;8994560;1651232236.569101
7027;32.0;8995840;1651232238.2296999
7028;32.0;8997120;1651232239.938415
7029;32.0;8998400;1651232241.5995972
7030;32.0;8999680;1651232243.2955208
7031;32.0;9000960;1651232245.0257206
7032;32.0;9002240;1651232246.7480319
7033;32.0;9003520;1651232248.4647105
7034;32.0;9004800;1651232250.1995087
