;train/episode;Steps;Wall_Time
2002;128.0;5127680;1648902965.6348832
2003;128.0;5130240;1648902966.7773755
2004;128.0;5132800;1648902967.9179716
2005;128.0;5135360;1648902969.0571048
2006;128.0;5137920;1648902970.2000988
2007;128.0;5140480;1648902971.3401375
2008;128.0;5143040;1648902972.481756
2009;128.0;5145600;1648902973.6206856
2010;128.0;5148160;1648902974.7612333
2011;128.0;5150720;1648902975.9200945
2012;128.0;5153280;1648902977.0945609
2013;128.0;5155840;1648902978.2366714
2014;128.0;5158400;1648902979.3793292
2015;128.0;5160960;1648902980.5228696
2016;128.0;5163520;1648902981.6645093
2017;128.0;5166080;1648902982.8081174
2018;128.0;5168640;1648902983.9508424
2019;128.0;5171200;1648902985.0936894
2020;128.0;5173760;1648902986.250944
2021;128.0;5176320;1648902987.3940501
2022;128.0;5178880;1648902988.5383832
2023;128.0;5181440;1648902989.6933532
2024;128.0;5184000;1648902990.8392708
2025;128.0;5186560;1648902991.9812367
2026;128.0;5189120;1648902993.1229978
2027;128.0;5191680;1648902994.2652903
2028;128.0;5194240;1648902995.4070625
2029;128.0;5196800;1648902996.5647385
2030;128.0;5199360;1648902997.7074983
2031;128.0;5201920;1648902998.8490257
2032;128.0;5204480;1648902999.990964
2033;128.0;5207040;1648903001.1333609
2034;128.0;5209600;1648903002.2863374
2035;128.0;5212160;1648903003.429411
2036;128.0;5214720;1648903004.5700922
2037;128.0;5217280;1648903005.7111366
2038;128.0;5219840;1648903006.862255
2039;128.0;5222400;1648903008.003882
2040;128.0;5224960;1648903009.1455686
2041;128.0;5227520;1648903010.287148
2042;128.0;5230080;1648903011.426693
2043;128.0;5232640;1648903012.570957
2044;128.0;5235200;1648903013.7128263
2045;128.0;5237760;1648903014.8549607
2046;128.0;5240320;1648903016.0429027
2047;128.0;5242880;1648903017.1822493
2048;128.0;5245440;1648903018.3282096
2049;128.0;5248000;1648903019.466951
2050;128.0;5250560;1648903020.6046999
2051;128.0;5253120;1648903021.7426279
2052;128.0;5255680;1648903022.885928
2053;128.0;5258240;1648903024.022934
2054;128.0;5260800;1648903025.160793
2055;128.0;5263360;1648903026.3004336
2056;128.0;5265920;1648903027.4406092
2057;128.0;5268480;1648903028.5998228
2058;128.0;5271040;1648903029.7421145
2059;128.0;5273600;1648903030.8833067
2060;128.0;5276160;1648903032.0228083
2061;128.0;5278720;1648903033.1631963
2062;128.0;5281280;1648903034.303889
2063;128.0;5283840;1648903035.4437606
2064;128.0;5286400;1648903036.5838635
2065;128.0;5288960;1648903037.7232082
2066;128.0;5291520;1648903038.875166
2067;128.0;5294080;1648903040.0160742
2068;128.0;5296640;1648903041.1552455
2069;128.0;5299200;1648903042.3042896
2070;128.0;5301760;1648903043.444304
2071;128.0;5304320;1648903044.5820649
2072;128.0;5306880;1648903045.719178
2073;128.0;5309440;1648903046.858065
2074;128.0;5312000;1648903047.996372
2075;128.0;5314560;1648903049.1363158
2076;128.0;5317120;1648903050.2746067
2077;128.0;5319680;1648903051.4134343
2078;128.0;5322240;1648903052.5533214
2079;128.0;5324800;1648903053.6898658
2080;128.0;5327360;1648903054.8381348
2081;128.0;5329920;1648903055.9797697
2082;128.0;5332480;1648903057.1183915
2083;128.0;5335040;1648903058.255979
2084;128.0;5337600;1648903059.396869
2085;128.0;5340160;1648903060.5354402
2086;128.0;5342720;1648903061.6724873
2087;128.0;5345280;1648903062.8134375
2088;128.0;5347840;1648903063.9529321
2089;128.0;5350400;1648903065.0963736
2090;128.0;5352960;1648903066.2346098
2091;128.0;5355520;1648903067.373743
2092;128.0;5358080;1648903068.523248
2093;128.0;5360640;1648903069.6643465
2094;128.0;5363200;1648903070.8076265
2095;128.0;5365760;1648903071.9463198
2096;128.0;5368320;1648903073.0869014
2097;128.0;5370880;1648903074.2251616
2098;128.0;5373440;1648903075.3694239
2099;128.0;5376000;1648903076.5100002
2100;128.0;5378560;1648903085.5688064
2101;128.0;5381120;1648903086.730839
2102;128.0;5383680;1648903087.8684518
2103;128.0;5386240;1648903089.0065966
2104;128.0;5388800;1648903090.148496
2105;128.0;5391360;1648903091.2947178
2106;128.0;5393920;1648903092.4344106
2107;128.0;5396480;1648903093.5749269
2108;128.0;5399040;1648903094.7234786
2109;128.0;5401600;1648903095.86338
2110;128.0;5404160;1648903097.0022953
2111;128.0;5406720;1648903098.1412098
2112;128.0;5409280;1648903099.279697
2113;128.0;5411840;1648903100.418292
2114;128.0;5414400;1648903101.5727866
2115;128.0;5416960;1648903102.7150671
2116;128.0;5419520;1648903103.8539808
2117;128.0;5422080;1648903104.992561
2118;128.0;5424640;1648903106.133196
2119;128.0;5427200;1648903107.2837174
2120;128.0;5429760;1648903108.4263728
2121;128.0;5432320;1648903109.567179
2122;128.0;5434880;1648903110.7073224
2123;128.0;5437440;1648903111.8542778
2124;128.0;5440000;1648903112.9945035
2125;128.0;5442560;1648903114.137033
2126;128.0;5445120;1648903115.2767808
2127;128.0;5447680;1648903116.4161046
2128;128.0;5450240;1648903117.5550494
2129;128.0;5452800;1648903118.6966043
2130;128.0;5455360;1648903119.8363152
2131;128.0;5457920;1648903120.9857154
2132;128.0;5460480;1648903122.1273808
2133;128.0;5463040;1648903123.2751672
2134;128.0;5465600;1648903124.412685
2135;128.0;5468160;1648903125.5501335
2136;128.0;5470720;1648903126.6899152
2137;128.0;5473280;1648903127.8327785
2138;128.0;5475840;1648903128.970177
2139;128.0;5478400;1648903130.1087942
2140;128.0;5480960;1648903131.247148
2141;128.0;5483520;1648903132.3888817
2142;128.0;5486080;1648903133.5501363
2143;128.0;5488640;1648903134.6939769
2144;128.0;5491200;1648903135.8330762
2145;128.0;5493760;1648903136.9739869
2146;128.0;5496320;1648903138.117646
2147;128.0;5498880;1648903139.2575066
2148;128.0;5501440;1648903140.4001217
2149;128.0;5504000;1648903141.5389168
2150;128.0;5506560;1648903142.6848102
2151;128.0;5509120;1648903143.8372808
2152;128.0;5511680;1648903144.977046
2153;128.0;5514240;1648903146.1182911
2154;128.0;5516800;1648903147.3312836
2155;128.0;5519360;1648903148.473651
2156;128.0;5521920;1648903149.6090024
2157;128.0;5524480;1648903150.745137
2158;128.0;5527040;1648903151.8843055
2159;128.0;5529600;1648903153.0235023
2160;128.0;5532160;1648903154.174828
2161;128.0;5534720;1648903155.3139355
2162;128.0;5537280;1648903156.4522102
2163;128.0;5539840;1648903157.5892587
2164;128.0;5542400;1648903158.7266507
2165;128.0;5544960;1648903159.8730268
2166;128.0;5547520;1648903161.012553
2167;128.0;5550080;1648903162.1471887
2168;128.0;5552640;1648903163.2822118
2169;128.0;5555200;1648903164.4322102
2170;128.0;5557760;1648903165.568803
2171;128.0;5560320;1648903166.704281
2172;128.0;5562880;1648903167.8391042
2173;128.0;5565440;1648903168.9755254
2174;128.0;5568000;1648903170.1164358
2175;128.0;5570560;1648903171.2508583
2176;128.0;5573120;1648903172.3910272
2177;128.0;5575680;1648903173.546019
2178;128.0;5578240;1648903174.6959531
2179;128.0;5580800;1648903175.8377678
2180;128.0;5583360;1648903176.9785275
2181;128.0;5585920;1648903178.1187232
2182;128.0;5588480;1648903179.257587
2183;128.0;5591040;1648903180.3999567
2184;128.0;5593600;1648903181.5400405
2185;128.0;5596160;1648903182.6797698
2186;128.0;5598720;1648903183.818186
2187;128.0;5601280;1648903184.9611666
2188;128.0;5603840;1648903186.120306
2189;128.0;5606400;1648903187.2618344
2190;128.0;5608960;1648903188.424891
2191;128.0;5611520;1648903189.5692818
2192;128.0;5614080;1648903190.7105024
2193;128.0;5616640;1648903191.8485389
2194;128.0;5619200;1648903192.9888785
2195;128.0;5621760;1648903194.1306348
2196;128.0;5624320;1648903195.2722352
2197;128.0;5626880;1648903196.419455
2198;128.0;5629440;1648903197.5599797
2199;128.0;5632000;1648903198.7021847
2200;128.0;5634560;1648903207.766397
2201;128.0;5637120;1648903208.9295223
2202;128.0;5639680;1648903210.070396
2203;128.0;5642240;1648903211.2123225
2204;128.0;5644800;1648903212.3529654
2205;128.0;5647360;1648903213.5084443
2206;128.0;5649920;1648903214.6476402
2207;128.0;5652480;1648903215.7864575
2208;128.0;5655040;1648903216.9283175
2209;128.0;5657600;1648903218.0660338
2210;128.0;5660160;1648903219.206229
2211;128.0;5662720;1648903220.3460724
2212;128.0;5665280;1648903221.4835932
2213;128.0;5667840;1648903222.6228702
2214;128.0;5670400;1648903223.761866
2215;128.0;5672960;1648903224.8966804
2216;128.0;5675520;1648903226.04753
2217;128.0;5678080;1648903227.1884675
2218;128.0;5680640;1648903228.3311021
2219;128.0;5683200;1648903229.467958
2220;128.0;5685760;1648903230.6065507
2221;128.0;5688320;1648903231.751065
2222;128.0;5690880;1648903232.8891523
2223;128.0;5693440;1648903234.025412
2224;128.0;5696000;1648903235.1667764
2225;128.0;5698560;1648903236.3063474
2226;128.0;5701120;1648903237.4428732
2227;128.0;5703680;1648903238.5929668
2228;128.0;5706240;1648903239.734225
2229;128.0;5708800;1648903240.872113
2230;128.0;5711360;1648903242.0152
2231;128.0;5713920;1648903243.1535249
2232;128.0;5716480;1648903244.2935662
2233;128.0;5719040;1648903245.4308798
2234;128.0;5721600;1648903246.5698755
2235;128.0;5724160;1648903247.7115486
2236;128.0;5726720;1648903248.8579636
2237;128.0;5729280;1648903249.9940736
2238;128.0;5731840;1648903251.137293
2239;128.0;5734400;1648903252.285884
2240;128.0;5736960;1648903253.424881
2241;128.0;5739520;1648903254.5621343
2242;128.0;5742080;1648903255.7014632
2243;128.0;5744640;1648903256.8394861
2244;128.0;5747200;1648903257.9765217
2245;128.0;5749760;1648903259.1233408
2246;128.0;5752320;1648903260.262002
2247;128.0;5754880;1648903261.4012024
2248;128.0;5757440;1648903262.5415115
2249;128.0;5760000;1648903263.682927
2250;128.0;5762560;1648903264.8252857
2251;128.0;5765120;1648903265.9624841
2252;128.0;5767680;1648903267.0980427
2253;128.0;5770240;1648903268.2357206
2254;128.0;5772800;1648903269.3772798
2255;128.0;5775360;1648903270.514795
2256;128.0;5777920;1648903271.6551595
2257;128.0;5780480;1648903272.796034
2258;128.0;5783040;1648903273.9371643
2259;128.0;5785600;1648903275.0739264
2260;128.0;5788160;1648903276.2113607
2261;128.0;5790720;1648903277.3550406
2262;128.0;5793280;1648903278.500549
2263;128.0;5795840;1648903279.6375194
2264;128.0;5798400;1648903280.7784867
2265;128.0;5800960;1648903281.9171922
2266;128.0;5803520;1648903283.0539815
2267;128.0;5806080;1648903284.1954188
2268;128.0;5808640;1648903285.3335514
2269;128.0;5811200;1648903286.4735272
2270;128.0;5813760;1648903287.609224
2271;128.0;5816320;1648903288.7504585
2272;128.0;5818880;1648903289.8958356
2273;128.0;5821440;1648903291.0556452
2274;128.0;5824000;1648903292.194959
2275;128.0;5826560;1648903293.336046
2276;128.0;5829120;1648903294.4829638
2277;128.0;5831680;1648903295.6228552
2278;128.0;5834240;1648903296.764047
2279;128.0;5836800;1648903297.9065528
2280;128.0;5839360;1648903299.0487943
2281;128.0;5841920;1648903300.193321
2282;128.0;5844480;1648903301.340266
2283;128.0;5847040;1648903302.4832182
2284;128.0;5849600;1648903303.631631
2285;128.0;5852160;1648903304.7723384
2286;128.0;5854720;1648903305.9169667
2287;128.0;5857280;1648903307.0587208
2288;128.0;5859840;1648903308.198519
2289;128.0;5862400;1648903309.3407142
2290;128.0;5864960;1648903310.4871938
2291;128.0;5867520;1648903311.6489234
2292;128.0;5870080;1648903312.7909186
2293;128.0;5872640;1648903313.9322882
2294;128.0;5875200;1648903315.0759764
2295;128.0;5877760;1648903316.222339
2296;128.0;5880320;1648903317.3704047
2297;128.0;5882880;1648903318.518298
2298;128.0;5885440;1648903319.6634307
2299;128.0;5888000;1648903320.8033223
2300;128.0;5890560;1648903329.8611832
2301;128.0;5893120;1648903331.045484
2302;128.0;5895680;1648903332.1905255
2303;128.0;5898240;1648903333.3400187
2304;128.0;5900800;1648903334.4824102
2305;128.0;5903360;1648903335.630611
2306;128.0;5905920;1648903336.7729106
2307;128.0;5908480;1648903337.9144197
2308;128.0;5911040;1648903339.0566397
2309;128.0;5913600;1648903340.1988466
2310;128.0;5916160;1648903341.3446958
2311;128.0;5918720;1648903342.4866924
2312;128.0;5921280;1648903343.6405115
2313;128.0;5923840;1648903344.7834656
2314;128.0;5926400;1648903345.9330366
2315;128.0;5928960;1648903347.147902
2316;128.0;5931520;1648903348.2898142
2317;128.0;5934080;1648903349.4326577
2318;128.0;5936640;1648903350.5743449
2319;128.0;5939200;1648903351.7198088
2320;128.0;5941760;1648903352.861665
2321;128.0;5944320;1648903354.0142915
2322;128.0;5946880;1648903355.1560647
2323;128.0;5949440;1648903356.297992
2324;128.0;5952000;1648903357.4524276
2325;128.0;5954560;1648903358.5953994
2326;128.0;5957120;1648903359.7348006
2327;128.0;5959680;1648903360.8766153
2328;128.0;5962240;1648903362.023485
2329;128.0;5964800;1648903363.1644826
2330;128.0;5967360;1648903364.3178794
2331;128.0;5969920;1648903365.4612975
2332;128.0;5972480;1648903366.6040566
2333;128.0;5975040;1648903367.7436264
2334;128.0;5977600;1648903368.8856473
2335;128.0;5980160;1648903370.0353768
2336;128.0;5982720;1648903371.1742008
2337;128.0;5985280;1648903372.3168464
2338;128.0;5987840;1648903373.458461
2339;128.0;5990400;1648903374.6154902
2340;128.0;5992960;1648903375.7548866
2341;128.0;5995520;1648903376.894461
2342;128.0;5998080;1648903378.0401735
2343;128.0;6000640;1648903379.1812856
2344;128.0;6003200;1648903380.3200238
2345;128.0;6005760;1648903381.45967
2346;128.0;6008320;1648903382.6002977
2347;128.0;6010880;1648903383.7520955
2348;128.0;6013440;1648903384.9025037
2349;128.0;6016000;1648903386.0462902
2350;128.0;6018560;1648903387.1848521
2351;128.0;6021120;1648903388.3228176
2352;128.0;6023680;1648903389.4609165
2353;128.0;6026240;1648903390.6014483
2354;128.0;6028800;1648903391.7421522
2355;128.0;6031360;1648903392.8798857
2356;128.0;6033920;1648903394.0194547
2357;128.0;6036480;1648903395.1786025
2358;128.0;6039040;1648903396.3310852
2359;128.0;6041600;1648903397.483905
2360;128.0;6044160;1648903398.6251848
2361;128.0;6046720;1648903399.7898276
2362;128.0;6049280;1648903400.9288077
2363;128.0;6051840;1648903402.0673046
2364;128.0;6054400;1648903403.2073784
2365;128.0;6056960;1648903404.3522677
2366;128.0;6059520;1648903405.491777
2367;128.0;6062080;1648903406.6409779
2368;128.0;6064640;1648903407.7851331
2369;128.0;6067200;1648903408.9290526
2370;128.0;6069760;1648903410.078231
2371;128.0;6072320;1648903411.2218373
2372;128.0;6074880;1648903412.4031222
2373;128.0;6077440;1648903413.5470314
2374;128.0;6080000;1648903414.6946485
2375;128.0;6082560;1648903415.837537
2376;128.0;6085120;1648903416.9948258
2377;128.0;6087680;1648903418.1409295
2378;128.0;6090240;1648903419.2851076
2379;128.0;6092800;1648903420.435157
2380;128.0;6095360;1648903421.5803459
2381;128.0;6097920;1648903422.7303147
2382;128.0;6100480;1648903423.8829517
2383;128.0;6103040;1648903425.0576155
2384;128.0;6105600;1648903426.2035792
2385;128.0;6108160;1648903427.3545942
2386;128.0;6110720;1648903428.4956446
2387;128.0;6113280;1648903429.6424098
2388;128.0;6115840;1648903430.7916338
2389;128.0;6118400;1648903431.9321134
2390;128.0;6120960;1648903433.0734906
2391;128.0;6123520;1648903434.215973
2392;128.0;6126080;1648903435.3554668
2393;128.0;6128640;1648903436.5045207
2394;128.0;6131200;1648903437.6556418
2395;128.0;6133760;1648903438.7999294
2396;128.0;6136320;1648903439.9378593
2397;128.0;6138880;1648903441.0823975
2398;128.0;6141440;1648903442.226063
2399;128.0;6144000;1648903443.3690739
2400;128.0;6146560;1648903452.441591
2401;128.0;6149120;1648903453.6128008
2402;128.0;6151680;1648903454.7548363
2403;128.0;6154240;1648903455.8980396
2404;128.0;6156800;1648903457.0405862
2405;128.0;6159360;1648903458.1857474
2406;128.0;6161920;1648903459.3307362
2407;128.0;6164480;1648903460.4730816
2408;128.0;6167040;1648903461.6150308
2409;128.0;6169600;1648903462.7581918
2410;128.0;6172160;1648903463.9019356
2411;128.0;6174720;1648903465.0470955
2412;128.0;6177280;1648903466.1955113
2413;128.0;6179840;1648903467.3357072
2414;128.0;6182400;1648903468.4771917
2415;128.0;6184960;1648903469.6225214
2416;128.0;6187520;1648903470.764085
2417;128.0;6190080;1648903471.9110334
2418;128.0;6192640;1648903473.0509794
2419;128.0;6195200;1648903474.1912653
2420;128.0;6197760;1648903475.3336444
2421;128.0;6200320;1648903476.4751213
2422;128.0;6202880;1648903477.6209283
2423;128.0;6205440;1648903478.7669575
2424;128.0;6208000;1648903479.9263916
2425;128.0;6210560;1648903481.0684514
2426;128.0;6213120;1648903482.2144878
2427;128.0;6215680;1648903483.356653
2428;128.0;6218240;1648903484.4983063
2429;128.0;6220800;1648903485.6398265
2430;128.0;6223360;1648903486.781079
2431;128.0;6225920;1648903487.9229205
2432;128.0;6228480;1648903489.0636973
2433;128.0;6231040;1648903490.2191837
2434;128.0;6233600;1648903491.367113
2435;128.0;6236160;1648903492.512515
2436;128.0;6238720;1648903493.6527026
2437;128.0;6241280;1648903494.7936683
2438;128.0;6243840;1648903495.9333985
2439;128.0;6246400;1648903497.0756223
2440;128.0;6248960;1648903498.2177968
2441;128.0;6251520;1648903499.3574965
2442;128.0;6254080;1648903500.5125868
2443;128.0;6256640;1648903501.6540375
2444;128.0;6259200;1648903502.7950802
2445;128.0;6261760;1648903503.93591
2446;128.0;6264320;1648903505.0821333
2447;128.0;6266880;1648903506.2248638
2448;128.0;6269440;1648903507.366997
2449;128.0;6272000;1648903508.506115
2450;128.0;6274560;1648903509.646106
2451;128.0;6277120;1648903510.7932775
2452;128.0;6279680;1648903511.9369597
2453;128.0;6282240;1648903513.0778747
2454;128.0;6284800;1648903514.2196398
2455;128.0;6287360;1648903515.3587358
2456;128.0;6289920;1648903516.4984887
2457;128.0;6292480;1648903517.6392066
2458;128.0;6295040;1648903518.7904038
2459;128.0;6297600;1648903519.9280438
2460;128.0;6300160;1648903521.071121
2461;128.0;6302720;1648903522.2149131
2462;128.0;6305280;1648903523.3571143
2463;128.0;6307840;1648903524.4995697
2464;128.0;6310400;1648903525.6387584
2465;128.0;6312960;1648903526.7791312
2466;128.0;6315520;1648903527.9168591
2467;128.0;6318080;1648903529.057863
2468;128.0;6320640;1648903530.2053728
2469;128.0;6323200;1648903531.3463497
2470;128.0;6325760;1648903532.5038543
2471;128.0;6328320;1648903533.638666
2472;128.0;6330880;1648903534.7855492
2473;128.0;6333440;1648903535.9210534
2474;128.0;6336000;1648903537.055241
2475;128.0;6338560;1648903538.1933692
2476;128.0;6341120;1648903539.33038
2477;128.0;6343680;1648903540.474226
2478;128.0;6346240;1648903541.6131122
2479;128.0;6348800;1648903542.764747
2480;128.0;6351360;1648903543.9023228
2481;128.0;6353920;1648903545.0401475
2482;128.0;6356480;1648903546.185686
2483;128.0;6359040;1648903547.3228855
2484;128.0;6361600;1648903548.463448
2485;128.0;6364160;1648903549.6044345
2486;128.0;6366720;1648903550.741497
