;train/episode;Steps;Wall_Time
1958;128.0;5015040;1650714786.8325682
1959;128.0;5017600;1650714787.7479873
1960;128.0;5020160;1650714788.6326723
1961;128.0;5022720;1650714789.5359907
1962;128.0;5025280;1650714790.4399683
1963;128.0;5027840;1650714791.331116
1964;128.0;5030400;1650714792.220623
1965;128.0;5032960;1650714793.1049747
1966;128.0;5035520;1650714794.0156882
1967;128.0;5038080;1650714794.9011874
1968;128.0;5040640;1650714795.7889137
1969;128.0;5043200;1650714796.69895
1970;128.0;5045760;1650714797.6053982
1971;128.0;5048320;1650714798.516097
1972;128.0;5050880;1650714799.4321482
1973;128.0;5053440;1650714800.3403873
1974;128.0;5056000;1650714801.2478504
1975;128.0;5058560;1650714802.1575942
1976;128.0;5061120;1650714803.0605054
1977;128.0;5063680;1650714803.9755383
1978;128.0;5066240;1650714804.8644152
1979;128.0;5068800;1650714805.7598746
1980;128.0;5071360;1650714806.6621542
1981;128.0;5073920;1650714807.5588048
1982;128.0;5076480;1650714808.4600656
1983;128.0;5079040;1650714809.35417
1984;128.0;5081600;1650714810.2680612
1985;128.0;5084160;1650714811.1681602
1986;128.0;5086720;1650714812.0582213
1987;128.0;5089280;1650714812.9558616
1988;128.0;5091840;1650714813.8449428
1989;128.0;5094400;1650714814.7602973
1990;128.0;5096960;1650714815.653564
1991;128.0;5099520;1650714816.5430167
1992;128.0;5102080;1650714817.4303901
1993;128.0;5104640;1650714818.3185103
1994;128.0;5107200;1650714819.2187424
1995;128.0;5109760;1650714820.1339562
1996;128.0;5112320;1650714821.069726
1997;128.0;5114880;1650714821.9547565
1998;128.0;5117440;1650714822.8399892
1999;128.0;5120000;1650714823.7249107
2000;128.0;5122560;1650714832.1476321
2001;128.0;5125120;1650714833.0570843
2002;128.0;5127680;1650714833.9685252
2003;128.0;5130240;1650714834.8651965
2004;128.0;5132800;1650714835.7832375
2005;128.0;5135360;1650714836.6705003
2006;128.0;5137920;1650714837.5559525
2007;128.0;5140480;1650714838.4409158
2008;128.0;5143040;1650714839.3256276
2009;128.0;5145600;1650714840.2392292
2010;128.0;5148160;1650714841.149285
2011;128.0;5150720;1650714842.0632622
2012;128.0;5153280;1650714842.9831474
2013;128.0;5155840;1650714843.8992932
2014;128.0;5158400;1650714844.8070457
2015;128.0;5160960;1650714845.7230515
2016;128.0;5163520;1650714846.6164222
2017;128.0;5166080;1650714847.5015838
2018;128.0;5168640;1650714848.409761
2019;128.0;5171200;1650714849.3133168
2020;128.0;5173760;1650714850.2235148
2021;128.0;5176320;1650714851.139027
2022;128.0;5178880;1650714852.0321488
2023;128.0;5181440;1650714852.9331489
2024;128.0;5184000;1650714853.8324459
2025;128.0;5186560;1650714854.7383587
2026;128.0;5189120;1650714855.6367683
2027;128.0;5191680;1650714856.5546725
2028;128.0;5194240;1650714857.4385138
2029;128.0;5196800;1650714858.3260207
2030;128.0;5199360;1650714859.2071962
2031;128.0;5201920;1650714860.090876
2032;128.0;5204480;1650714860.9792469
2033;128.0;5207040;1650714861.8648164
2034;128.0;5209600;1650714862.788553
2035;128.0;5212160;1650714863.7070382
2036;128.0;5214720;1650714864.6278136
2037;128.0;5217280;1650714865.5467286
2038;128.0;5219840;1650714866.4661665
2039;128.0;5222400;1650714867.3792303
2040;128.0;5224960;1650714868.2632203
2041;128.0;5227520;1650714869.1489208
2042;128.0;5230080;1650714870.0451446
2043;128.0;5232640;1650714870.9572084
2044;128.0;5235200;1650714871.863238
2045;128.0;5237760;1650714872.7625942
2046;128.0;5240320;1650714873.6650548
2047;128.0;5242880;1650714874.5824006
2048;128.0;5245440;1650714875.4891243
2049;128.0;5248000;1650714876.4048312
2050;128.0;5250560;1650714877.3170142
2051;128.0;5253120;1650714878.22002
2052;128.0;5255680;1650714879.1165173
2053;128.0;5258240;1650714880.0170262
2054;128.0;5260800;1650714880.9243648
2055;128.0;5263360;1650714881.8224332
2056;128.0;5265920;1650714882.7059371
2057;128.0;5268480;1650714883.60896
2058;128.0;5271040;1650714884.5146055
2059;128.0;5273600;1650714885.4150898
2060;128.0;5276160;1650714886.338007
2061;128.0;5278720;1650714887.2254536
2062;128.0;5281280;1650714888.1311748
2063;128.0;5283840;1650714889.0130074
2064;128.0;5286400;1650714889.9046867
2065;128.0;5288960;1650714890.800593
2066;128.0;5291520;1650714891.6940227
2067;128.0;5294080;1650714892.5833302
2068;128.0;5296640;1650714893.4685416
2069;128.0;5299200;1650714894.376512
2070;128.0;5301760;1650714895.2603872
2071;128.0;5304320;1650714896.1565266
2072;128.0;5306880;1650714897.073687
2073;128.0;5309440;1650714897.993197
2074;128.0;5312000;1650714898.8840623
2075;128.0;5314560;1650714899.7697692
2076;128.0;5317120;1650714900.6612687
2077;128.0;5319680;1650714901.546051
2078;128.0;5322240;1650714902.4440076
2079;128.0;5324800;1650714903.33669
2080;128.0;5327360;1650714904.2469656
2081;128.0;5329920;1650714905.1642034
2082;128.0;5332480;1650714906.0772462
2083;128.0;5335040;1650714906.9848447
2084;128.0;5337600;1650714907.8915477
2085;128.0;5340160;1650714908.8099236
2086;128.0;5342720;1650714909.6933098
2087;128.0;5345280;1650714910.583786
2088;128.0;5347840;1650714911.4735558
2089;128.0;5350400;1650714912.3695176
2090;128.0;5352960;1650714913.2531357
2091;128.0;5355520;1650714914.1429565
2092;128.0;5358080;1650714915.039285
2093;128.0;5360640;1650714915.938613
2094;128.0;5363200;1650714916.8506784
2095;128.0;5365760;1650714917.756267
2096;128.0;5368320;1650714918.664808
2097;128.0;5370880;1650714919.5689955
2098;128.0;5373440;1650714920.457804
2099;128.0;5376000;1650714921.3458076
2100;128.0;5378560;1650714929.7344184
2101;128.0;5381120;1650714930.65207
2102;128.0;5383680;1650714931.5487018
2103;128.0;5386240;1650714932.4322255
2104;128.0;5388800;1650714933.3184996
2105;128.0;5391360;1650714934.2069998
2106;128.0;5393920;1650714935.116037
2107;128.0;5396480;1650714936.027539
2108;128.0;5399040;1650714936.9321728
2109;128.0;5401600;1650714937.836977
2110;128.0;5404160;1650714938.7387776
2111;128.0;5406720;1650714939.6387382
2112;128.0;5409280;1650714940.5447695
2113;128.0;5411840;1650714941.4383733
2114;128.0;5414400;1650714942.342539
2115;128.0;5416960;1650714943.2416418
2116;128.0;5419520;1650714944.1321201
2117;128.0;5422080;1650714945.0242288
2118;128.0;5424640;1650714945.915942
2119;128.0;5427200;1650714946.8005664
2120;128.0;5429760;1650714947.6905859
2121;128.0;5432320;1650714948.6001613
2122;128.0;5434880;1650714949.5040052
2123;128.0;5437440;1650714950.4251065
2124;128.0;5440000;1650714951.3170397
2125;128.0;5442560;1650714952.2060418
2126;128.0;5445120;1650714953.0930557
2127;128.0;5447680;1650714953.9963255
2128;128.0;5450240;1650714954.905292
2129;128.0;5452800;1650714955.8074245
2130;128.0;5455360;1650714956.7081935
2131;128.0;5457920;1650714957.616339
2132;128.0;5460480;1650714958.529257
2133;128.0;5463040;1650714959.4334676
2134;128.0;5465600;1650714960.3185663
2135;128.0;5468160;1650714961.2620552
2136;128.0;5470720;1650714962.1492712
2137;128.0;5473280;1650714963.0336597
2138;128.0;5475840;1650714963.9207351
2139;128.0;5478400;1650714964.802582
2140;128.0;5480960;1650714965.6919994
2141;128.0;5483520;1650714966.614148
2142;128.0;5486080;1650714967.5310285
2143;128.0;5488640;1650714968.43604
2144;128.0;5491200;1650714969.355947
2145;128.0;5493760;1650714970.2735114
2146;128.0;5496320;1650714971.1926155
2147;128.0;5498880;1650714972.0910306
2148;128.0;5501440;1650714972.9857986
2149;128.0;5504000;1650714973.8734012
2150;128.0;5506560;1650714974.7578187
2151;128.0;5509120;1650714975.6495733
2152;128.0;5511680;1650714976.539801
2153;128.0;5514240;1650714977.427362
2154;128.0;5516800;1650714978.33246
2155;128.0;5519360;1650714979.2363513
2156;128.0;5521920;1650714980.1504087
2157;128.0;5524480;1650714981.0628574
2158;128.0;5527040;1650714981.9896178
2159;128.0;5529600;1650714982.8909974
2160;128.0;5532160;1650714983.789667
2161;128.0;5534720;1650714984.694387
2162;128.0;5537280;1650714985.6068852
2163;128.0;5539840;1650714986.5132298
2164;128.0;5542400;1650714987.4050107
2165;128.0;5544960;1650714988.3065474
2166;128.0;5547520;1650714989.193069
2167;128.0;5550080;1650714990.0773983
2168;128.0;5552640;1650714990.9656277
2169;128.0;5555200;1650714991.8585744
2170;128.0;5557760;1650714992.7625391
2171;128.0;5560320;1650714993.6480477
2172;128.0;5562880;1650714994.5360022
2173;128.0;5565440;1650714995.4305985
2174;128.0;5568000;1650714996.3250453
2175;128.0;5570560;1650714997.2128108
2176;128.0;5573120;1650714998.1165893
2177;128.0;5575680;1650714999.0206761
2178;128.0;5578240;1650714999.9285579
2179;128.0;5580800;1650715000.8308258
2180;128.0;5583360;1650715001.7360268
2181;128.0;5585920;1650715002.6497428
2182;128.0;5588480;1650715003.5366294
2183;128.0;5591040;1650715004.4269013
2184;128.0;5593600;1650715005.3133311
2185;128.0;5596160;1650715006.2027116
2186;128.0;5598720;1650715007.0903006
2187;128.0;5601280;1650715007.9774718
2188;128.0;5603840;1650715008.8659453
2189;128.0;5606400;1650715009.7546334
2190;128.0;5608960;1650715010.6467505
2191;128.0;5611520;1650715011.543794
2192;128.0;5614080;1650715012.4429193
2193;128.0;5616640;1650715013.3591795
2194;128.0;5619200;1650715014.2507906
2195;128.0;5621760;1650715015.1325083
2196;128.0;5624320;1650715016.031511
2197;128.0;5626880;1650715016.9317203
2198;128.0;5629440;1650715017.8241334
2199;128.0;5632000;1650715018.7234547
2200;128.0;5634560;1650715027.0224104
2201;128.0;5637120;1650715027.932888
2202;128.0;5639680;1650715028.8361394
2203;128.0;5642240;1650715029.7422974
2204;128.0;5644800;1650715030.6478832
2205;128.0;5647360;1650715031.5529935
2206;128.0;5649920;1650715032.4679646
2207;128.0;5652480;1650715033.37052
2208;128.0;5655040;1650715034.2858775
2209;128.0;5657600;1650715035.177913
2210;128.0;5660160;1650715036.0749705
2211;128.0;5662720;1650715036.965698
2212;128.0;5665280;1650715037.8565016
2213;128.0;5667840;1650715038.7431257
2214;128.0;5670400;1650715039.6258438
2215;128.0;5672960;1650715040.5260568
2216;128.0;5675520;1650715041.4168632
2217;128.0;5678080;1650715042.3143153
2218;128.0;5680640;1650715043.2003088
2219;128.0;5683200;1650715044.0867248
2220;128.0;5685760;1650715044.9997234
2221;128.0;5688320;1650715045.888614
2222;128.0;5690880;1650715046.7806149
2223;128.0;5693440;1650715047.6674678
2224;128.0;5696000;1650715048.5679097
2225;128.0;5698560;1650715049.4732513
2226;128.0;5701120;1650715050.3812573
2227;128.0;5703680;1650715051.2880688
2228;128.0;5706240;1650715052.2040033
2229;128.0;5708800;1650715053.1055648
2230;128.0;5711360;1650715054.0121427
2231;128.0;5713920;1650715054.921029
2232;128.0;5716480;1650715055.829724
2233;128.0;5719040;1650715056.738916
2234;128.0;5721600;1650715057.6595507
2235;128.0;5724160;1650715058.5686471
2236;128.0;5726720;1650715059.4625278
2237;128.0;5729280;1650715060.371278
2238;128.0;5731840;1650715061.279847
2239;128.0;5734400;1650715062.1860487
2240;128.0;5736960;1650715063.1091602
2241;128.0;5739520;1650715064.0255406
2242;128.0;5742080;1650715064.907317
2243;128.0;5744640;1650715065.8168507
2244;128.0;5747200;1650715066.702901
2245;128.0;5749760;1650715067.5820956
2246;128.0;5752320;1650715068.4922729
2247;128.0;5754880;1650715069.3911898
2248;128.0;5757440;1650715070.2924879
2249;128.0;5760000;1650715071.2038465
2250;128.0;5762560;1650715072.1060233
2251;128.0;5765120;1650715073.0063827
2252;128.0;5767680;1650715073.8950558
2253;128.0;5770240;1650715074.7766926
2254;128.0;5772800;1650715075.6636236
2255;128.0;5775360;1650715076.5779738
2256;128.0;5777920;1650715077.463701
2257;128.0;5780480;1650715078.351078
2258;128.0;5783040;1650715079.2411084
2259;128.0;5785600;1650715080.1411688
2260;128.0;5788160;1650715081.0401447
2261;128.0;5790720;1650715081.9459465
2262;128.0;5793280;1650715082.8499625
2263;128.0;5795840;1650715083.7484555
2264;128.0;5798400;1650715084.6278992
2265;128.0;5800960;1650715085.5119524
2266;128.0;5803520;1650715086.4122972
2267;128.0;5806080;1650715087.2986758
2268;128.0;5808640;1650715088.1886222
2269;128.0;5811200;1650715089.0897846
2270;128.0;5813760;1650715089.9823532
2271;128.0;5816320;1650715090.8640392
2272;128.0;5818880;1650715091.7526438
2273;128.0;5821440;1650715092.6548846
2274;128.0;5824000;1650715093.5386364
2275;128.0;5826560;1650715094.418849
2276;128.0;5829120;1650715095.3008046
2277;128.0;5831680;1650715096.207027
2278;128.0;5834240;1650715097.1254113
2279;128.0;5836800;1650715098.0087934
2280;128.0;5839360;1650715098.8932214
2281;128.0;5841920;1650715099.7718384
2282;128.0;5844480;1650715100.6492782
2283;128.0;5847040;1650715101.536644
2284;128.0;5849600;1650715102.430925
2285;128.0;5852160;1650715103.320357
2286;128.0;5854720;1650715104.224703
2287;128.0;5857280;1650715105.1249
2288;128.0;5859840;1650715106.0280635
2289;128.0;5862400;1650715106.9338875
2290;128.0;5864960;1650715107.8426416
2291;128.0;5867520;1650715108.7436712
2292;128.0;5870080;1650715109.6362152
2293;128.0;5872640;1650715110.523431
2294;128.0;5875200;1650715111.4190917
2295;128.0;5877760;1650715112.3219569
2296;128.0;5880320;1650715113.205634
2297;128.0;5882880;1650715114.092263
2298;128.0;5885440;1650715115.0486777
2299;128.0;5888000;1650715115.9412606
2300;128.0;5890560;1650715124.2362993
2301;128.0;5893120;1650715125.142367
2302;128.0;5895680;1650715126.0339022
2303;128.0;5898240;1650715126.9369931
2304;128.0;5900800;1650715127.8396144
2305;128.0;5903360;1650715128.755296
2306;128.0;5905920;1650715129.6370015
2307;128.0;5908480;1650715130.5254884
2308;128.0;5911040;1650715131.409535
2309;128.0;5913600;1650715132.2993813
2310;128.0;5916160;1650715133.1961591
2311;128.0;5918720;1650715134.1023238
2312;128.0;5921280;1650715135.0010448
2313;128.0;5923840;1650715135.9023345
2314;128.0;5926400;1650715136.822502
2315;128.0;5928960;1650715137.7227328
2316;128.0;5931520;1650715138.632368
2317;128.0;5934080;1650715139.5295846
2318;128.0;5936640;1650715140.4131753
2319;128.0;5939200;1650715141.293836
2320;128.0;5941760;1650715142.194942
2321;128.0;5944320;1650715143.088319
2322;128.0;5946880;1650715143.9903016
2323;128.0;5949440;1650715144.900701
2324;128.0;5952000;1650715145.8176408
2325;128.0;5954560;1650715146.7177289
2326;128.0;5957120;1650715147.6139925
2327;128.0;5959680;1650715148.519366
2328;128.0;5962240;1650715149.4232504
2329;128.0;5964800;1650715150.3074937
2330;128.0;5967360;1650715151.1900694
2331;128.0;5969920;1650715152.0818393
2332;128.0;5972480;1650715152.9646518
2333;128.0;5975040;1650715153.8480415
2334;128.0;5977600;1650715154.7398577
2335;128.0;5980160;1650715155.620298
2336;128.0;5982720;1650715156.5383365
2337;128.0;5985280;1650715157.443277
2338;128.0;5987840;1650715158.3448057
2339;128.0;5990400;1650715159.247225
2340;128.0;5992960;1650715160.1635802
2341;128.0;5995520;1650715161.0617514
2342;128.0;5998080;1650715161.9601161
2343;128.0;6000640;1650715162.8655949
2344;128.0;6003200;1650715163.7609253
2345;128.0;6005760;1650715164.644093
2346;128.0;6008320;1650715165.523105
2347;128.0;6010880;1650715166.4181669
2348;128.0;6013440;1650715167.3247783
2349;128.0;6016000;1650715168.209106
2350;128.0;6018560;1650715169.1021338
2351;128.0;6021120;1650715170.0028474
2352;128.0;6023680;1650715170.8967993
2353;128.0;6026240;1650715171.779435
2354;128.0;6028800;1650715172.6617343
2355;128.0;6031360;1650715173.5438197
2356;128.0;6033920;1650715174.4413998
2357;128.0;6036480;1650715175.3380692
2358;128.0;6039040;1650715176.2335262
2359;128.0;6041600;1650715177.141895
2360;128.0;6044160;1650715178.046268
2361;128.0;6046720;1650715178.9416893
2362;128.0;6049280;1650715179.837319
2363;128.0;6051840;1650715180.7627192
2364;128.0;6054400;1650715181.6481006
2365;128.0;6056960;1650715182.5398836
2366;128.0;6059520;1650715183.446564
2367;128.0;6062080;1650715184.3456495
2368;128.0;6064640;1650715185.2352867
2369;128.0;6067200;1650715186.1120274
2370;128.0;6069760;1650715187.0015633
2371;128.0;6072320;1650715187.8834794
2372;128.0;6074880;1650715188.770775
2373;128.0;6077440;1650715189.669987
2374;128.0;6080000;1650715190.5781415
2375;128.0;6082560;1650715191.495918
2376;128.0;6085120;1650715192.3752809
2377;128.0;6087680;1650715193.2523541
2378;128.0;6090240;1650715194.1411872
2379;128.0;6092800;1650715195.0184946
2380;128.0;6095360;1650715195.9200783
2381;128.0;6097920;1650715196.8039994
2382;128.0;6100480;1650715197.6802719
2383;128.0;6103040;1650715198.5843127
2384;128.0;6105600;1650715199.4797015
2385;128.0;6108160;1650715200.3807454
2386;128.0;6110720;1650715201.276572
2387;128.0;6113280;1650715202.1890159
2388;128.0;6115840;1650715203.095562
2389;128.0;6118400;1650715203.998484
2390;128.0;6120960;1650715204.8930213
2391;128.0;6123520;1650715205.795916
2392;128.0;6126080;1650715206.680904
2393;128.0;6128640;1650715207.5640082
2394;128.0;6131200;1650715208.4710097
2395;128.0;6133760;1650715209.349226
2396;128.0;6136320;1650715210.2274544
2397;128.0;6138880;1650715211.1073785
2398;128.0;6141440;1650715212.001593
2399;128.0;6144000;1650715212.8871968
2400;128.0;6146560;1650715221.1592946
2401;128.0;6149120;1650715222.0754168
2402;128.0;6151680;1650715222.9898715
2403;128.0;6154240;1650715223.8755496
2404;128.0;6156800;1650715224.7533386
2405;128.0;6159360;1650715225.6325028
2406;128.0;6161920;1650715226.5319302
2407;128.0;6164480;1650715227.4336514
2408;128.0;6167040;1650715228.3216677
2409;128.0;6169600;1650715229.2185354
2410;128.0;6172160;1650715230.11428
2411;128.0;6174720;1650715231.0096848
2412;128.0;6177280;1650715231.9066656
2413;128.0;6179840;1650715232.815746
2414;128.0;6182400;1650715233.7075334
2415;128.0;6184960;1650715234.5868635
2416;128.0;6187520;1650715235.4807663
2417;128.0;6190080;1650715236.3825517
2418;128.0;6192640;1650715237.286662
2419;128.0;6195200;1650715238.1968489
2420;128.0;6197760;1650715239.0729456
2421;128.0;6200320;1650715239.9518483
2422;128.0;6202880;1650715240.831277
2423;128.0;6205440;1650715241.7209938
2424;128.0;6208000;1650715242.6046429
2425;128.0;6210560;1650715243.494188
2426;128.0;6213120;1650715244.372096
2427;128.0;6215680;1650715245.2607353
2428;128.0;6218240;1650715246.1564157
2429;128.0;6220800;1650715247.0409675
2430;128.0;6223360;1650715247.9248555
2431;128.0;6225920;1650715248.8201995
2432;128.0;6228480;1650715249.7197945
2433;128.0;6231040;1650715250.6291149
2434;128.0;6233600;1650715251.5115018
2435;128.0;6236160;1650715252.397348
2436;128.0;6238720;1650715253.274437
2437;128.0;6241280;1650715254.1825206
2438;128.0;6243840;1650715255.0614913
2439;128.0;6246400;1650715255.9497988
2440;128.0;6248960;1650715256.8287742
2441;128.0;6251520;1650715257.7319162
2442;128.0;6254080;1650715258.6237395
2443;128.0;6256640;1650715259.521084
