;train/length;Steps;Wall_Time
1988;20.0;5091840;1648838366.5883398
1989;20.0;5094400;1648838367.4511685
1990;20.0;5096960;1648838368.3118854
1991;20.0;5099520;1648838369.1716864
1992;20.0;5102080;1648838370.0336564
1993;20.0;5104640;1648838370.9295902
1994;20.0;5107200;1648838371.7887378
1995;20.0;5109760;1648838372.6492574
1996;20.0;5112320;1648838373.5082517
1997;20.0;5114880;1648838374.3734815
1998;20.0;5117440;1648838375.2347443
1999;20.0;5120000;1648838376.0957184
2000;20.0;5122560;1648838384.760126
2001;20.0;5125120;1648838385.6350951
2002;20.0;5127680;1648838386.499991
2003;20.0;5130240;1648838387.3647475
2004;20.0;5132800;1648838388.2270117
2005;20.0;5135360;1648838389.0879893
2006;20.0;5137920;1648838389.949078
2007;20.0;5140480;1648838390.8177097
2008;20.0;5143040;1648838391.7057261
2009;20.0;5145600;1648838392.5696585
2010;20.0;5148160;1648838393.4300241
2011;20.0;5150720;1648838394.2891674
2012;20.0;5153280;1648838395.14875
2013;20.0;5155840;1648838396.0057995
2014;20.0;5158400;1648838396.865563
2015;20.0;5160960;1648838397.727656
2016;20.0;5163520;1648838398.5876467
2017;20.0;5166080;1648838399.4470627
2018;20.0;5168640;1648838400.3057766
2019;20.0;5171200;1648838401.1643083
2020;20.0;5173760;1648838402.0453112
2021;20.0;5176320;1648838402.9131694
2022;20.0;5178880;1648838403.7768931
2023;20.0;5181440;1648838404.6427946
2024;20.0;5184000;1648838405.4987843
2025;20.0;5186560;1648838406.356957
2026;20.0;5189120;1648838407.216662
2027;20.0;5191680;1648838408.0726657
2028;20.0;5194240;1648838408.9312387
2029;20.0;5196800;1648838409.787175
2030;20.0;5199360;1648838410.645391
2031;20.0;5201920;1648838411.504124
2032;20.0;5204480;1648838412.3717854
2033;20.0;5207040;1648838413.2435162
2034;20.0;5209600;1648838414.1022682
2035;20.0;5212160;1648838414.9607337
2036;20.0;5214720;1648838415.8167477
2037;20.0;5217280;1648838416.6782043
2038;20.0;5219840;1648838417.544071
2039;20.0;5222400;1648838418.404189
2040;20.0;5224960;1648838419.2589555
2041;20.0;5227520;1648838420.1173012
2042;20.0;5230080;1648838420.9777324
2043;20.0;5232640;1648838421.8348124
2044;20.0;5235200;1648838422.691156
2045;20.0;5237760;1648838423.574668
2046;20.0;5240320;1648838424.4320827
2047;20.0;5242880;1648838425.287827
2048;20.0;5245440;1648838426.1450236
2049;20.0;5248000;1648838427.0079334
2050;20.0;5250560;1648838427.8647869
2051;20.0;5253120;1648838428.7184222
2052;20.0;5255680;1648838429.5746896
2053;20.0;5258240;1648838430.44001
2054;20.0;5260800;1648838431.301645
2055;20.0;5263360;1648838432.1559129
2056;20.0;5265920;1648838433.0111945
2057;20.0;5268480;1648838433.8949878
2058;20.0;5271040;1648838434.75733
2059;20.0;5273600;1648838435.6147046
2060;20.0;5276160;1648838436.4700458
2061;20.0;5278720;1648838437.3253565
2062;20.0;5281280;1648838438.179245
2063;20.0;5283840;1648838439.0360496
2064;20.0;5286400;1648838439.894623
2065;20.0;5288960;1648838440.7512794
2066;20.0;5291520;1648838441.604808
2067;20.0;5294080;1648838442.4616683
2068;20.0;5296640;1648838443.32999
2069;20.0;5299200;1648838444.2120986
2070;20.0;5301760;1648838445.0716822
2071;20.0;5304320;1648838445.9287941
2072;20.0;5306880;1648838446.7894244
2073;20.0;5309440;1648838447.6472726
2074;20.0;5312000;1648838448.5050607
2075;20.0;5314560;1648838449.363511
2076;20.0;5317120;1648838450.2238853
2077;20.0;5319680;1648838451.082879
2078;20.0;5322240;1648838451.941071
2079;20.0;5324800;1648838452.7981386
2080;20.0;5327360;1648838453.656866
2081;20.0;5329920;1648838454.5363624
2082;20.0;5332480;1648838455.40259
2083;20.0;5335040;1648838456.2660744
2084;20.0;5337600;1648838457.150264
2085;20.0;5340160;1648838458.0068104
2086;20.0;5342720;1648838458.863912
2087;20.0;5345280;1648838459.7220592
2088;20.0;5347840;1648838460.5781498
2089;20.0;5350400;1648838461.4327705
2090;20.0;5352960;1648838462.290951
2091;20.0;5355520;1648838463.1510623
2092;20.0;5358080;1648838464.0090587
2093;20.0;5360640;1648838464.8731902
2094;20.0;5363200;1648838465.743296
2095;20.0;5365760;1648838466.603902
2096;20.0;5368320;1648838467.4658508
2097;20.0;5370880;1648838468.321577
2098;20.0;5373440;1648838469.1877594
2099;20.0;5376000;1648838470.101895
2100;20.0;5378560;1648838478.614234
2101;20.0;5381120;1648838479.483724
2102;20.0;5383680;1648838480.352944
2103;20.0;5386240;1648838481.2119665
2104;20.0;5388800;1648838482.0688052
2105;20.0;5391360;1648838482.925981
2106;20.0;5393920;1648838483.7829268
2107;20.0;5396480;1648838484.6391592
2108;20.0;5399040;1648838485.4923627
2109;20.0;5401600;1648838486.3706043
2110;20.0;5404160;1648838487.226821
2111;20.0;5406720;1648838488.08193
2112;20.0;5409280;1648838488.9394002
2113;20.0;5411840;1648838489.7957146
2114;20.0;5414400;1648838490.6531105
2115;20.0;5416960;1648838491.5197434
2116;20.0;5419520;1648838492.3783672
2117;20.0;5422080;1648838493.2317815
2118;20.0;5424640;1648838494.0877535
2119;20.0;5427200;1648838494.9430544
2120;20.0;5429760;1648838495.8021996
2121;20.0;5432320;1648838496.6739867
2122;20.0;5434880;1648838497.5316458
2123;20.0;5437440;1648838498.3874557
2124;20.0;5440000;1648838499.2405515
2125;20.0;5442560;1648838500.095251
2126;20.0;5445120;1648838500.949752
2127;20.0;5447680;1648838501.8053124
2128;20.0;5450240;1648838502.6602325
2129;20.0;5452800;1648838503.5156782
2130;20.0;5455360;1648838504.3732822
2131;20.0;5457920;1648838505.2676902
2132;20.0;5460480;1648838506.126822
2133;20.0;5463040;1648838506.9961863
2134;20.0;5465600;1648838507.8654468
2135;20.0;5468160;1648838508.7229342
2136;20.0;5470720;1648838509.5854046
2137;20.0;5473280;1648838510.442295
2138;20.0;5475840;1648838511.3000634
2139;20.0;5478400;1648838512.1580505
2140;20.0;5480960;1648838513.016312
2141;20.0;5483520;1648838513.8734558
2142;20.0;5486080;1648838514.7322967
2143;20.0;5488640;1648838515.5912256
2144;20.0;5491200;1648838516.4478307
2145;20.0;5493760;1648838517.3133092
2146;20.0;5496320;1648838518.232994
2147;20.0;5498880;1648838519.104807
2148;20.0;5501440;1648838519.957714
2149;20.0;5504000;1648838520.8138545
2150;20.0;5506560;1648838521.6666532
2151;20.0;5509120;1648838522.5210016
2152;20.0;5511680;1648838523.3783493
2153;20.0;5514240;1648838524.2349622
2154;20.0;5516800;1648838525.0904496
2155;20.0;5519360;1648838525.943218
2156;20.0;5521920;1648838526.7996254
2157;20.0;5524480;1648838527.654726
2158;20.0;5527040;1648838528.5423892
2159;20.0;5529600;1648838529.396058
2160;20.0;5532160;1648838530.2519097
2161;20.0;5534720;1648838531.1849167
2162;20.0;5537280;1648838532.0397882
2163;20.0;5539840;1648838532.8977017
2164;20.0;5542400;1648838533.7515306
2165;20.0;5544960;1648838534.6103718
2166;20.0;5547520;1648838535.466425
2167;20.0;5550080;1648838536.3257873
2168;20.0;5552640;1648838537.1815636
2169;20.0;5555200;1648838538.0419552
2170;20.0;5557760;1648838538.9288273
2171;20.0;5560320;1648838539.784847
2172;20.0;5562880;1648838540.6417632
2173;20.0;5565440;1648838541.4965007
2174;20.0;5568000;1648838542.3576405
2175;20.0;5570560;1648838543.2145348
2176;20.0;5573120;1648838544.11881
2177;20.0;5575680;1648838544.9805117
2178;20.0;5578240;1648838545.8395844
2179;20.0;5580800;1648838546.703902
2180;20.0;5583360;1648838547.5633328
2181;20.0;5585920;1648838548.423113
2182;20.0;5588480;1648838549.3058438
2183;20.0;5591040;1648838550.1673996
2184;20.0;5593600;1648838551.0256681
2185;20.0;5596160;1648838551.8860238
2186;20.0;5598720;1648838552.7438052
2187;20.0;5601280;1648838553.6030214
2188;20.0;5603840;1648838554.462196
2189;20.0;5606400;1648838555.3213148
2190;20.0;5608960;1648838556.1792567
2191;20.0;5611520;1648838557.0530796
2192;20.0;5614080;1648838557.9164753
2193;20.0;5616640;1648838558.775769
2194;20.0;5619200;1648838559.659836
2195;20.0;5621760;1648838560.522754
2196;20.0;5624320;1648838561.384931
2197;20.0;5626880;1648838562.2434087
2198;20.0;5629440;1648838563.104031
2199;20.0;5632000;1648838563.9616761
2200;20.0;5634560;1648838572.5185614
2201;20.0;5637120;1648838573.3919563
2202;20.0;5639680;1648838574.2551713
2203;20.0;5642240;1648838575.1178844
2204;20.0;5644800;1648838575.9749227
2205;20.0;5647360;1648838576.834119
2206;20.0;5649920;1648838577.6915824
2207;20.0;5652480;1648838578.551473
2208;20.0;5655040;1648838579.4087787
2209;20.0;5657600;1648838580.2726128
2210;20.0;5660160;1648838581.1551383
2211;20.0;5662720;1648838582.0183494
2212;20.0;5665280;1648838582.8879673
2213;20.0;5667840;1648838583.7507167
2214;20.0;5670400;1648838584.6117213
2215;20.0;5672960;1648838585.4712746
2216;20.0;5675520;1648838586.334865
2217;20.0;5678080;1648838587.1930516
2218;20.0;5680640;1648838588.0534384
2219;20.0;5683200;1648838588.912108
2220;20.0;5685760;1648838589.7754116
2221;20.0;5688320;1648838590.6366832
2222;20.0;5690880;1648838591.524568
2223;20.0;5693440;1648838592.3852198
2224;20.0;5696000;1648838593.246083
2225;20.0;5698560;1648838594.1108642
2226;20.0;5701120;1648838594.9717581
2227;20.0;5703680;1648838595.836645
2228;20.0;5706240;1648838596.7321694
2229;20.0;5708800;1648838597.593817
2230;20.0;5711360;1648838598.4594758
2231;20.0;5713920;1648838599.3216445
2232;20.0;5716480;1648838600.1833723
2233;20.0;5719040;1648838601.0461168
2234;20.0;5721600;1648838601.9330194
2235;20.0;5724160;1648838602.7963383
2236;20.0;5726720;1648838603.6614072
2237;20.0;5729280;1648838604.522746
2238;20.0;5731840;1648838605.3874989
2239;20.0;5734400;1648838606.2514172
2240;20.0;5736960;1648838607.1141303
2241;20.0;5739520;1648838607.9747057
2242;20.0;5742080;1648838608.843031
2243;20.0;5744640;1648838609.7101092
2244;20.0;5747200;1648838610.5717454
2245;20.0;5749760;1648838611.435428
2246;20.0;5752320;1648838612.320551
2247;20.0;5754880;1648838613.1839519
2248;20.0;5757440;1648838614.044878
2249;20.0;5760000;1648838614.9073532
2250;20.0;5762560;1648838615.7673125
2251;20.0;5765120;1648838616.6294258
2252;20.0;5767680;1648838617.497105
2253;20.0;5770240;1648838618.3576071
2254;20.0;5772800;1648838619.2189922
2255;20.0;5775360;1648838620.0778828
2256;20.0;5777920;1648838620.9394708
2257;20.0;5780480;1648838621.7995222
2258;20.0;5783040;1648838622.6865318
2259;20.0;5785600;1648838623.5536273
2260;20.0;5788160;1648838624.4142735
2261;20.0;5790720;1648838625.2753277
2262;20.0;5793280;1648838626.1361485
2263;20.0;5795840;1648838627.001804
2264;20.0;5798400;1648838627.862812
2265;20.0;5800960;1648838628.72375
2266;20.0;5803520;1648838629.5848343
2267;20.0;5806080;1648838630.4475327
2268;20.0;5808640;1648838631.3118641
2269;20.0;5811200;1648838632.1737883
2270;20.0;5813760;1648838633.0548198
2271;20.0;5816320;1648838633.9263346
2272;20.0;5818880;1648838634.7900977
2273;20.0;5821440;1648838635.6572251
2274;20.0;5824000;1648838636.5248115
2275;20.0;5826560;1648838637.385959
2276;20.0;5829120;1648838638.248709
2277;20.0;5831680;1648838639.1084507
2278;20.0;5834240;1648838639.9704182
2279;20.0;5836800;1648838640.833992
2280;20.0;5839360;1648838641.6965895
2281;20.0;5841920;1648838642.5594344
2282;20.0;5844480;1648838643.4323075
2283;20.0;5847040;1648838644.306166
2284;20.0;5849600;1648838645.168219
2285;20.0;5852160;1648838646.0347207
2286;20.0;5854720;1648838646.8988183
2287;20.0;5857280;1648838647.7630267
2288;20.0;5859840;1648838648.6321769
2289;20.0;5862400;1648838649.4974253
2290;20.0;5864960;1648838650.3630497
2291;20.0;5867520;1648838651.2235577
2292;20.0;5870080;1648838652.0854769
2293;20.0;5872640;1648838652.9464688
2294;20.0;5875200;1648838653.813471
2295;20.0;5877760;1648838654.691781
2296;20.0;5880320;1648838655.5534234
2297;20.0;5882880;1648838656.4126
2298;20.0;5885440;1648838657.274349
2299;20.0;5888000;1648838658.1358585
2300;20.0;5890560;1648838666.72804
2301;20.0;5893120;1648838667.6020389
2302;20.0;5895680;1648838668.4669123
2303;20.0;5898240;1648838669.3309412
2304;20.0;5900800;1648838670.1935947
2305;20.0;5903360;1648838671.055979
2306;20.0;5905920;1648838671.9160664
2307;20.0;5908480;1648838672.7781894
2308;20.0;5911040;1648838673.640895
2309;20.0;5913600;1648838674.5070934
2310;20.0;5916160;1648838675.3917658
2311;20.0;5918720;1648838676.2556884
2312;20.0;5921280;1648838677.116336
2313;20.0;5923840;1648838677.9799337
2314;20.0;5926400;1648838678.84106
2315;20.0;5928960;1648838679.7003238
2316;20.0;5931520;1648838680.5618315
2317;20.0;5934080;1648838681.4222133
2318;20.0;5936640;1648838682.2840252
2319;20.0;5939200;1648838683.1467915
2320;20.0;5941760;1648838684.006314
2321;20.0;5944320;1648838684.866284
2322;20.0;5946880;1648838685.7523959
2323;20.0;5949440;1648838686.6166866
2324;20.0;5952000;1648838687.4800324
2325;20.0;5954560;1648838688.3472557
2326;20.0;5957120;1648838689.2114108
2327;20.0;5959680;1648838690.0745943
2328;20.0;5962240;1648838690.9360213
2329;20.0;5964800;1648838691.7967122
2330;20.0;5967360;1648838692.6591597
2331;20.0;5969920;1648838693.5205107
2332;20.0;5972480;1648838694.3825824
2333;20.0;5975040;1648838695.2425578
2334;20.0;5977600;1648838696.1209528
2335;20.0;5980160;1648838696.9888296
2336;20.0;5982720;1648838697.8507628
2337;20.0;5985280;1648838698.7135856
2338;20.0;5987840;1648838699.5750685
2339;20.0;5990400;1648838700.4354987
2340;20.0;5992960;1648838701.3051028
2341;20.0;5995520;1648838702.1741378
2342;20.0;5998080;1648838703.035123
2343;20.0;6000640;1648838703.89535
2344;20.0;6003200;1648838704.7548356
2345;20.0;6005760;1648838705.6156802
2346;20.0;6008320;1648838706.4971051
2347;20.0;6010880;1648838707.3656042
2348;20.0;6013440;1648838708.226954
2349;20.0;6016000;1648838709.0891418
2350;20.0;6018560;1648838709.9485626
2351;20.0;6021120;1648838710.8122308
2352;20.0;6023680;1648838711.6719985
2353;20.0;6026240;1648838712.531633
2354;20.0;6028800;1648838713.3941405
2355;20.0;6031360;1648838714.2615075
2356;20.0;6033920;1648838715.126282
2357;20.0;6036480;1648838715.990924
2358;20.0;6039040;1648838716.8622873
2359;20.0;6041600;1648838717.7366953
2360;20.0;6044160;1648838718.6009557
2361;20.0;6046720;1648838719.464002
2362;20.0;6049280;1648838720.3299851
2363;20.0;6051840;1648838721.2650173
2364;20.0;6054400;1648838722.1293676
2365;20.0;6056960;1648838722.9938066
2366;20.0;6059520;1648838723.8532054
2367;20.0;6062080;1648838724.716223
2368;20.0;6064640;1648838725.5790796
2369;20.0;6067200;1648838726.4419565
2370;20.0;6069760;1648838727.3185537
2371;20.0;6072320;1648838728.188077
2372;20.0;6074880;1648838729.0421984
2373;20.0;6077440;1648838729.8958762
2374;20.0;6080000;1648838730.7504544
2375;20.0;6082560;1648838731.6049278
2376;20.0;6085120;1648838732.4608443
2377;20.0;6087680;1648838733.3153024
2378;20.0;6090240;1648838734.1727343
2379;20.0;6092800;1648838735.0267358
2380;20.0;6095360;1648838735.8815997
2381;20.0;6097920;1648838736.735992
2382;20.0;6100480;1648838737.5893905
2383;20.0;6103040;1648838738.466634
2384;20.0;6105600;1648838739.3234837
2385;20.0;6108160;1648838740.1908348
2386;20.0;6110720;1648838741.047154
2387;20.0;6113280;1648838741.9013476
2388;20.0;6115840;1648838742.7560418
2389;20.0;6118400;1648838743.6147249
2390;20.0;6120960;1648838744.4694881
2391;20.0;6123520;1648838745.3243022
2392;20.0;6126080;1648838746.1804225
2393;20.0;6128640;1648838747.034131
2394;20.0;6131200;1648838747.8886206
2395;20.0;6133760;1648838748.7704065
2396;20.0;6136320;1648838749.626152
2397;20.0;6138880;1648838750.4808693
2398;20.0;6141440;1648838751.3341646
2399;20.0;6144000;1648838752.1874518
2400;20.0;6146560;1648838760.724042
2401;20.0;6149120;1648838761.5903141
2402;20.0;6151680;1648838762.4504383
2403;20.0;6154240;1648838763.3032486
2404;20.0;6156800;1648838764.1577427
2405;20.0;6159360;1648838765.0122821
2406;20.0;6161920;1648838765.868917
2407;20.0;6164480;1648838766.7282326
2408;20.0;6167040;1648838767.582846
2409;20.0;6169600;1648838768.4359503
2410;20.0;6172160;1648838769.29172
2411;20.0;6174720;1648838770.159818
2412;20.0;6177280;1648838771.0135813
2413;20.0;6179840;1648838771.8713818
2414;20.0;6182400;1648838772.7239068
2415;20.0;6184960;1648838773.5768008
2416;20.0;6187520;1648838774.4319167
2417;20.0;6190080;1648838775.2844303
2418;20.0;6192640;1648838776.1381755
2419;20.0;6195200;1648838776.9941907
2420;20.0;6197760;1648838777.8473094
2421;20.0;6200320;1648838778.7056823
2422;20.0;6202880;1648838779.564682
2423;20.0;6205440;1648838780.4407406
2424;20.0;6208000;1648838781.2974272
2425;20.0;6210560;1648838782.1526637
2426;20.0;6213120;1648838783.007758
2427;20.0;6215680;1648838783.8619423
2428;20.0;6218240;1648838784.71408
2429;20.0;6220800;1648838785.567329
2430;20.0;6223360;1648838786.4239624
2431;20.0;6225920;1648838787.2811427
2432;20.0;6228480;1648838788.131743
2433;20.0;6231040;1648838788.985141
2434;20.0;6233600;1648838789.8380487
2435;20.0;6236160;1648838790.717371
2436;20.0;6238720;1648838791.5775363
2437;20.0;6241280;1648838792.455369
2438;20.0;6243840;1648838793.3099809
2439;20.0;6246400;1648838794.162779
2440;20.0;6248960;1648838795.0173652
2441;20.0;6251520;1648838795.8703148
2442;20.0;6254080;1648838796.7239587
2443;20.0;6256640;1648838797.5767744
2444;20.0;6259200;1648838798.4316463
2445;20.0;6261760;1648838799.2845948
2446;20.0;6264320;1648838800.143101
2447;20.0;6266880;1648838801.0126677
2448;20.0;6269440;1648838801.8763363
2449;20.0;6272000;1648838802.7334583
2450;20.0;6274560;1648838803.5862541
2451;20.0;6277120;1648838804.4406755
2452;20.0;6279680;1648838805.3350897
2453;20.0;6282240;1648838806.197734
2454;20.0;6284800;1648838807.0543165
2455;20.0;6287360;1648838807.9119825
2456;20.0;6289920;1648838808.7670634
2457;20.0;6292480;1648838809.6277573
2458;20.0;6295040;1648838810.4875236
2459;20.0;6297600;1648838811.3505497
2460;20.0;6300160;1648838812.2285883
2461;20.0;6302720;1648838813.0853474
2462;20.0;6305280;1648838813.944689
2463;20.0;6307840;1648838814.8020256
2464;20.0;6310400;1648838815.6605453
2465;20.0;6312960;1648838816.51739
2466;20.0;6315520;1648838817.3756516
2467;20.0;6318080;1648838818.239786
2468;20.0;6320640;1648838819.104026
2469;20.0;6323200;1648838819.9629822
2470;20.0;6325760;1648838820.8205748
2471;20.0;6328320;1648838821.6776764
2472;20.0;6330880;1648838822.5616236
2473;20.0;6333440;1648838823.4222672
2474;20.0;6336000;1648838824.279471
2475;20.0;6338560;1648838825.137228
2476;20.0;6341120;1648838825.9937053
2477;20.0;6343680;1648838826.8523347
2478;20.0;6346240;1648838827.709153
2479;20.0;6348800;1648838828.5693812
2480;20.0;6351360;1648838829.4268813
2481;20.0;6353920;1648838830.2841053
2482;20.0;6356480;1648838831.1584604
2483;20.0;6359040;1648838832.0183709
2484;20.0;6361600;1648838832.900483
2485;20.0;6364160;1648838833.757152
2486;20.0;6366720;1648838834.6157038
2487;20.0;6369280;1648838835.473233
2488;20.0;6371840;1648838836.3312235
2489;20.0;6374400;1648838837.1890585
2490;20.0;6376960;1648838838.0474758
2491;20.0;6379520;1648838838.9059567
2492;20.0;6382080;1648838839.7628264
2493;20.0;6384640;1648838840.621121
2494;20.0;6387200;1648838841.4772348
2495;20.0;6389760;1648838842.3377686
2496;20.0;6392320;1648838843.2206008
2497;20.0;6394880;1648838844.0897672
2498;20.0;6397440;1648838844.949649
2499;20.0;6400000;1648838845.8059015
2500;20.0;6402560;1648838854.3422792
2501;20.0;6405120;1648838855.2134051
2502;20.0;6407680;1648838856.0766106
2503;20.0;6410240;1648838856.9434078
2504;20.0;6412800;1648838857.8047476
2505;20.0;6415360;1648838858.6603205
