;train/length;Steps;Wall_Time
1985;20.0;5084160;1649566933.7500737
1986;20.0;5086720;1649566934.700528
1987;20.0;5089280;1649566935.6502423
1988;20.0;5091840;1649566936.5970871
1989;20.0;5094400;1649566937.545654
1990;20.0;5096960;1649566938.4965186
1991;20.0;5099520;1649566939.4490693
1992;20.0;5102080;1649566940.4395976
1993;20.0;5104640;1649566941.3924978
1994;20.0;5107200;1649566942.3468592
1995;20.0;5109760;1649566943.2990868
1996;20.0;5112320;1649566944.2486033
1997;20.0;5114880;1649566945.2065275
1998;20.0;5117440;1649566946.16291
1999;20.0;5120000;1649566947.1130085
2000;20.0;5122560;1649566956.9096913
2001;20.0;5125120;1649566957.8656805
2002;20.0;5127680;1649566958.8222501
2003;20.0;5130240;1649566959.774032
2004;20.0;5132800;1649566960.7339532
2005;20.0;5135360;1649566961.718467
2006;20.0;5137920;1649566962.6702678
2007;20.0;5140480;1649566963.625949
2008;20.0;5143040;1649566964.5768678
2009;20.0;5145600;1649566965.5293791
2010;20.0;5148160;1649566966.482643
2011;20.0;5150720;1649566967.429208
2012;20.0;5153280;1649566968.384547
2013;20.0;5155840;1649566969.335865
2014;20.0;5158400;1649566970.284844
2015;20.0;5160960;1649566971.2378771
2016;20.0;5163520;1649566972.222787
2017;20.0;5166080;1649566973.176191
2018;20.0;5168640;1649566974.1292374
2019;20.0;5171200;1649566975.0873716
2020;20.0;5173760;1649566976.044818
2021;20.0;5176320;1649566977.0036888
2022;20.0;5178880;1649566977.9613538
2023;20.0;5181440;1649566978.9154913
2024;20.0;5184000;1649566979.8732672
2025;20.0;5186560;1649566980.830421
2026;20.0;5189120;1649566981.7909305
2027;20.0;5191680;1649566982.7798183
2028;20.0;5194240;1649566983.7304862
2029;20.0;5196800;1649566984.6797748
2030;20.0;5199360;1649566985.633318
2031;20.0;5201920;1649566986.5835493
2032;20.0;5204480;1649566987.5384016
2033;20.0;5207040;1649566988.4908283
2034;20.0;5209600;1649566989.441612
2035;20.0;5212160;1649566990.3945107
2036;20.0;5214720;1649566991.3475327
2037;20.0;5217280;1649566992.3066301
2038;20.0;5219840;1649566993.2847667
2039;20.0;5222400;1649566994.234603
2040;20.0;5224960;1649566995.187097
2041;20.0;5227520;1649566996.1359725
2042;20.0;5230080;1649566997.0841901
2043;20.0;5232640;1649566998.0346878
2044;20.0;5235200;1649566998.9824576
2045;20.0;5237760;1649566999.9297638
2046;20.0;5240320;1649567000.8784614
2047;20.0;5242880;1649567001.8259246
2048;20.0;5245440;1649567002.7755904
2049;20.0;5248000;1649567003.7545247
2050;20.0;5250560;1649567004.7045975
2051;20.0;5253120;1649567005.6538668
2052;20.0;5255680;1649567006.6050317
2053;20.0;5258240;1649567007.5559607
2054;20.0;5260800;1649567008.5041459
2055;20.0;5263360;1649567009.4534855
2056;20.0;5265920;1649567010.4051507
2057;20.0;5268480;1649567011.3507113
2058;20.0;5271040;1649567012.2990422
2059;20.0;5273600;1649567013.247598
2060;20.0;5276160;1649567014.2366908
2061;20.0;5278720;1649567015.189592
2062;20.0;5281280;1649567016.13889
2063;20.0;5283840;1649567017.0879452
2064;20.0;5286400;1649567018.0351985
2065;20.0;5288960;1649567018.984294
2066;20.0;5291520;1649567019.9348748
2067;20.0;5294080;1649567020.8903365
2068;20.0;5296640;1649567021.841627
2069;20.0;5299200;1649567022.7920768
2070;20.0;5301760;1649567023.7513936
2071;20.0;5304320;1649567024.7327032
2072;20.0;5306880;1649567025.6871157
2073;20.0;5309440;1649567026.6413977
2074;20.0;5312000;1649567027.598415
2075;20.0;5314560;1649567028.553476
2076;20.0;5317120;1649567029.5084975
2077;20.0;5319680;1649567030.4592817
2078;20.0;5322240;1649567031.4134278
2079;20.0;5324800;1649567032.3685105
2080;20.0;5327360;1649567033.3263893
2081;20.0;5329920;1649567034.2829614
2082;20.0;5332480;1649567035.2640917
2083;20.0;5335040;1649567036.2135537
2084;20.0;5337600;1649567037.1597152
2085;20.0;5340160;1649567038.1059017
2086;20.0;5342720;1649567039.0553522
2087;20.0;5345280;1649567040.003526
2088;20.0;5347840;1649567040.950957
2089;20.0;5350400;1649567041.8962896
2090;20.0;5352960;1649567042.8430204
2091;20.0;5355520;1649567043.7902966
2092;20.0;5358080;1649567044.7360098
2093;20.0;5360640;1649567045.7223823
2094;20.0;5363200;1649567046.6724875
2095;20.0;5365760;1649567047.6190846
2096;20.0;5368320;1649567048.566209
2097;20.0;5370880;1649567049.510029
2098;20.0;5373440;1649567050.4606187
2099;20.0;5376000;1649567051.4060376
2100;20.0;5378560;1649567061.1649442
2101;20.0;5381120;1649567062.1159196
2102;20.0;5383680;1649567063.0649657
2103;20.0;5386240;1649567064.0141048
2104;20.0;5388800;1649567064.9619622
2105;20.0;5391360;1649567065.9234962
2106;20.0;5393920;1649567066.8957105
2107;20.0;5396480;1649567067.853615
2108;20.0;5399040;1649567068.8049057
2109;20.0;5401600;1649567069.7529073
2110;20.0;5404160;1649567070.7041607
2111;20.0;5406720;1649567071.658789
2112;20.0;5409280;1649567072.6071227
2113;20.0;5411840;1649567073.5649917
2114;20.0;5414400;1649567074.517376
2115;20.0;5416960;1649567075.4698958
2116;20.0;5419520;1649567076.4372818
2117;20.0;5422080;1649567077.4047205
2118;20.0;5424640;1649567078.358396
2119;20.0;5427200;1649567079.3080664
2120;20.0;5429760;1649567080.267327
2121;20.0;5432320;1649567081.2186618
2122;20.0;5434880;1649567082.1698112
2123;20.0;5437440;1649567083.1197426
2124;20.0;5440000;1649567084.0736701
2125;20.0;5442560;1649567085.0236833
2126;20.0;5445120;1649567085.9732902
2127;20.0;5447680;1649567086.9365249
2128;20.0;5450240;1649567087.9031258
2129;20.0;5452800;1649567088.8540623
2130;20.0;5455360;1649567089.814168
2131;20.0;5457920;1649567090.7626734
2132;20.0;5460480;1649567091.7174914
2133;20.0;5463040;1649567092.672526
2134;20.0;5465600;1649567093.6288562
2135;20.0;5468160;1649567094.5807638
2136;20.0;5470720;1649567095.5371346
2137;20.0;5473280;1649567096.562644
2138;20.0;5475840;1649567097.5365932
2139;20.0;5478400;1649567098.5000632
2140;20.0;5480960;1649567099.4542933
2141;20.0;5483520;1649567100.410028
2142;20.0;5486080;1649567101.37629
2143;20.0;5488640;1649567102.3293905
2144;20.0;5491200;1649567103.2817273
2145;20.0;5493760;1649567104.2354128
2146;20.0;5496320;1649567105.1829727
2147;20.0;5498880;1649567106.1306553
2148;20.0;5501440;1649567107.0803156
2149;20.0;5504000;1649567108.0514793
2150;20.0;5506560;1649567109.0167825
2151;20.0;5509120;1649567109.9705036
2152;20.0;5511680;1649567110.924064
2153;20.0;5514240;1649567111.8801882
2154;20.0;5516800;1649567112.8355806
2155;20.0;5519360;1649567113.792648
2156;20.0;5521920;1649567114.7474644
2157;20.0;5524480;1649567115.6990812
2158;20.0;5527040;1649567116.647114
2159;20.0;5529600;1649567117.5945852
2160;20.0;5532160;1649567118.5673597
2161;20.0;5534720;1649567119.5278442
2162;20.0;5537280;1649567120.4782274
2163;20.0;5539840;1649567121.429932
2164;20.0;5542400;1649567122.3874538
2165;20.0;5544960;1649567123.3423135
2166;20.0;5547520;1649567124.2924664
2167;20.0;5550080;1649567125.2387092
2168;20.0;5552640;1649567126.1956599
2169;20.0;5555200;1649567127.151591
2170;20.0;5557760;1649567128.098284
2171;20.0;5560320;1649567129.0675945
2172;20.0;5562880;1649567130.036721
2173;20.0;5565440;1649567130.9898412
2174;20.0;5568000;1649567131.9480479
2175;20.0;5570560;1649567132.9004133
2176;20.0;5573120;1649567133.854842
2177;20.0;5575680;1649567134.811945
2178;20.0;5578240;1649567135.763223
2179;20.0;5580800;1649567136.7241752
2180;20.0;5583360;1649567137.6791131
2181;20.0;5585920;1649567138.6352837
2182;20.0;5588480;1649567139.6101115
2183;20.0;5591040;1649567140.5693746
2184;20.0;5593600;1649567141.519395
2185;20.0;5596160;1649567142.4746704
2186;20.0;5598720;1649567143.4282012
2187;20.0;5601280;1649567144.378654
2188;20.0;5603840;1649567145.3330665
2189;20.0;5606400;1649567146.2915568
2190;20.0;5608960;1649567147.2412121
2191;20.0;5611520;1649567148.200083
2192;20.0;5614080;1649567149.1548467
2193;20.0;5616640;1649567150.13243
2194;20.0;5619200;1649567151.0991888
2195;20.0;5621760;1649567152.055523
2196;20.0;5624320;1649567153.0113275
2197;20.0;5626880;1649567153.9667265
2198;20.0;5629440;1649567154.9226875
2199;20.0;5632000;1649567155.8850522
2200;20.0;5634560;1649567165.6927142
2201;20.0;5637120;1649567166.6443121
2202;20.0;5639680;1649567167.5927331
2203;20.0;5642240;1649567168.5406902
2204;20.0;5644800;1649567169.49226
2205;20.0;5647360;1649567170.445565
2206;20.0;5649920;1649567171.4318955
2207;20.0;5652480;1649567172.3835275
2208;20.0;5655040;1649567173.3331451
2209;20.0;5657600;1649567174.2831752
2210;20.0;5660160;1649567175.2329483
2211;20.0;5662720;1649567176.18104
2212;20.0;5665280;1649567177.130871
2213;20.0;5667840;1649567178.0823781
2214;20.0;5670400;1649567179.033354
2215;20.0;5672960;1649567179.9826121
2216;20.0;5675520;1649567180.9384015
2217;20.0;5678080;1649567181.9255762
2218;20.0;5680640;1649567182.8832777
2219;20.0;5683200;1649567183.8410363
2220;20.0;5685760;1649567184.790892
2221;20.0;5688320;1649567185.740986
2222;20.0;5690880;1649567186.6911893
2223;20.0;5693440;1649567187.6398618
2224;20.0;5696000;1649567188.5961187
2225;20.0;5698560;1649567189.548426
2226;20.0;5701120;1649567190.500496
2227;20.0;5703680;1649567191.4549046
2228;20.0;5706240;1649567192.4414477
2229;20.0;5708800;1649567193.3911793
2230;20.0;5711360;1649567194.342254
2231;20.0;5713920;1649567195.292101
2232;20.0;5716480;1649567196.2443845
2233;20.0;5719040;1649567197.1951678
2234;20.0;5721600;1649567198.141755
2235;20.0;5724160;1649567199.09309
2236;20.0;5726720;1649567200.0424051
2237;20.0;5729280;1649567200.9987779
2238;20.0;5731840;1649567201.9496198
2239;20.0;5734400;1649567202.937625
2240;20.0;5736960;1649567203.8924885
2241;20.0;5739520;1649567204.843742
2242;20.0;5742080;1649567205.7957578
2243;20.0;5744640;1649567206.7517602
2244;20.0;5747200;1649567207.7080145
2245;20.0;5749760;1649567208.6586869
2246;20.0;5752320;1649567209.6106718
2247;20.0;5754880;1649567210.5640643
2248;20.0;5757440;1649567211.5216436
2249;20.0;5760000;1649567212.4748888
2250;20.0;5762560;1649567213.4607441
2251;20.0;5765120;1649567214.4135501
2252;20.0;5767680;1649567215.362317
2253;20.0;5770240;1649567216.3183265
2254;20.0;5772800;1649567217.2715232
2255;20.0;5775360;1649567218.2266774
2256;20.0;5777920;1649567219.1782637
2257;20.0;5780480;1649567220.1274805
2258;20.0;5783040;1649567221.0830727
2259;20.0;5785600;1649567222.037331
2260;20.0;5788160;1649567222.9875734
2261;20.0;5790720;1649567223.9754307
2262;20.0;5793280;1649567224.9302535
2263;20.0;5795840;1649567225.8901305
2264;20.0;5798400;1649567226.8450537
2265;20.0;5800960;1649567227.7994487
2266;20.0;5803520;1649567228.748803
2267;20.0;5806080;1649567229.697177
2268;20.0;5808640;1649567230.6569679
2269;20.0;5811200;1649567231.6110752
2270;20.0;5813760;1649567232.5639265
2271;20.0;5816320;1649567233.5127566
2272;20.0;5818880;1649567234.501955
2273;20.0;5821440;1649567235.4646122
2274;20.0;5824000;1649567236.417088
2275;20.0;5826560;1649567237.371438
2276;20.0;5829120;1649567238.3256328
2277;20.0;5831680;1649567239.2761717
2278;20.0;5834240;1649567240.2307646
2279;20.0;5836800;1649567241.1777909
2280;20.0;5839360;1649567242.1315498
2281;20.0;5841920;1649567243.0816104
2282;20.0;5844480;1649567244.029752
2283;20.0;5847040;1649567245.0204244
2284;20.0;5849600;1649567245.9685516
2285;20.0;5852160;1649567246.9218137
2286;20.0;5854720;1649567247.8746147
2287;20.0;5857280;1649567248.8248377
2288;20.0;5859840;1649567249.7754116
2289;20.0;5862400;1649567250.7253962
2290;20.0;5864960;1649567251.680384
2291;20.0;5867520;1649567252.6306453
2292;20.0;5870080;1649567253.584795
2293;20.0;5872640;1649567254.5355637
2294;20.0;5875200;1649567255.5264473
2295;20.0;5877760;1649567256.480985
2296;20.0;5880320;1649567257.4345658
2297;20.0;5882880;1649567258.3914158
2298;20.0;5885440;1649567259.3417788
2299;20.0;5888000;1649567260.2954679
2300;20.0;5890560;1649567270.1405005
2301;20.0;5893120;1649567271.0947628
2302;20.0;5895680;1649567272.047532
2303;20.0;5898240;1649567273.0026371
2304;20.0;5900800;1649567273.9583216
2305;20.0;5903360;1649567274.9098961
2306;20.0;5905920;1649567275.8687203
2307;20.0;5908480;1649567276.8478851
2308;20.0;5911040;1649567277.8026419
2309;20.0;5913600;1649567278.7571435
2310;20.0;5916160;1649567279.7101262
2311;20.0;5918720;1649567280.6627822
2312;20.0;5921280;1649567281.617203
2313;20.0;5923840;1649567282.5680225
2314;20.0;5926400;1649567283.522892
2315;20.0;5928960;1649567284.4719524
2316;20.0;5931520;1649567285.4263299
2317;20.0;5934080;1649567286.3952885
2318;20.0;5936640;1649567287.3662868
2319;20.0;5939200;1649567288.3160384
2320;20.0;5941760;1649567289.2652836
2321;20.0;5944320;1649567290.2150283
2322;20.0;5946880;1649567291.1673312
2323;20.0;5949440;1649567292.1163902
2324;20.0;5952000;1649567293.0647516
2325;20.0;5954560;1649567294.0119545
2326;20.0;5957120;1649567294.9606743
2327;20.0;5959680;1649567295.911968
2328;20.0;5962240;1649567296.8694954
2329;20.0;5964800;1649567297.8384914
2330;20.0;5967360;1649567298.7881534
2331;20.0;5969920;1649567299.7351496
2332;20.0;5972480;1649567300.6834521
2333;20.0;5975040;1649567301.6313426
2334;20.0;5977600;1649567302.5827801
2335;20.0;5980160;1649567303.5305924
2336;20.0;5982720;1649567304.4792933
2337;20.0;5985280;1649567305.4261732
2338;20.0;5987840;1649567306.3740284
2339;20.0;5990400;1649567307.4081428
2340;20.0;5992960;1649567308.380539
2341;20.0;5995520;1649567309.3307872
2342;20.0;5998080;1649567310.2780826
2343;20.0;6000640;1649567311.227205
2344;20.0;6003200;1649567312.1746945
2345;20.0;6005760;1649567313.1208632
2346;20.0;6008320;1649567314.0727592
2347;20.0;6010880;1649567315.0262175
2348;20.0;6013440;1649567315.9756389
2349;20.0;6016000;1649567316.9253192
2350;20.0;6018560;1649567317.8870182
2351;20.0;6021120;1649567318.8622239
2352;20.0;6023680;1649567319.8122723
2353;20.0;6026240;1649567320.765182
2354;20.0;6028800;1649567321.7161746
2355;20.0;6031360;1649567322.6656184
2356;20.0;6033920;1649567323.6192615
2357;20.0;6036480;1649567324.569203
2358;20.0;6039040;1649567325.5197878
2359;20.0;6041600;1649567326.4702554
2360;20.0;6044160;1649567327.419688
2361;20.0;6046720;1649567328.3831756
2362;20.0;6049280;1649567329.3573904
2363;20.0;6051840;1649567330.3089225
2364;20.0;6054400;1649567331.2584152
2365;20.0;6056960;1649567332.2077491
2366;20.0;6059520;1649567333.161032
2367;20.0;6062080;1649567334.115485
2368;20.0;6064640;1649567335.067517
2369;20.0;6067200;1649567336.015312
2370;20.0;6069760;1649567336.9658306
2371;20.0;6072320;1649567337.9172773
2372;20.0;6074880;1649567338.8795362
2373;20.0;6077440;1649567339.8539197
2374;20.0;6080000;1649567340.8046494
2375;20.0;6082560;1649567341.7538009
2376;20.0;6085120;1649567342.7072742
2377;20.0;6087680;1649567343.6580324
2378;20.0;6090240;1649567344.6079497
2379;20.0;6092800;1649567345.5550246
2380;20.0;6095360;1649567346.5069234
2381;20.0;6097920;1649567347.458541
2382;20.0;6100480;1649567348.4076107
2383;20.0;6103040;1649567349.3675964
2384;20.0;6105600;1649567350.3514159
2385;20.0;6108160;1649567351.308965
2386;20.0;6110720;1649567352.2702363
2387;20.0;6113280;1649567353.223211
2388;20.0;6115840;1649567354.1773913
2389;20.0;6118400;1649567355.1316411
2390;20.0;6120960;1649567356.0806973
2391;20.0;6123520;1649567357.0356646
2392;20.0;6126080;1649567357.9902937
2393;20.0;6128640;1649567358.9428058
2394;20.0;6131200;1649567359.9145067
2395;20.0;6133760;1649567360.8845115
2396;20.0;6136320;1649567361.8440619
2397;20.0;6138880;1649567362.7982435
2398;20.0;6141440;1649567363.7520707
2399;20.0;6144000;1649567364.7055976
2400;20.0;6146560;1649567374.5484257
2401;20.0;6149120;1649567375.5024946
2402;20.0;6151680;1649567376.457673
2403;20.0;6154240;1649567377.410445
2404;20.0;6156800;1649567378.3633091
2405;20.0;6159360;1649567379.3171155
2406;20.0;6161920;1649567380.2734842
2407;20.0;6164480;1649567381.2613113
2408;20.0;6167040;1649567382.222091
2409;20.0;6169600;1649567383.1762025
2410;20.0;6172160;1649567384.1266441
2411;20.0;6174720;1649567385.08649
2412;20.0;6177280;1649567386.0453777
2413;20.0;6179840;1649567386.999879
2414;20.0;6182400;1649567387.9533165
2415;20.0;6184960;1649567388.9061017
2416;20.0;6187520;1649567389.859839
2417;20.0;6190080;1649567390.8104658
2418;20.0;6192640;1649567391.7952094
2419;20.0;6195200;1649567392.7535274
2420;20.0;6197760;1649567393.7139487
2421;20.0;6200320;1649567394.664614
2422;20.0;6202880;1649567395.6189485
2423;20.0;6205440;1649567396.5733073
2424;20.0;6208000;1649567397.5269513
2425;20.0;6210560;1649567398.4837832
2426;20.0;6213120;1649567399.4378943
2427;20.0;6215680;1649567400.38873
2428;20.0;6218240;1649567401.344594
2429;20.0;6220800;1649567402.329721
2430;20.0;6223360;1649567403.2814574
2431;20.0;6225920;1649567404.228476
2432;20.0;6228480;1649567405.181176
2433;20.0;6231040;1649567406.1305382
2434;20.0;6233600;1649567407.0784683
2435;20.0;6236160;1649567408.029877
2436;20.0;6238720;1649567408.981117
2437;20.0;6241280;1649567409.9344287
2438;20.0;6243840;1649567410.8830614
2439;20.0;6246400;1649567411.834286
2440;20.0;6248960;1649567412.8252861
2441;20.0;6251520;1649567413.7783175
2442;20.0;6254080;1649567414.7311888
2443;20.0;6256640;1649567415.6776032
2444;20.0;6259200;1649567416.628379
2445;20.0;6261760;1649567417.5758064
2446;20.0;6264320;1649567418.5251648
2447;20.0;6266880;1649567419.47768
2448;20.0;6269440;1649567420.4288673
2449;20.0;6272000;1649567421.382954
2450;20.0;6274560;1649567422.3406832
2451;20.0;6277120;1649567423.331437
2452;20.0;6279680;1649567424.2869225
2453;20.0;6282240;1649567425.2360194
2454;20.0;6284800;1649567426.1927068
2455;20.0;6287360;1649567427.1447985
2456;20.0;6289920;1649567428.0943086
2457;20.0;6292480;1649567429.0468075
2458;20.0;6295040;1649567429.9983308
2459;20.0;6297600;1649567430.9490173
2460;20.0;6300160;1649567431.900564
2461;20.0;6302720;1649567432.8493745
2462;20.0;6305280;1649567433.8371255
2463;20.0;6307840;1649567434.7912304
2464;20.0;6310400;1649567435.7467449
2465;20.0;6312960;1649567436.7036843
2466;20.0;6315520;1649567437.660905
2467;20.0;6318080;1649567438.6177418
2468;20.0;6320640;1649567439.564
2469;20.0;6323200;1649567440.5149477
2470;20.0;6325760;1649567441.4689717
2471;20.0;6328320;1649567442.4246912
2472;20.0;6330880;1649567443.3740997
2473;20.0;6333440;1649567444.363778
2474;20.0;6336000;1649567445.32163
2475;20.0;6338560;1649567446.2788963
2476;20.0;6341120;1649567447.2292004
2477;20.0;6343680;1649567448.184906
2478;20.0;6346240;1649567449.1350825
2479;20.0;6348800;1649567450.097855
2480;20.0;6351360;1649567451.0461385
2481;20.0;6353920;1649567451.9990494
2482;20.0;6356480;1649567452.9582107
2483;20.0;6359040;1649567453.9139273
2484;20.0;6361600;1649567454.9072683
2485;20.0;6364160;1649567455.8647087
2486;20.0;6366720;1649567456.824542
2487;20.0;6369280;1649567457.7810075
2488;20.0;6371840;1649567458.733237
2489;20.0;6374400;1649567459.6938772
2490;20.0;6376960;1649567460.6522858
2491;20.0;6379520;1649567461.6080656
2492;20.0;6382080;1649567462.563503
2493;20.0;6384640;1649567463.5186307
2494;20.0;6387200;1649567464.4748452
2495;20.0;6389760;1649567465.4599972
2496;20.0;6392320;1649567466.4176123
2497;20.0;6394880;1649567467.3686604
2498;20.0;6397440;1649567468.3248384
2499;20.0;6400000;1649567469.2804337
2500;20.0;6402560;1649567479.1914341
2501;20.0;6405120;1649567480.1436818
2502;20.0;6407680;1649567481.0982158
2503;20.0;6410240;1649567482.0470104
