;train/length;Steps;Wall_Time
1989;20.0;5094400;1650884753.6682532
1990;20.0;5096960;1650884754.5820346
1991;20.0;5099520;1650884755.4930098
1992;20.0;5102080;1650884756.4190207
1993;20.0;5104640;1650884757.3360662
1994;20.0;5107200;1650884758.250837
1995;20.0;5109760;1650884759.1760552
1996;20.0;5112320;1650884760.0808334
1997;20.0;5114880;1650884760.986638
1998;20.0;5117440;1650884761.8877687
1999;20.0;5120000;1650884762.7872753
2000;20.0;5122560;1650884771.2652025
2001;20.0;5125120;1650884772.1991441
2002;20.0;5127680;1650884773.1191742
2003;20.0;5130240;1650884774.032589
2004;20.0;5132800;1650884774.9565442
2005;20.0;5135360;1650884775.8921902
2006;20.0;5137920;1650884776.8310843
2007;20.0;5140480;1650884777.7424266
2008;20.0;5143040;1650884778.650542
2009;20.0;5145600;1650884779.5543594
2010;20.0;5148160;1650884780.45707
2011;20.0;5150720;1650884781.361496
2012;20.0;5153280;1650884782.2832723
2013;20.0;5155840;1650884783.2063773
2014;20.0;5158400;1650884784.1353114
2015;20.0;5160960;1650884785.056829
2016;20.0;5163520;1650884785.9809089
2017;20.0;5166080;1650884786.9034312
2018;20.0;5168640;1650884787.8347049
2019;20.0;5171200;1650884788.7421713
2020;20.0;5173760;1650884789.6629703
2021;20.0;5176320;1650884790.5938241
2022;20.0;5178880;1650884791.5137641
2023;20.0;5181440;1650884792.4349797
2024;20.0;5184000;1650884793.3519847
2025;20.0;5186560;1650884794.276805
2026;20.0;5189120;1650884795.194774
2027;20.0;5191680;1650884796.1092637
2028;20.0;5194240;1650884797.0111692
2029;20.0;5196800;1650884797.9362059
2030;20.0;5199360;1650884798.8404968
2031;20.0;5201920;1650884799.7409775
2032;20.0;5204480;1650884800.6466117
2033;20.0;5207040;1650884801.5618775
2034;20.0;5209600;1650884802.4929438
2035;20.0;5212160;1650884803.4213724
2036;20.0;5214720;1650884804.3450294
2037;20.0;5217280;1650884805.2537432
2038;20.0;5219840;1650884806.1692314
2039;20.0;5222400;1650884807.0794172
2040;20.0;5224960;1650884807.9898915
2041;20.0;5227520;1650884808.9065468
2042;20.0;5230080;1650884809.8163445
2043;20.0;5232640;1650884810.7300131
2044;20.0;5235200;1650884811.6493862
2045;20.0;5237760;1650884812.561364
2046;20.0;5240320;1650884813.4615555
2047;20.0;5242880;1650884814.3667724
2048;20.0;5245440;1650884815.2696984
2049;20.0;5248000;1650884816.1784017
2050;20.0;5250560;1650884817.0839689
2051;20.0;5253120;1650884817.993365
2052;20.0;5255680;1650884818.914816
2053;20.0;5258240;1650884819.8386781
2054;20.0;5260800;1650884820.738588
2055;20.0;5263360;1650884821.6421533
2056;20.0;5265920;1650884822.5449758
2057;20.0;5268480;1650884823.4589896
2058;20.0;5271040;1650884824.360758
2059;20.0;5273600;1650884825.2604125
2060;20.0;5276160;1650884826.178653
2061;20.0;5278720;1650884827.0941296
2062;20.0;5281280;1650884828.0043166
2063;20.0;5283840;1650884828.912074
2064;20.0;5286400;1650884829.8241813
2065;20.0;5288960;1650884830.7266881
2066;20.0;5291520;1650884831.6242995
2067;20.0;5294080;1650884832.5502052
2068;20.0;5296640;1650884833.4678597
2069;20.0;5299200;1650884834.3833926
2070;20.0;5301760;1650884835.2991033
2071;20.0;5304320;1650884836.2088315
2072;20.0;5306880;1650884837.1231413
2073;20.0;5309440;1650884838.0252998
2074;20.0;5312000;1650884838.9301565
2075;20.0;5314560;1650884839.8412833
2076;20.0;5317120;1650884840.7528014
2077;20.0;5319680;1650884841.67196
2078;20.0;5322240;1650884842.5941186
2079;20.0;5324800;1650884843.5172713
2080;20.0;5327360;1650884844.4208198
2081;20.0;5329920;1650884845.3227549
2082;20.0;5332480;1650884846.2240694
2083;20.0;5335040;1650884847.131368
2084;20.0;5337600;1650884848.0381792
2085;20.0;5340160;1650884848.940023
2086;20.0;5342720;1650884849.8499074
2087;20.0;5345280;1650884850.7627554
2088;20.0;5347840;1650884851.6834073
2089;20.0;5350400;1650884852.6047187
2090;20.0;5352960;1650884853.5247352
2091;20.0;5355520;1650884854.442047
2092;20.0;5358080;1650884855.3661056
2093;20.0;5360640;1650884856.2844608
2094;20.0;5363200;1650884857.2039766
2095;20.0;5365760;1650884858.121654
2096;20.0;5368320;1650884859.0339422
2097;20.0;5370880;1650884859.9481318
2098;20.0;5373440;1650884860.8687923
2099;20.0;5376000;1650884861.7901053
2100;20.0;5378560;1650884870.2082055
2101;20.0;5381120;1650884871.152573
2102;20.0;5383680;1650884872.0619385
2103;20.0;5386240;1650884872.981132
2104;20.0;5388800;1650884873.9006243
2105;20.0;5391360;1650884874.8218842
2106;20.0;5393920;1650884875.7397778
2107;20.0;5396480;1650884876.649555
2108;20.0;5399040;1650884877.5527356
2109;20.0;5401600;1650884878.459841
2110;20.0;5404160;1650884879.3756602
2111;20.0;5406720;1650884880.2907317
2112;20.0;5409280;1650884881.2008135
2113;20.0;5411840;1650884882.122214
2114;20.0;5414400;1650884883.0239203
2115;20.0;5416960;1650884883.9352248
2116;20.0;5419520;1650884884.8522012
2117;20.0;5422080;1650884885.775923
2118;20.0;5424640;1650884886.7003374
2119;20.0;5427200;1650884887.6198835
2120;20.0;5429760;1650884888.5354757
2121;20.0;5432320;1650884889.4424872
2122;20.0;5434880;1650884890.364755
2123;20.0;5437440;1650884891.2660062
2124;20.0;5440000;1650884892.1876638
2125;20.0;5442560;1650884893.0870948
2126;20.0;5445120;1650884893.9914718
2127;20.0;5447680;1650884894.9062574
2128;20.0;5450240;1650884895.8207061
2129;20.0;5452800;1650884896.738391
2130;20.0;5455360;1650884897.6447914
2131;20.0;5457920;1650884898.5432208
2132;20.0;5460480;1650884899.441744
2133;20.0;5463040;1650884900.3510156
2134;20.0;5465600;1650884901.2550588
2135;20.0;5468160;1650884902.1545832
2136;20.0;5470720;1650884903.0698357
2137;20.0;5473280;1650884903.974905
2138;20.0;5475840;1650884904.8745408
2139;20.0;5478400;1650884905.7783768
2140;20.0;5480960;1650884906.6938803
2141;20.0;5483520;1650884907.607783
2142;20.0;5486080;1650884908.5261056
2143;20.0;5488640;1650884909.4483016
2144;20.0;5491200;1650884910.3750331
2145;20.0;5493760;1650884911.2959075
2146;20.0;5496320;1650884912.2062168
2147;20.0;5498880;1650884913.1336792
2148;20.0;5501440;1650884914.0338898
2149;20.0;5504000;1650884914.944365
2150;20.0;5506560;1650884915.8453233
2151;20.0;5509120;1650884916.7466502
2152;20.0;5511680;1650884917.6695223
2153;20.0;5514240;1650884918.5842423
2154;20.0;5516800;1650884919.496937
2155;20.0;5519360;1650884920.4188437
2156;20.0;5521920;1650884921.3332102
2157;20.0;5524480;1650884922.2419004
2158;20.0;5527040;1650884923.1472285
2159;20.0;5529600;1650884924.0655344
2160;20.0;5532160;1650884924.9649448
2161;20.0;5534720;1650884925.8734663
2162;20.0;5537280;1650884926.7839952
2163;20.0;5539840;1650884927.6963882
2164;20.0;5542400;1650884928.616363
2165;20.0;5544960;1650884929.5388062
2166;20.0;5547520;1650884930.452158
2167;20.0;5550080;1650884931.3531175
2168;20.0;5552640;1650884932.2576308
2169;20.0;5555200;1650884933.157874
2170;20.0;5557760;1650884934.0782042
2171;20.0;5560320;1650884934.9781327
2172;20.0;5562880;1650884935.8800526
2173;20.0;5565440;1650884936.7792435
2174;20.0;5568000;1650884937.6771917
2175;20.0;5570560;1650884938.583615
2176;20.0;5573120;1650884939.5067656
2177;20.0;5575680;1650884940.4273767
2178;20.0;5578240;1650884941.3464797
2179;20.0;5580800;1650884942.2465441
2180;20.0;5583360;1650884943.1473243
2181;20.0;5585920;1650884944.0580294
2182;20.0;5588480;1650884944.975677
2183;20.0;5591040;1650884945.8987594
2184;20.0;5593600;1650884946.816212
2185;20.0;5596160;1650884947.7284236
2186;20.0;5598720;1650884948.6496763
2187;20.0;5601280;1650884949.567948
2188;20.0;5603840;1650884950.4889948
2189;20.0;5606400;1650884951.4045317
2190;20.0;5608960;1650884952.3118052
2191;20.0;5611520;1650884953.2110817
2192;20.0;5614080;1650884954.113069
2193;20.0;5616640;1650884955.0344307
2194;20.0;5619200;1650884955.9411116
2195;20.0;5621760;1650884956.8466604
2196;20.0;5624320;1650884957.7627127
2197;20.0;5626880;1650884958.6745584
2198;20.0;5629440;1650884959.5905275
2199;20.0;5632000;1650884960.512559
2200;20.0;5634560;1650884968.954629
2201;20.0;5637120;1650884969.8880475
2202;20.0;5639680;1650884970.8245332
2203;20.0;5642240;1650884971.764456
2204;20.0;5644800;1650884972.6641362
2205;20.0;5647360;1650884973.5646114
2206;20.0;5649920;1650884974.4783223
2207;20.0;5652480;1650884975.378958
2208;20.0;5655040;1650884976.2967498
2209;20.0;5657600;1650884977.19872
2210;20.0;5660160;1650884978.1068993
2211;20.0;5662720;1650884979.019319
2212;20.0;5665280;1650884979.9341958
2213;20.0;5667840;1650884980.8469112
2214;20.0;5670400;1650884981.7664342
2215;20.0;5672960;1650884982.680913
2216;20.0;5675520;1650884983.5896735
2217;20.0;5678080;1650884984.5031645
2218;20.0;5680640;1650884985.4146585
2219;20.0;5683200;1650884986.3490999
2220;20.0;5685760;1650884987.2515259
2221;20.0;5688320;1650884988.1523645
2222;20.0;5690880;1650884989.0558677
2223;20.0;5693440;1650884989.9559596
2224;20.0;5696000;1650884990.8533704
2225;20.0;5698560;1650884991.7523193
2226;20.0;5701120;1650884992.6679404
2227;20.0;5703680;1650884993.5856717
2228;20.0;5706240;1650884994.5024219
2229;20.0;5708800;1650884995.420754
2230;20.0;5711360;1650884996.3359928
2231;20.0;5713920;1650884997.2468553
2232;20.0;5716480;1650884998.145746
2233;20.0;5719040;1650884999.0440235
2234;20.0;5721600;1650884999.9432774
2235;20.0;5724160;1650885000.8429499
2236;20.0;5726720;1650885001.7610815
2237;20.0;5729280;1650885002.6610367
2238;20.0;5731840;1650885003.5601203
2239;20.0;5734400;1650885004.4803295
2240;20.0;5736960;1650885005.3918746
2241;20.0;5739520;1650885006.3071814
2242;20.0;5742080;1650885007.2417002
2243;20.0;5744640;1650885008.1472745
2244;20.0;5747200;1650885009.06069
2245;20.0;5749760;1650885009.9736023
2246;20.0;5752320;1650885010.8868608
2247;20.0;5754880;1650885011.799632
2248;20.0;5757440;1650885012.703768
2249;20.0;5760000;1650885013.6005056
2250;20.0;5762560;1650885014.498833
2251;20.0;5765120;1650885015.4022024
2252;20.0;5767680;1650885016.3024642
2253;20.0;5770240;1650885017.2045903
2254;20.0;5772800;1650885018.1171749
2255;20.0;5775360;1650885019.0168626
2256;20.0;5777920;1650885019.9182389
2257;20.0;5780480;1650885020.8369348
2258;20.0;5783040;1650885021.7529113
2259;20.0;5785600;1650885022.671844
2260;20.0;5788160;1650885023.586784
2261;20.0;5790720;1650885024.5046508
2262;20.0;5793280;1650885025.4088757
2263;20.0;5795840;1650885026.320914
2264;20.0;5798400;1650885027.2234526
2265;20.0;5800960;1650885028.1544445
2266;20.0;5803520;1650885029.057781
2267;20.0;5806080;1650885029.9635015
2268;20.0;5808640;1650885030.8635602
2269;20.0;5811200;1650885031.7656114
2270;20.0;5813760;1650885032.683579
2271;20.0;5816320;1650885033.580792
2272;20.0;5818880;1650885034.4839048
2273;20.0;5821440;1650885035.3834977
2274;20.0;5824000;1650885036.2838898
2275;20.0;5826560;1650885037.2043374
2276;20.0;5829120;1650885038.1237478
2277;20.0;5831680;1650885039.0427005
2278;20.0;5834240;1650885039.9460647
2279;20.0;5836800;1650885040.8431845
2280;20.0;5839360;1650885041.747516
2281;20.0;5841920;1650885042.6621113
2282;20.0;5844480;1650885043.5747423
2283;20.0;5847040;1650885044.4869745
2284;20.0;5849600;1650885045.4011915
2285;20.0;5852160;1650885046.3094926
2286;20.0;5854720;1650885047.2168622
2287;20.0;5857280;1650885048.1200576
2288;20.0;5859840;1650885049.0442872
2289;20.0;5862400;1650885049.956074
2290;20.0;5864960;1650885050.864348
2291;20.0;5867520;1650885051.7673035
2292;20.0;5870080;1650885052.6800048
2293;20.0;5872640;1650885053.5909615
2294;20.0;5875200;1650885054.493363
2295;20.0;5877760;1650885055.3943708
2296;20.0;5880320;1650885056.2974854
2297;20.0;5882880;1650885057.198942
2298;20.0;5885440;1650885058.1720686
2299;20.0;5888000;1650885059.0716357
2300;20.0;5890560;1650885067.5160174
2301;20.0;5893120;1650885068.4328845
2302;20.0;5895680;1650885069.338446
2303;20.0;5898240;1650885070.2798402
2304;20.0;5900800;1650885071.1782718
2305;20.0;5903360;1650885072.0795863
2306;20.0;5905920;1650885072.9771178
2307;20.0;5908480;1650885073.8744996
2308;20.0;5911040;1650885074.7760243
2309;20.0;5913600;1650885075.6928978
2310;20.0;5916160;1650885076.6062713
2311;20.0;5918720;1650885077.5207672
2312;20.0;5921280;1650885078.4530442
2313;20.0;5923840;1650885079.3728144
2314;20.0;5926400;1650885080.2977247
2315;20.0;5928960;1650885081.1983519
2316;20.0;5931520;1650885082.0991173
2317;20.0;5934080;1650885082.9982166
2318;20.0;5936640;1650885083.905814
2319;20.0;5939200;1650885084.8302503
2320;20.0;5941760;1650885085.749833
2321;20.0;5944320;1650885086.6647742
2322;20.0;5946880;1650885087.5873172
2323;20.0;5949440;1650885088.5056205
2324;20.0;5952000;1650885089.416415
2325;20.0;5954560;1650885090.3366272
2326;20.0;5957120;1650885091.2465475
2327;20.0;5959680;1650885092.1597862
2328;20.0;5962240;1650885093.0746663
2329;20.0;5964800;1650885093.9837768
2330;20.0;5967360;1650885094.8985772
2331;20.0;5969920;1650885095.8238173
2332;20.0;5972480;1650885096.7256358
2333;20.0;5975040;1650885097.6340835
2334;20.0;5977600;1650885098.535078
2335;20.0;5980160;1650885099.4373298
2336;20.0;5982720;1650885100.3597038
2337;20.0;5985280;1650885101.2834432
2338;20.0;5987840;1650885102.1907005
2339;20.0;5990400;1650885103.0918546
2340;20.0;5992960;1650885103.9920194
2341;20.0;5995520;1650885104.8957393
2342;20.0;5998080;1650885105.794953
2343;20.0;6000640;1650885106.7152588
2344;20.0;6003200;1650885107.6373627
2345;20.0;6005760;1650885108.5545807
2346;20.0;6008320;1650885109.4781234
2347;20.0;6010880;1650885110.3904102
2348;20.0;6013440;1650885111.2956245
2349;20.0;6016000;1650885112.2191706
2350;20.0;6018560;1650885113.1208832
2351;20.0;6021120;1650885114.030856
2352;20.0;6023680;1650885114.9468389
2353;20.0;6026240;1650885115.8578053
2354;20.0;6028800;1650885116.7689645
2355;20.0;6031360;1650885117.6914878
2356;20.0;6033920;1650885118.6170104
2357;20.0;6036480;1650885119.5303273
2358;20.0;6039040;1650885120.4363143
2359;20.0;6041600;1650885121.3354104
2360;20.0;6044160;1650885122.2605612
2361;20.0;6046720;1650885123.179227
2362;20.0;6049280;1650885124.084591
2363;20.0;6051840;1650885124.9902859
2364;20.0;6054400;1650885125.8960521
2365;20.0;6056960;1650885126.8105037
2366;20.0;6059520;1650885127.73009
2367;20.0;6062080;1650885128.644511
2368;20.0;6064640;1650885129.557497
2369;20.0;6067200;1650885130.4932537
2370;20.0;6069760;1650885131.4074402
2371;20.0;6072320;1650885132.3327696
2372;20.0;6074880;1650885133.2462096
2373;20.0;6077440;1650885134.1655583
2374;20.0;6080000;1650885135.0808144
2375;20.0;6082560;1650885135.9921353
2376;20.0;6085120;1650885136.9065492
2377;20.0;6087680;1650885137.8244963
2378;20.0;6090240;1650885138.7275224
2379;20.0;6092800;1650885139.6266763
2380;20.0;6095360;1650885140.52904
2381;20.0;6097920;1650885141.4377074
2382;20.0;6100480;1650885142.3567982
2383;20.0;6103040;1650885143.2813313
2384;20.0;6105600;1650885144.183563
2385;20.0;6108160;1650885145.0880065
2386;20.0;6110720;1650885145.9886959
2387;20.0;6113280;1650885146.890655
2388;20.0;6115840;1650885147.7929983
2389;20.0;6118400;1650885148.715695
2390;20.0;6120960;1650885149.6344714
2391;20.0;6123520;1650885150.5506165
2392;20.0;6126080;1650885151.4673467
2393;20.0;6128640;1650885152.379701
2394;20.0;6131200;1650885153.3032072
2395;20.0;6133760;1650885154.2217014
2396;20.0;6136320;1650885155.127616
2397;20.0;6138880;1650885156.0417469
2398;20.0;6141440;1650885156.9634864
2399;20.0;6144000;1650885157.884206
2400;20.0;6146560;1650885166.3912365
2401;20.0;6149120;1650885167.3122356
2402;20.0;6151680;1650885168.23652
2403;20.0;6154240;1650885169.1587026
2404;20.0;6156800;1650885170.0799031
2405;20.0;6159360;1650885170.990892
2406;20.0;6161920;1650885171.9007506
2407;20.0;6164480;1650885172.8189933
2408;20.0;6167040;1650885173.7374368
2409;20.0;6169600;1650885174.6645372
2410;20.0;6172160;1650885175.5790277
2411;20.0;6174720;1650885176.4971821
2412;20.0;6177280;1650885177.4230175
2413;20.0;6179840;1650885178.3492708
2414;20.0;6182400;1650885179.2493923
2415;20.0;6184960;1650885180.154625
2416;20.0;6187520;1650885181.0640845
2417;20.0;6190080;1650885181.9719353
2418;20.0;6192640;1650885182.8720105
2419;20.0;6195200;1650885183.7881427
2420;20.0;6197760;1650885184.6913471
2421;20.0;6200320;1650885185.6104767
2422;20.0;6202880;1650885186.5145383
2423;20.0;6205440;1650885187.4173312
2424;20.0;6208000;1650885188.3411098
2425;20.0;6210560;1650885189.251819
2426;20.0;6213120;1650885190.174216
2427;20.0;6215680;1650885191.0921211
2428;20.0;6218240;1650885192.0133493
2429;20.0;6220800;1650885192.9350038
2430;20.0;6223360;1650885193.8526113
2431;20.0;6225920;1650885194.7821722
2432;20.0;6228480;1650885195.6993227
2433;20.0;6231040;1650885196.6208422
2434;20.0;6233600;1650885197.53363
2435;20.0;6236160;1650885198.4495437
2436;20.0;6238720;1650885199.3637257
2437;20.0;6241280;1650885200.283537
2438;20.0;6243840;1650885201.1899536
2439;20.0;6246400;1650885202.0933576
2440;20.0;6248960;1650885202.9953308
2441;20.0;6251520;1650885203.8942072
2442;20.0;6254080;1650885204.7924368
2443;20.0;6256640;1650885205.6994023
2444;20.0;6259200;1650885206.6045842
2445;20.0;6261760;1650885207.5050378
2446;20.0;6264320;1650885208.4074025
2447;20.0;6266880;1650885209.3076234
2448;20.0;6269440;1650885210.2305708
2449;20.0;6272000;1650885211.1298726
2450;20.0;6274560;1650885212.0452867
2451;20.0;6277120;1650885212.9579303
2452;20.0;6279680;1650885213.880483
2453;20.0;6282240;1650885214.7846005
2454;20.0;6284800;1650885215.6868756
2455;20.0;6287360;1650885216.6099746
2456;20.0;6289920;1650885217.5336022
2457;20.0;6292480;1650885218.4479287
2458;20.0;6295040;1650885219.3677676
2459;20.0;6297600;1650885220.2761009
2460;20.0;6300160;1650885221.1868315
2461;20.0;6302720;1650885222.1079118
2462;20.0;6305280;1650885223.0252316
2463;20.0;6307840;1650885223.9265773
2464;20.0;6310400;1650885224.8282468
2465;20.0;6312960;1650885225.737209
2466;20.0;6315520;1650885226.6453998
2467;20.0;6318080;1650885227.55574
2468;20.0;6320640;1650885228.4576442
2469;20.0;6323200;1650885229.3615189
2470;20.0;6325760;1650885230.2639804
2471;20.0;6328320;1650885231.1668398
2472;20.0;6330880;1650885232.0784307
2473;20.0;6333440;1650885232.998723
2474;20.0;6336000;1650885233.920241
2475;20.0;6338560;1650885234.839539
2476;20.0;6341120;1650885235.75457
2477;20.0;6343680;1650885236.6715572
2478;20.0;6346240;1650885237.5944583
2479;20.0;6348800;1650885238.5031228
2480;20.0;6351360;1650885239.4067774
2481;20.0;6353920;1650885240.3131423
2482;20.0;6356480;1650885241.2189527
2483;20.0;6359040;1650885242.1312633
2484;20.0;6361600;1650885243.0451837
2485;20.0;6364160;1650885243.9636455
2486;20.0;6366720;1650885244.8647559
2487;20.0;6369280;1650885245.7671835
2488;20.0;6371840;1650885246.6777718
2489;20.0;6374400;1650885247.592325
2490;20.0;6376960;1650885248.503055
2491;20.0;6379520;1650885249.4132636
2492;20.0;6382080;1650885250.3220348
2493;20.0;6384640;1650885251.2384892
2494;20.0;6387200;1650885252.1614373
2495;20.0;6389760;1650885253.0875585
2496;20.0;6392320;1650885253.994197
2497;20.0;6394880;1650885254.8992894
2498;20.0;6397440;1650885255.8007462
2499;20.0;6400000;1650885256.7003856
2500;20.0;6402560;1650885265.1230757
2501;20.0;6405120;1650885266.0567355
2502;20.0;6407680;1650885266.962445
2503;20.0;6410240;1650885267.8708258
2504;20.0;6412800;1650885268.7918134
2505;20.0;6415360;1650885269.6970072
2506;20.0;6417920;1650885270.6017306
