;train/length;Steps;Wall_Time
1984;20.0;5081600;1649039187.7137415
1985;20.0;5084160;1649039188.8626988
1986;20.0;5086720;1649039190.0198567
1987;20.0;5089280;1649039191.1734047
1988;20.0;5091840;1649039192.332272
1989;20.0;5094400;1649039193.4824767
1990;20.0;5096960;1649039194.6367202
1991;20.0;5099520;1649039195.8235698
1992;20.0;5102080;1649039197.0008864
1993;20.0;5104640;1649039198.1541545
1994;20.0;5107200;1649039199.3027368
1995;20.0;5109760;1649039200.450592
1996;20.0;5112320;1649039201.6044383
1997;20.0;5114880;1649039202.7547016
1998;20.0;5117440;1649039203.9046805
1999;20.0;5120000;1649039205.056874
2000;20.0;5122560;1649039213.7041643
2001;20.0;5125120;1649039214.890144
2002;20.0;5127680;1649039216.0517724
2003;20.0;5130240;1649039217.210337
2004;20.0;5132800;1649039218.367972
2005;20.0;5135360;1649039219.5607839
2006;20.0;5137920;1649039220.7400298
2007;20.0;5140480;1649039221.9005108
2008;20.0;5143040;1649039223.0557675
2009;20.0;5145600;1649039224.2090366
2010;20.0;5148160;1649039225.371376
2011;20.0;5150720;1649039226.5310297
2012;20.0;5153280;1649039227.6886742
2013;20.0;5155840;1649039228.8432667
2014;20.0;5158400;1649039229.9954016
2015;20.0;5160960;1649039231.1867208
2016;20.0;5163520;1649039232.367674
2017;20.0;5166080;1649039233.5189593
2018;20.0;5168640;1649039234.6759825
2019;20.0;5171200;1649039235.8368633
2020;20.0;5173760;1649039236.995103
2021;20.0;5176320;1649039238.1515305
2022;20.0;5178880;1649039239.3026211
2023;20.0;5181440;1649039240.451018
2024;20.0;5184000;1649039241.6032019
2025;20.0;5186560;1649039242.7836547
2026;20.0;5189120;1649039243.9708705
2027;20.0;5191680;1649039245.1300738
2028;20.0;5194240;1649039246.2918363
2029;20.0;5196800;1649039247.4489129
2030;20.0;5199360;1649039248.6024585
2031;20.0;5201920;1649039249.7600753
2032;20.0;5204480;1649039250.9198313
2033;20.0;5207040;1649039252.077593
2034;20.0;5209600;1649039253.2361057
2035;20.0;5212160;1649039254.41384
2036;20.0;5214720;1649039255.5997775
2037;20.0;5217280;1649039256.7631736
2038;20.0;5219840;1649039257.9150095
2039;20.0;5222400;1649039259.0717397
2040;20.0;5224960;1649039260.2280192
2041;20.0;5227520;1649039261.3814228
2042;20.0;5230080;1649039262.5412946
2043;20.0;5232640;1649039263.6946058
2044;20.0;5235200;1649039264.8508766
2045;20.0;5237760;1649039266.0167978
2046;20.0;5240320;1649039267.1757903
2047;20.0;5242880;1649039268.3315544
2048;20.0;5245440;1649039269.4837668
2049;20.0;5248000;1649039270.6425538
2050;20.0;5250560;1649039271.7976377
2051;20.0;5253120;1649039272.955691
2052;20.0;5255680;1649039274.1108654
2053;20.0;5258240;1649039275.2629569
2054;20.0;5260800;1649039276.4183898
2055;20.0;5263360;1649039277.5742288
2056;20.0;5265920;1649039278.735
2057;20.0;5268480;1649039279.8880622
2058;20.0;5271040;1649039281.0453858
2059;20.0;5273600;1649039282.2024899
2060;20.0;5276160;1649039283.360185
2061;20.0;5278720;1649039284.5157351
2062;20.0;5281280;1649039285.6776175
2063;20.0;5283840;1649039286.836528
2064;20.0;5286400;1649039287.9943488
2065;20.0;5288960;1649039289.1469371
2066;20.0;5291520;1649039290.3106327
2067;20.0;5294080;1649039291.4754891
2068;20.0;5296640;1649039292.6339135
2069;20.0;5299200;1649039293.7916667
2070;20.0;5301760;1649039294.94846
2071;20.0;5304320;1649039296.1089544
2072;20.0;5306880;1649039297.267313
2073;20.0;5309440;1649039298.4248295
2074;20.0;5312000;1649039299.5726697
2075;20.0;5314560;1649039300.7341013
2076;20.0;5317120;1649039301.9098086
2077;20.0;5319680;1649039303.0717444
2078;20.0;5322240;1649039304.226261
2079;20.0;5324800;1649039305.37982
2080;20.0;5327360;1649039306.5393732
2081;20.0;5329920;1649039307.696121
2082;20.0;5332480;1649039308.8533435
2083;20.0;5335040;1649039310.0099669
2084;20.0;5337600;1649039311.165914
2085;20.0;5340160;1649039312.3228245
2086;20.0;5342720;1649039313.5006087
2087;20.0;5345280;1649039314.6659415
2088;20.0;5347840;1649039315.8264804
2089;20.0;5350400;1649039316.984261
2090;20.0;5352960;1649039318.1390567
2091;20.0;5355520;1649039319.287959
2092;20.0;5358080;1649039320.4416862
2093;20.0;5360640;1649039321.59943
2094;20.0;5363200;1649039322.753745
2095;20.0;5365760;1649039323.9103675
2096;20.0;5368320;1649039325.082542
2097;20.0;5370880;1649039326.24999
2098;20.0;5373440;1649039327.4079435
2099;20.0;5376000;1649039328.5624766
2100;20.0;5378560;1649039337.1733568
2101;20.0;5381120;1649039338.364691
2102;20.0;5383680;1649039339.5204384
2103;20.0;5386240;1649039340.678389
2104;20.0;5388800;1649039341.8343172
2105;20.0;5391360;1649039342.9886005
2106;20.0;5393920;1649039344.1448057
2107;20.0;5396480;1649039345.304609
2108;20.0;5399040;1649039346.4636533
2109;20.0;5401600;1649039347.6202826
2110;20.0;5404160;1649039348.7942204
2111;20.0;5406720;1649039349.9582822
2112;20.0;5409280;1649039351.1072555
2113;20.0;5411840;1649039352.2551963
2114;20.0;5414400;1649039353.4110386
2115;20.0;5416960;1649039354.5680976
2116;20.0;5419520;1649039355.721468
2117;20.0;5422080;1649039356.876808
2118;20.0;5424640;1649039358.0331688
2119;20.0;5427200;1649039359.1814466
2120;20.0;5429760;1649039360.3545399
2121;20.0;5432320;1649039361.519989
2122;20.0;5434880;1649039362.6742148
2123;20.0;5437440;1649039363.8307788
2124;20.0;5440000;1649039364.989717
2125;20.0;5442560;1649039366.137996
2126;20.0;5445120;1649039367.2855191
2127;20.0;5447680;1649039368.4380593
2128;20.0;5450240;1649039369.5863106
2129;20.0;5452800;1649039370.7455688
2130;20.0;5455360;1649039371.9094555
2131;20.0;5457920;1649039373.0674224
2132;20.0;5460480;1649039374.2211642
2133;20.0;5463040;1649039375.3775566
2134;20.0;5465600;1649039376.5270872
2135;20.0;5468160;1649039377.673874
2136;20.0;5470720;1649039378.8276517
2137;20.0;5473280;1649039379.9793153
2138;20.0;5475840;1649039381.1278906
2139;20.0;5478400;1649039382.2847354
2140;20.0;5480960;1649039383.4490755
2141;20.0;5483520;1649039384.618883
2142;20.0;5486080;1649039385.7790353
2143;20.0;5488640;1649039386.9377434
2144;20.0;5491200;1649039388.093815
2145;20.0;5493760;1649039389.2426546
2146;20.0;5496320;1649039390.3940635
2147;20.0;5498880;1649039391.5483186
2148;20.0;5501440;1649039392.7015226
2149;20.0;5504000;1649039393.8517053
2150;20.0;5506560;1649039395.0065613
2151;20.0;5509120;1649039396.173354
2152;20.0;5511680;1649039397.3297775
2153;20.0;5514240;1649039398.4824214
2154;20.0;5516800;1649039399.7047324
2155;20.0;5519360;1649039400.8591888
2156;20.0;5521920;1649039402.004807
2157;20.0;5524480;1649039403.1519258
2158;20.0;5527040;1649039404.3036397
2159;20.0;5529600;1649039405.4602919
2160;20.0;5532160;1649039406.6149275
2161;20.0;5534720;1649039407.7814088
2162;20.0;5537280;1649039408.943033
2163;20.0;5539840;1649039410.100157
2164;20.0;5542400;1649039411.2559896
2165;20.0;5544960;1649039412.407698
2166;20.0;5547520;1649039413.5642
2167;20.0;5550080;1649039414.7191799
2168;20.0;5552640;1649039415.8691568
2169;20.0;5555200;1649039417.017159
2170;20.0;5557760;1649039418.1690457
2171;20.0;5560320;1649039419.34605
2172;20.0;5562880;1649039420.5127149
2173;20.0;5565440;1649039421.671142
2174;20.0;5568000;1649039422.826134
2175;20.0;5570560;1649039423.9811556
2176;20.0;5573120;1649039425.1375244
2177;20.0;5575680;1649039426.2912757
2178;20.0;5578240;1649039427.4468904
2179;20.0;5580800;1649039428.5997367
2180;20.0;5583360;1649039429.7577047
2181;20.0;5585920;1649039430.9273894
2182;20.0;5588480;1649039432.0916805
2183;20.0;5591040;1649039433.2426674
2184;20.0;5593600;1649039434.396814
2185;20.0;5596160;1649039435.5529404
2186;20.0;5598720;1649039436.7070987
2187;20.0;5601280;1649039437.8563004
2188;20.0;5603840;1649039439.0082555
2189;20.0;5606400;1649039440.1667585
2190;20.0;5608960;1649039441.3222418
2191;20.0;5611520;1649039442.490881
2192;20.0;5614080;1649039443.657426
2193;20.0;5616640;1649039444.813039
2194;20.0;5619200;1649039445.9711347
2195;20.0;5621760;1649039447.1246476
2196;20.0;5624320;1649039448.2822635
2197;20.0;5626880;1649039449.4390314
2198;20.0;5629440;1649039450.5954716
2199;20.0;5632000;1649039451.7518153
2200;20.0;5634560;1649039460.33988
2201;20.0;5637120;1649039461.5138068
2202;20.0;5639680;1649039462.666434
2203;20.0;5642240;1649039463.8253813
2204;20.0;5644800;1649039464.98222
2205;20.0;5647360;1649039466.1512215
2206;20.0;5649920;1649039467.31718
2207;20.0;5652480;1649039468.4704192
2208;20.0;5655040;1649039469.6186743
2209;20.0;5657600;1649039470.7730465
2210;20.0;5660160;1649039471.9268286
2211;20.0;5662720;1649039473.0817044
2212;20.0;5665280;1649039474.2366004
2213;20.0;5667840;1649039475.388725
2214;20.0;5670400;1649039476.5408866
2215;20.0;5672960;1649039477.7043824
2216;20.0;5675520;1649039478.8733075
2217;20.0;5678080;1649039480.0209153
2218;20.0;5680640;1649039481.1691105
2219;20.0;5683200;1649039482.3194416
2220;20.0;5685760;1649039483.4693334
2221;20.0;5688320;1649039484.6170697
2222;20.0;5690880;1649039485.7651625
2223;20.0;5693440;1649039486.9143832
2224;20.0;5696000;1649039488.0616055
2225;20.0;5698560;1649039489.2224693
2226;20.0;5701120;1649039490.3854895
2227;20.0;5703680;1649039491.5376844
2228;20.0;5706240;1649039492.6898513
2229;20.0;5708800;1649039493.8410769
2230;20.0;5711360;1649039494.9957206
2231;20.0;5713920;1649039496.1439376
2232;20.0;5716480;1649039497.2989593
2233;20.0;5719040;1649039498.453712
2234;20.0;5721600;1649039499.6094444
2235;20.0;5724160;1649039500.7639887
2236;20.0;5726720;1649039501.9294705
2237;20.0;5729280;1649039503.0831256
2238;20.0;5731840;1649039504.2363138
2239;20.0;5734400;1649039505.3840494
2240;20.0;5736960;1649039506.5357838
2241;20.0;5739520;1649039507.6830444
2242;20.0;5742080;1649039508.8338735
2243;20.0;5744640;1649039509.9818602
2244;20.0;5747200;1649039511.1293592
2245;20.0;5749760;1649039512.278503
2246;20.0;5752320;1649039513.4486089
2247;20.0;5754880;1649039514.6104581
2248;20.0;5757440;1649039515.7575996
2249;20.0;5760000;1649039516.9047232
2250;20.0;5762560;1649039518.060099
2251;20.0;5765120;1649039519.2091703
2252;20.0;5767680;1649039520.356328
2253;20.0;5770240;1649039521.5039284
2254;20.0;5772800;1649039522.6531923
2255;20.0;5775360;1649039523.8038876
2256;20.0;5777920;1649039524.9804485
2257;20.0;5780480;1649039526.1417317
2258;20.0;5783040;1649039527.2895842
2259;20.0;5785600;1649039528.4396932
2260;20.0;5788160;1649039529.6029294
2261;20.0;5790720;1649039530.7649703
2262;20.0;5793280;1649039531.9280953
2263;20.0;5795840;1649039533.1055353
2264;20.0;5798400;1649039534.2865176
2265;20.0;5800960;1649039535.46309
2266;20.0;5803520;1649039536.6394587
2267;20.0;5806080;1649039537.8470001
2268;20.0;5808640;1649039539.0106442
2269;20.0;5811200;1649039540.1674464
2270;20.0;5813760;1649039541.3185725
2271;20.0;5816320;1649039542.4688437
2272;20.0;5818880;1649039543.62179
2273;20.0;5821440;1649039544.7723105
2274;20.0;5824000;1649039545.9196177
2275;20.0;5826560;1649039547.067311
2276;20.0;5829120;1649039548.255163
2277;20.0;5831680;1649039549.423553
2278;20.0;5834240;1649039550.575186
2279;20.0;5836800;1649039551.723499
2280;20.0;5839360;1649039552.8712025
2281;20.0;5841920;1649039554.0250773
2282;20.0;5844480;1649039555.1744661
2283;20.0;5847040;1649039556.3242912
2284;20.0;5849600;1649039557.47287
2285;20.0;5852160;1649039558.629557
2286;20.0;5854720;1649039559.8041482
2287;20.0;5857280;1649039560.9681175
2288;20.0;5859840;1649039562.116912
2289;20.0;5862400;1649039563.2652586
2290;20.0;5864960;1649039564.4169748
2291;20.0;5867520;1649039565.5648136
2292;20.0;5870080;1649039566.715092
2293;20.0;5872640;1649039567.863788
2294;20.0;5875200;1649039569.0167744
2295;20.0;5877760;1649039570.1763215
2296;20.0;5880320;1649039571.3393812
2297;20.0;5882880;1649039572.499801
2298;20.0;5885440;1649039573.6563203
2299;20.0;5888000;1649039574.8071775
2300;20.0;5890560;1649039583.3503282
2301;20.0;5893120;1649039584.5512033
2302;20.0;5895680;1649039585.7084274
2303;20.0;5898240;1649039586.8609447
2304;20.0;5900800;1649039588.0132887
2305;20.0;5903360;1649039589.1622903
2306;20.0;5905920;1649039590.3119557
2307;20.0;5908480;1649039591.4619029
2308;20.0;5911040;1649039592.610865
2309;20.0;5913600;1649039593.7619588
2310;20.0;5916160;1649039594.92775
2311;20.0;5918720;1649039596.0921257
2312;20.0;5921280;1649039597.2509263
2313;20.0;5923840;1649039598.412023
2314;20.0;5926400;1649039599.5600448
2315;20.0;5928960;1649039600.778921
2316;20.0;5931520;1649039601.92685
2317;20.0;5934080;1649039603.0780835
2318;20.0;5936640;1649039604.2283018
2319;20.0;5939200;1649039605.377349
2320;20.0;5941760;1649039606.5438879
2321;20.0;5944320;1649039607.7037704
2322;20.0;5946880;1649039608.8681912
2323;20.0;5949440;1649039610.027031
2324;20.0;5952000;1649039611.171694
2325;20.0;5954560;1649039612.3132362
2326;20.0;5957120;1649039613.466492
2327;20.0;5959680;1649039614.6141205
2328;20.0;5962240;1649039615.759164
2329;20.0;5964800;1649039616.9068406
2330;20.0;5967360;1649039618.0584621
2331;20.0;5969920;1649039619.216992
2332;20.0;5972480;1649039620.3658147
2333;20.0;5975040;1649039621.5078015
2334;20.0;5977600;1649039622.6518953
2335;20.0;5980160;1649039623.7997363
2336;20.0;5982720;1649039624.9452665
2337;20.0;5985280;1649039626.0883298
2338;20.0;5987840;1649039627.2324314
2339;20.0;5990400;1649039628.3800502
2340;20.0;5992960;1649039629.5251203
2341;20.0;5995520;1649039630.6903434
2342;20.0;5998080;1649039631.8415127
2343;20.0;6000640;1649039632.9907732
2344;20.0;6003200;1649039634.1337442
2345;20.0;6005760;1649039635.2747025
2346;20.0;6008320;1649039636.4174778
2347;20.0;6010880;1649039637.5641224
2348;20.0;6013440;1649039638.7113721
2349;20.0;6016000;1649039639.8548381
2350;20.0;6018560;1649039640.9986572
2351;20.0;6021120;1649039642.161091
2352;20.0;6023680;1649039643.319345
2353;20.0;6026240;1649039644.4675052
2354;20.0;6028800;1649039645.6106486
2355;20.0;6031360;1649039646.7599745
2356;20.0;6033920;1649039647.9121807
2357;20.0;6036480;1649039649.0622344
2358;20.0;6039040;1649039650.2092052
2359;20.0;6041600;1649039651.3551536
2360;20.0;6044160;1649039652.50496
2361;20.0;6046720;1649039653.6711278
2362;20.0;6049280;1649039654.8296318
2363;20.0;6051840;1649039655.9773912
2364;20.0;6054400;1649039657.1244168
2365;20.0;6056960;1649039658.2746687
2366;20.0;6059520;1649039659.4223595
2367;20.0;6062080;1649039660.5743353
2368;20.0;6064640;1649039661.7427866
2369;20.0;6067200;1649039662.8958611
2370;20.0;6069760;1649039664.0448215
2371;20.0;6072320;1649039665.1973488
2372;20.0;6074880;1649039666.354188
2373;20.0;6077440;1649039667.5039124
2374;20.0;6080000;1649039668.6557932
2375;20.0;6082560;1649039669.798791
2376;20.0;6085120;1649039670.9445727
2377;20.0;6087680;1649039672.0918367
2378;20.0;6090240;1649039673.2404563
2379;20.0;6092800;1649039674.3866208
2380;20.0;6095360;1649039675.5360143
2381;20.0;6097920;1649039676.681313
2382;20.0;6100480;1649039677.839876
2383;20.0;6103040;1649039678.9925835
2384;20.0;6105600;1649039680.144557
2385;20.0;6108160;1649039681.2939146
2386;20.0;6110720;1649039682.442594
2387;20.0;6113280;1649039683.5874865
2388;20.0;6115840;1649039684.7374613
2389;20.0;6118400;1649039685.884323
2390;20.0;6120960;1649039687.0278864
2391;20.0;6123520;1649039688.1763482
2392;20.0;6126080;1649039689.3428514
2393;20.0;6128640;1649039690.4997926
2394;20.0;6131200;1649039691.648972
2395;20.0;6133760;1649039692.800297
2396;20.0;6136320;1649039693.9507945
2397;20.0;6138880;1649039695.0996583
2398;20.0;6141440;1649039696.2455084
2399;20.0;6144000;1649039697.3925598
2400;20.0;6146560;1649039705.954255
2401;20.0;6149120;1649039707.1293683
2402;20.0;6151680;1649039708.2764769
2403;20.0;6154240;1649039709.4249287
2404;20.0;6156800;1649039710.5722966
2405;20.0;6159360;1649039711.71833
2406;20.0;6161920;1649039712.8845627
2407;20.0;6164480;1649039714.0405905
2408;20.0;6167040;1649039715.1839137
2409;20.0;6169600;1649039716.3318095
2410;20.0;6172160;1649039717.4796364
2411;20.0;6174720;1649039718.6287785
2412;20.0;6177280;1649039719.775733
2413;20.0;6179840;1649039720.9223
2414;20.0;6182400;1649039722.073203
2415;20.0;6184960;1649039723.222787
2416;20.0;6187520;1649039724.3861434
2417;20.0;6190080;1649039725.5464358
2418;20.0;6192640;1649039726.6963925
2419;20.0;6195200;1649039727.8387556
2420;20.0;6197760;1649039728.979122
2421;20.0;6200320;1649039730.1232555
2422;20.0;6202880;1649039731.273583
2423;20.0;6205440;1649039732.4219701
2424;20.0;6208000;1649039733.5658166
2425;20.0;6210560;1649039734.7096467
2426;20.0;6213120;1649039735.86739
2427;20.0;6215680;1649039737.0261078
2428;20.0;6218240;1649039738.1692421
2429;20.0;6220800;1649039739.315923
2430;20.0;6223360;1649039740.4655747
2431;20.0;6225920;1649039741.608821
2432;20.0;6228480;1649039742.7595105
2433;20.0;6231040;1649039743.9030945
2434;20.0;6233600;1649039745.0480006
2435;20.0;6236160;1649039746.193495
2436;20.0;6238720;1649039747.341287
2437;20.0;6241280;1649039748.5024073
2438;20.0;6243840;1649039749.6553645
2439;20.0;6246400;1649039750.8018613
2440;20.0;6248960;1649039751.9549353
2441;20.0;6251520;1649039753.0996866
2442;20.0;6254080;1649039754.2469149
2443;20.0;6256640;1649039755.3876936
2444;20.0;6259200;1649039756.5280683
2445;20.0;6261760;1649039757.6786432
2446;20.0;6264320;1649039758.8226018
2447;20.0;6266880;1649039759.9809139
2448;20.0;6269440;1649039761.1321986
2449;20.0;6272000;1649039762.2861433
2450;20.0;6274560;1649039763.4277754
2451;20.0;6277120;1649039764.568772
2452;20.0;6279680;1649039765.710426
2453;20.0;6282240;1649039766.8540342
2454;20.0;6284800;1649039767.997243
2455;20.0;6287360;1649039769.139714
2456;20.0;6289920;1649039770.2816474
2457;20.0;6292480;1649039771.4459188
2458;20.0;6295040;1649039772.6046624
2459;20.0;6297600;1649039773.746635
2460;20.0;6300160;1649039774.8913946
2461;20.0;6302720;1649039776.0322428
2462;20.0;6305280;1649039777.1759458
2463;20.0;6307840;1649039778.3184543
2464;20.0;6310400;1649039779.4619377
2465;20.0;6312960;1649039780.6039886
2466;20.0;6315520;1649039781.7506893
2467;20.0;6318080;1649039782.91334
2468;20.0;6320640;1649039784.0721025
2469;20.0;6323200;1649039785.2151744
2470;20.0;6325760;1649039786.3579843
2471;20.0;6328320;1649039787.501847
2472;20.0;6330880;1649039788.644915
2473;20.0;6333440;1649039789.786913
2474;20.0;6336000;1649039790.92917
2475;20.0;6338560;1649039792.0732234
2476;20.0;6341120;1649039793.2139623
2477;20.0;6343680;1649039794.3582919
2478;20.0;6346240;1649039795.5124109
2479;20.0;6348800;1649039796.660145
2480;20.0;6351360;1649039797.802413
2481;20.0;6353920;1649039798.9460173
2482;20.0;6356480;1649039800.0860841
2483;20.0;6359040;1649039801.2328835
2484;20.0;6361600;1649039802.3851397
2485;20.0;6364160;1649039803.5337987
2486;20.0;6366720;1649039804.6768546
2487;20.0;6369280;1649039805.8190906
2488;20.0;6371840;1649039806.9823782
2489;20.0;6374400;1649039808.133337
2490;20.0;6376960;1649039809.2785025
2491;20.0;6379520;1649039810.4294496
2492;20.0;6382080;1649039811.5691822
2493;20.0;6384640;1649039812.7157922
2494;20.0;6387200;1649039813.8652537
2495;20.0;6389760;1649039815.0137398
2496;20.0;6392320;1649039816.1650174
2497;20.0;6394880;1649039817.3174636
2498;20.0;6397440;1649039818.4827995
2499;20.0;6400000;1649039819.635218
2500;20.0;6402560;1649039828.1072972
2501;20.0;6405120;1649039829.2663078
2502;20.0;6407680;1649039830.4267566
