;train/length;Steps;Wall_Time
6477;20.0;9914880;1651244801.6710563
6478;20.0;9916160;1651244803.1323655
6479;20.0;9917440;1651244804.6609693
6480;20.0;9918720;1651244806.16552
6481;20.0;9920000;1651244807.6659043
6482;20.0;9923840;1651244812.2389965
6483;20.0;9927680;1651244816.8082502
6484;20.0;9928960;1651244818.3319232
6485;20.0;9930240;1651244819.856315
6486;20.0;9931520;1651244821.2554579
6487;20.0;9932800;1651244822.843692
6488;20.0;9934080;1651244824.3497252
6489;20.0;9935360;1651244825.9341774
6490;20.0;9936640;1651244827.4111924
6491;20.0;9937920;1651244828.9090176
6492;20.0;9939200;1651244830.3681116
6493;20.0;9940480;1651244831.9214506
6494;20.0;9941760;1651244833.417399
6495;20.0;9943040;1651244834.9367592
6496;20.0;9944320;1651244836.450981
6497;20.0;9945600;1651244837.9580472
6498;20.0;9946880;1651244839.4766827
6499;20.0;9948160;1651244840.9777117
6500;20.0;9949440;1651244842.4856176
6501;20.0;9950720;1651244843.9835212
6502;20.0;9952000;1651244845.5081959
6503;20.0;9954560;1651244848.5348995
6504;20.0;9955840;1651244850.050739
6505;20.0;9957120;1651244851.5619466
6506;20.0;9958400;1651244853.0834596
6507;20.0;9959680;1651244854.620234
6508;20.0;9960960;1651244856.1053488
6509;20.0;9962240;1651244857.4645948
6510;20.0;9963520;1651244859.0671585
6511;20.0;9964800;1651244860.6566465
6512;20.0;9966080;1651244862.2613952
6513;20.0;9967360;1651244863.793673
6514;20.0;9968640;1651244865.3737779
6515;20.0;9969920;1651244866.8777318
6516;20.0;9971200;1651244868.3559926
6517;20.0;9972480;1651244869.840922
6518;20.0;9973760;1651244871.4170132
6519;20.0;9975040;1651244872.958953
6520;20.0;9976320;1651244874.5076315
6521;20.0;9978880;1651244877.612019
6522;20.0;9980160;1651244879.0323682
6523;20.0;9981440;1651244880.557791
6524;20.0;9982720;1651244882.1079106
6525;20.0;9984000;1651244883.6279042
6526;20.0;9985280;1651244904.534319
6527;20.0;9986560;1651244905.6679296
6528;20.0;9987840;1651244906.9516084
6529;20.0;9989120;1651244908.471502
6530;20.0;9990400;1651244909.9896805
6531;20.0;9991680;1651244911.514525
6532;20.0;9992960;1651244913.0354953
6533;20.0;9994240;1651244914.457089
6534;20.0;9995520;1651244915.9480088
6535;20.0;9996800;1651244917.4468758
6536;20.0;9998080;1651244918.8981404
6537;20.0;9999360;1651244920.398177
6538;20.0;10001920;1651244923.4122436
6539;20.0;10004480;1651244926.2781105
6540;20.0;10005760;1651244927.7193277
6541;20.0;10007040;1651244929.1778834
6542;20.0;10008320;1651244930.661138
6543;20.0;10009600;1651244932.1673317
6544;20.0;10010880;1651244933.6143441
6545;20.0;10013440;1651244936.616019
6546;20.0;10016000;1651244939.6277125
6547;20.0;10017280;1651244941.132923
6548;20.0;10018560;1651244942.591022
6549;20.0;10019840;1651244944.0874956
6550;20.0;10021120;1651244945.5908773
6551;20.0;10023680;1651244948.5401099
6552;20.0;10027520;1651244952.9849818
6553;20.0;10030080;1651244955.9495683
6554;20.0;10032640;1651244958.89837
6555;20.0;10035200;1651244961.887256
6556;20.0;10037760;1651244964.8788276
6557;20.0;10040320;1651244967.8058004
6558;20.0;10041600;1651244969.251363
6559;20.0;10042880;1651244970.7319362
6560;20.0;10044160;1651244972.2132382
6561;20.0;10046720;1651244975.156975
6562;20.0;10048000;1651244976.6819704
6563;20.0;10049280;1651244978.0853999
6564;20.0;10050560;1651244979.5040243
6565;20.0;10051840;1651244981.0451689
6566;20.0;10053120;1651244982.5917737
6567;20.0;10054400;1651244984.0519137
6568;20.0;10055680;1651244985.5201988
6569;20.0;10059520;1651244989.931684
6570;20.0;10060800;1651244991.3743534
6571;20.0;10062080;1651244992.8185325
6572;20.0;10063360;1651244994.2645297
6573;20.0;10064640;1651244995.7103982
6574;20.0;10065920;1651244997.2654784
6575;20.0;10067200;1651244998.7108815
6576;20.0;10068480;1651245000.1666667
6577;20.0;10069760;1651245001.610007
6578;20.0;10071040;1651245003.0605235
6579;20.0;10072320;1651245004.5085576
6580;20.0;10073600;1651245006.0261025
6581;20.0;10078720;1651245011.9866755
6582;20.0;10080000;1651245013.5007782
6583;20.0;10081280;1651245014.9122014
6584;20.0;10082560;1651245016.462004
6585;20.0;10083840;1651245017.8885322
6586;20.0;10085120;1651245019.3297894
6587;20.0;10087680;1651245022.2142282
6588;20.0;10090240;1651245025.3745909
6589;20.0;10091520;1651245026.9567742
6590;20.0;10092800;1651245028.538503
6591;20.0;10094080;1651245030.1085026
6592;20.0;10095360;1651245031.6954877
6593;20.0;10096640;1651245033.2817645
6594;20.0;10097920;1651245034.8599288
6595;20.0;10099200;1651245036.44219
6596;20.0;10100480;1651245038.022533
6597;20.0;10101760;1651245039.5989661
6598;20.0;10103040;1651245040.8761966
6599;20.0;10104320;1651245042.4441562
6600;20.0;10106880;1651245045.6355934
6601;20.0;10108160;1651245047.226488
6602;20.0;10109440;1651245048.8188033
6603;20.0;10112000;1651245052.0143166
6604;20.0;10114560;1651245074.120679
6605;20.0;10115840;1651245075.3005228
6606;20.0;10117120;1651245076.7172089
6607;20.0;10118400;1651245078.2939155
6608;20.0;10122240;1651245083.084096
6609;20.0;10123520;1651245084.6739223
6610;20.0;10124800;1651245086.270542
6611;20.0;10127360;1651245089.4414093
6612;20.0;10128640;1651245091.0377696
6613;20.0;10131200;1651245094.2121673
6614;20.0;10132480;1651245095.8159282
6615;20.0;10133760;1651245097.4100854
6616;20.0;10135040;1651245099.005208
6617;20.0;10136320;1651245100.6043527
6618;20.0;10137600;1651245102.2009602
6619;20.0;10140160;1651245105.3909748
6620;20.0;10141440;1651245106.9626777
6621;20.0;10142720;1651245108.5535629
6622;20.0;10145280;1651245111.7470627
6623;20.0;10146560;1651245113.3386972
6624;20.0;10147840;1651245114.9309442
6625;20.0;10150400;1651245118.1227622
6626;20.0;10151680;1651245119.715232
6627;20.0;10152960;1651245121.3119922
6628;20.0;10154240;1651245122.9205954
6629;20.0;10156800;1651245126.106434
6630;20.0;10159360;1651245129.1397226
6631;20.0;10160640;1651245130.7426314
6632;20.0;10163200;1651245133.8901417
6633;20.0;10164480;1651245135.4933515
6634;20.0;10165760;1651245136.9984443
6635;20.0;10167040;1651245138.5769033
6636;20.0;10168320;1651245140.170998
6637;20.0;10169600;1651245141.726593
6638;20.0;10170880;1651245143.3306227
6639;20.0;10172160;1651245144.92591
6640;20.0;10173440;1651245146.488316
6641;20.0;10174720;1651245148.085592
6642;20.0;10176000;1651245149.5126588
6643;20.0;10177280;1651245151.1069307
6644;20.0;10179840;1651245154.3036456
6645;20.0;10181120;1651245155.8999722
6646;20.0;10182400;1651245157.4961498
6647;20.0;10183680;1651245159.0875142
6648;20.0;10184960;1651245160.6898723
6649;20.0;10186240;1651245162.2871494
6650;20.0;10187520;1651245163.8860455
6651;20.0;10188800;1651245165.4807734
6652;20.0;10190080;1651245167.0830457
6653;20.0;10191360;1651245168.6852357
6654;20.0;10193920;1651245171.8716562
6655;20.0;10195200;1651245173.4633105
6656;20.0;10197760;1651245176.6396966
6657;20.0;10199040;1651245178.2371602
6658;20.0;10200320;1651245179.8278043
6659;20.0;10201600;1651245181.4204464
6660;20.0;10202880;1651245183.0074856
6661;20.0;10204160;1651245184.602028
6662;20.0;10205440;1651245186.2067602
6663;20.0;10214400;1651245197.2002637
6664;20.0;10215680;1651245198.804627
6665;20.0;10216960;1651245200.3918242
6666;20.0;10218240;1651245201.9838326
6667;20.0;10219520;1651245203.4090745
6668;20.0;10220800;1651245204.83813
6669;20.0;10223360;1651245207.868269
6670;20.0;10224640;1651245209.4413307
6671;20.0;10225920;1651245211.0211143
6672;20.0;10227200;1651245212.6093397
6673;20.0;10228480;1651245214.196393
6674;20.0;10231040;1651245217.3500042
6675;20.0;10232320;1651245218.9258876
6676;20.0;10233600;1651245220.4779012
6677;20.0;10236160;1651245223.657982
6678;20.0;10237440;1651245225.2326932
6679;20.0;10238720;1651245226.8223195
6680;20.0;10240000;1651245228.4086397
6681;20.0;10241280;1651245249.625569
6682;20.0;10242560;1651245250.9602547
6683;20.0;10243840;1651245252.1769705
6684;20.0;10245120;1651245253.7589192
6685;20.0;10246400;1651245255.3475354
6686;20.0;10247680;1651245256.92183
6687;20.0;10250240;1651245259.854512
6688;20.0;10251520;1651245261.2839413
6689;20.0;10252800;1651245262.845533
6690;20.0;10254080;1651245264.4407325
6691;20.0;10255360;1651245266.0387006
6692;20.0;10256640;1651245267.6196072
6693;20.0;10257920;1651245269.2213194
6694;20.0;10259200;1651245270.8203764
6695;20.0;10260480;1651245272.4015868
6696;20.0;10261760;1651245274.0002818
6697;20.0;10263040;1651245275.593288
6698;20.0;10264320;1651245277.1787086
6699;20.0;10265600;1651245278.7793946
6700;20.0;10266880;1651245280.3840282
6701;20.0;10268160;1651245281.9797413
6702;20.0;10269440;1651245283.5687282
6703;20.0;10270720;1651245285.161037
6704;20.0;10272000;1651245286.7509208
6705;20.0;10273280;1651245288.3447366
6706;20.0;10274560;1651245289.9458745
6707;20.0;10275840;1651245291.5390823
6708;20.0;10278400;1651245294.7290711
6709;20.0;10279680;1651245296.2894564
6710;20.0;10280960;1651245297.8376985
6711;20.0;10282240;1651245299.442577
6712;20.0;10284800;1651245302.5853055
6713;20.0;10286080;1651245304.1870053
6714;20.0;10289920;1651245308.9471977
6715;20.0;10291200;1651245310.5318387
6716;20.0;10293760;1651245313.7228894
6717;20.0;10295040;1651245315.3138165
6718;20.0;10296320;1651245316.9171858
6719;20.0;10298880;1651245320.109213
6720;20.0;10300160;1651245321.708822
6721;20.0;10301440;1651245323.3048694
6722;20.0;10302720;1651245324.8975456
6723;20.0;10304000;1651245326.4778314
6724;20.0;10307840;1651245331.253142
6725;20.0;10309120;1651245332.8634007
6726;20.0;10310400;1651245334.4570773
6727;20.0;10311680;1651245336.026443
6728;20.0;10314240;1651245339.2218568
6729;20.0;10315520;1651245340.8176482
6730;20.0;10318080;1651245344.0118032
6731;20.0;10319360;1651245345.6065378
6732;20.0;10321920;1651245348.8018074
6733;20.0;10323200;1651245350.3974435
6734;20.0;10324480;1651245351.9949238
6735;20.0;10325760;1651245353.5880835
6736;20.0;10327040;1651245355.1855621
6737;20.0;10328320;1651245356.7859662
6738;20.0;10330880;1651245359.962934
6739;20.0;10332160;1651245361.5619757
6740;20.0;10333440;1651245363.1578743
6741;20.0;10334720;1651245364.7186334
6742;20.0;10336000;1651245366.3134427
6743;20.0;10337280;1651245367.910999
6744;20.0;10338560;1651245369.5055118
6745;20.0;10339840;1651245371.1035693
6746;20.0;10341120;1651245372.691174
6747;20.0;10342400;1651245374.2919617
6748;20.0;10343680;1651245375.8935866
6749;20.0;10344960;1651245377.4823682
6750;20.0;10346240;1651245379.0560446
6751;20.0;10348800;1651245382.2445526
6752;20.0;10351360;1651245385.4330502
6753;20.0;10352640;1651245387.030802
6754;20.0;10353920;1651245388.6183274
6755;20.0;10355200;1651245390.2095704
6756;20.0;10356480;1651245391.7981548
6757;20.0;10357760;1651245393.3956814
6758;20.0;10359040;1651245394.9991744
6759;20.0;10360320;1651245396.588635
6760;20.0;10361600;1651245398.1899755
6761;20.0;10362880;1651245399.7915022
6762;20.0;10364160;1651245401.392644
6763;20.0;10366720;1651245404.5949256
6764;20.0;10368000;1651245406.1818652
6765;20.0;10369280;1651245424.9369428
6766;20.0;10370560;1651245426.2986329
6767;20.0;10371840;1651245427.590531
6768;20.0;10373120;1651245428.9677837
6769;20.0;10374400;1651245430.4214406
6770;20.0;10375680;1651245431.8642764
6771;20.0;10376960;1651245433.4368656
6772;20.0;10378240;1651245435.0093799
6773;20.0;10379520;1651245436.5808709
6774;20.0;10380800;1651245438.0349321
6775;20.0;10382080;1651245439.5993457
6776;20.0;10383360;1651245441.1741946
6777;20.0;10385920;1651245444.3182871
6778;20.0;10387200;1651245445.8985012
6779;20.0;10388480;1651245447.4710684
6780;20.0;10389760;1651245449.041705
6781;20.0;10391040;1651245450.6128693
6782;20.0;10392320;1651245452.119878
6783;20.0;10393600;1651245453.6829903
6784;20.0;10397440;1651245458.2507544
6785;20.0;10398720;1651245459.7896755
6786;20.0;10400000;1651245461.259979
6787;20.0;10401280;1651245462.7493486
6788;20.0;10402560;1651245464.322912
6789;20.0;10403840;1651245465.898778
6790;20.0;10405120;1651245467.4116826
6791;20.0;10406400;1651245468.8622425
6792;20.0;10407680;1651245470.3542862
6793;20.0;10408960;1651245471.8136034
6794;20.0;10411520;1651245474.8874524
6795;20.0;10412800;1651245476.45991
6796;20.0;10415360;1651245479.5596366
6797;20.0;10417920;1651245482.716769
6798;20.0;10419200;1651245484.293224
6799;20.0;10421760;1651245487.3743052
6800;20.0;10423040;1651245488.898101
6801;20.0;10424320;1651245490.4778554
6802;20.0;10426880;1651245493.5201204
6803;20.0;10428160;1651245495.051163
6804;20.0;10429440;1651245496.5817838
6805;20.0;10430720;1651245498.157071
6806;20.0;10432000;1651245499.7173572
6807;20.0;10433280;1651245501.1639106
6808;20.0;10435840;1651245504.2287958
6809;20.0;10437120;1651245505.7864091
6810;20.0;10438400;1651245507.366161
6811;20.0;10439680;1651245508.8200476
6812;20.0;10440960;1651245510.3492126
6813;20.0;10442240;1651245511.9182158
6814;20.0;10443520;1651245513.4953876
6815;20.0;10446080;1651245516.6320512
6816;20.0;10447360;1651245518.1999724
6817;20.0;10448640;1651245519.7609346
6818;20.0;10451200;1651245522.8931942
6819;20.0;10452480;1651245524.459418
6820;20.0;10453760;1651245526.0291886
6821;20.0;10455040;1651245527.5943964
6822;20.0;10456320;1651245529.1555402
6823;20.0;10457600;1651245530.6708694
6824;20.0;10458880;1651245532.1699843
6825;20.0;10460160;1651245533.7392848
6826;20.0;10461440;1651245535.280682
6827;20.0;10462720;1651245536.856481
6828;20.0;10464000;1651245538.4247072
6829;20.0;10465280;1651245539.995627
6830;20.0;10469120;1651245544.6839504
6831;20.0;10470400;1651245546.1274428
6832;20.0;10471680;1651245547.5735362
6833;20.0;10472960;1651245549.1092412
6834;20.0;10474240;1651245550.6839852
6835;20.0;10475520;1651245552.2591553
6836;20.0;10476800;1651245553.8227048
6837;20.0;10478080;1651245555.405662
6838;20.0;10479360;1651245556.9601192
6839;20.0;10481920;1651245559.8574884
6840;20.0;10483200;1651245561.3018093
6841;20.0;10484480;1651245562.7472692
6842;20.0;10485760;1651245564.313881
6843;20.0;10487040;1651245565.8820229
6844;20.0;10488320;1651245567.4472678
6845;20.0;10489600;1651245569.0109897
6846;20.0;10490880;1651245570.512735
6847;20.0;10492160;1651245572.0434294
6848;20.0;10493440;1651245573.603719
6849;20.0;10494720;1651245575.1676657
6850;20.0;10497280;1651245596.129026
6851;20.0;10499840;1651245598.6286278
6852;20.0;10501120;1651245599.9568589
6853;20.0;10502400;1651245601.3797026
6854;20.0;10503680;1651245602.8831377
6855;20.0;10504960;1651245604.3401842
6856;20.0;10507520;1651245607.2832477
6857;20.0;10508800;1651245608.7756808
6858;20.0;10510080;1651245610.202296
6859;20.0;10511360;1651245611.6925488
6860;20.0;10512640;1651245613.1692839
6861;20.0;10513920;1651245614.6467714
6862;20.0;10515200;1651245616.1238165
6863;20.0;10516480;1651245617.544607
6864;20.0;10517760;1651245619.077659
6865;20.0;10519040;1651245620.5375361
6866;20.0;10520320;1651245622.013779
6867;20.0;10521600;1651245623.4837837
6868;20.0;10522880;1651245624.919308
6869;20.0;10524160;1651245626.4324765
6870;20.0;10525440;1651245627.8848104
6871;20.0;10526720;1651245629.307866
6872;20.0;10528000;1651245630.8713648
6873;20.0;10529280;1651245632.321727
6874;20.0;10530560;1651245633.737983
6875;20.0;10533120;1651245636.7388608
6876;20.0;10534400;1651245638.1926677
6877;20.0;10535680;1651245639.6379004
6878;20.0;10538240;1651245642.625846
6879;20.0;10539520;1651245644.0770144
6880;20.0;10540800;1651245645.6270754
6881;20.0;10542080;1651245647.1996157
6882;20.0;10543360;1651245648.7721164
6883;20.0;10544640;1651245650.3173952
6884;20.0;10545920;1651245651.89986
6885;20.0;10547200;1651245653.472998
6886;20.0;10549760;1651245656.5985272
6887;20.0;10551040;1651245658.167446
6888;20.0;10552320;1651245659.7453232
6889;20.0;10553600;1651245661.3305907
6890;20.0;10554880;1651245662.911325
6891;20.0;10556160;1651245664.4982274
6892;20.0;10557440;1651245666.0882704
6893;20.0;10558720;1651245667.6689827
6894;20.0;10560000;1651245669.2567656
6895;20.0;10561280;1651245670.8417602
6896;20.0;10562560;1651245672.4237206
6897;20.0;10563840;1651245674.0148246
6898;20.0;10565120;1651245675.5014787
6899;20.0;10566400;1651245676.7913287
6900;20.0;10568960;1651245679.9900563
6901;20.0;10570240;1651245681.5852222
6902;20.0;10571520;1651245683.184985
6903;20.0;10572800;1651245684.7596922
6904;20.0;10574080;1651245686.2715328
6905;20.0;10575360;1651245687.749062
6906;20.0;10576640;1651245689.1944046
6907;20.0;10579200;1651245692.1575475
6908;20.0;10580480;1651245693.5679655
6909;20.0;10581760;1651245695.1041093
6910;20.0;10583040;1651245696.6162152
6911;20.0;10584320;1651245698.0573838
6912;20.0;10585600;1651245699.5711062
6913;20.0;10586880;1651245701.1033022
6914;20.0;10588160;1651245702.528474
6915;20.0;10589440;1651245704.0556843
6916;20.0;10590720;1651245705.5584188
6917;20.0;10592000;1651245706.977401
6918;20.0;10593280;1651245708.4511352
6919;20.0;10595840;1651245711.297549
6920;20.0;10598400;1651245714.2964067
6921;20.0;10599680;1651245715.7628458
6922;20.0;10600960;1651245717.242464
6923;20.0;10602240;1651245718.7652397
6924;20.0;10603520;1651245720.2946463
6925;20.0;10604800;1651245721.7981412
6926;20.0;10608640;1651245726.2406447
6927;20.0;10609920;1651245727.821577
6928;20.0;10611200;1651245729.3534617
6929;20.0;10612480;1651245730.8590648
6930;20.0;10613760;1651245732.3473625
6931;20.0;10615040;1651245733.844314
6932;20.0;10616320;1651245735.333441
6933;20.0;10617600;1651245736.825449
6934;20.0;10620160;1651245739.8794954
6935;20.0;10621440;1651245741.4144077
6936;20.0;10624000;1651245744.4564314
6937;20.0;10627840;1651245767.0929353
6938;20.0;10629120;1651245768.4375787
6939;20.0;10631680;1651245770.8929331
6940;20.0;10632960;1651245772.1989732
6941;20.0;10636800;1651245776.6361625
6942;20.0;10638080;1651245778.115098
6943;20.0;10639360;1651245779.5836475
6944;20.0;10640640;1651245781.1110196
6945;20.0;10641920;1651245782.5236723
6946;20.0;10644480;1651245785.5047467
6947;20.0;10645760;1651245787.0268712
6948;20.0;10647040;1651245788.536071
6949;20.0;10648320;1651245790.0477078
6950;20.0;10649600;1651245791.4673502
6951;20.0;10650880;1651245792.9807973
6952;20.0;10652160;1651245794.489258
6953;20.0;10653440;1651245795.8952935
6954;20.0;10654720;1651245797.3894124
6955;20.0;10656000;1651245798.885529
6956;20.0;10657280;1651245800.3204677
6957;20.0;10658560;1651245801.7799387
6958;20.0;10659840;1651245803.275251
6959;20.0;10661120;1651245804.7555866
6960;20.0;10662400;1651245806.2567492
6961;20.0;10663680;1651245807.7614343
6962;20.0;10664960;1651245809.2654698
6963;20.0;10667520;1651245812.2039304
6964;20.0;10670080;1651245815.127374
6965;20.0;10671360;1651245816.6108518
6966;20.0;10673920;1651245819.4750216
6967;20.0;10675200;1651245820.8911867
6968;20.0;10676480;1651245822.4234045
6969;20.0;10677760;1651245823.8829727
6970;20.0;10680320;1651245826.7785683
6971;20.0;10682880;1651245829.6739786
6972;20.0;10684160;1651245831.143526
6973;20.0;10685440;1651245832.611142
6974;20.0;10686720;1651245834.0486147
6975;20.0;10688000;1651245835.5846558
6976;20.0;10689280;1651245837.1181595
6977;20.0;10690560;1651245838.5636792
6978;20.0;10691840;1651245840.0060952
6979;20.0;10693120;1651245841.4599962
6980;20.0;10694400;1651245842.9182668
6981;20.0;10695680;1651245844.3787253
6982;20.0;10696960;1651245845.817375
