;train/length;Steps;Wall_Time
1985;20.0;5084160;1650729617.7775908
1986;20.0;5086720;1650729618.6708336
1987;20.0;5089280;1650729619.5813136
1988;20.0;5091840;1650729620.4853396
1989;20.0;5094400;1650729621.3864212
1990;20.0;5096960;1650729622.2957807
1991;20.0;5099520;1650729623.1791825
1992;20.0;5102080;1650729624.0762396
1993;20.0;5104640;1650729624.9844146
1994;20.0;5107200;1650729625.8814516
1995;20.0;5109760;1650729626.787025
1996;20.0;5112320;1650729627.6908162
1997;20.0;5114880;1650729628.594948
1998;20.0;5117440;1650729629.4826593
1999;20.0;5120000;1650729630.378429
2000;20.0;5122560;1650729638.683409
2001;20.0;5125120;1650729639.6153314
2002;20.0;5127680;1650729640.5406477
2003;20.0;5130240;1650729641.4525943
2004;20.0;5132800;1650729642.3647258
2005;20.0;5135360;1650729643.2679749
2006;20.0;5137920;1650729644.1817863
2007;20.0;5140480;1650729645.0676463
2008;20.0;5143040;1650729645.9668245
2009;20.0;5145600;1650729646.8739383
2010;20.0;5148160;1650729647.7767248
2011;20.0;5150720;1650729648.677718
2012;20.0;5153280;1650729649.563598
2013;20.0;5155840;1650729650.4486213
2014;20.0;5158400;1650729651.3347821
2015;20.0;5160960;1650729652.242808
2016;20.0;5163520;1650729653.1720607
2017;20.0;5166080;1650729654.0633855
2018;20.0;5168640;1650729654.958842
2019;20.0;5171200;1650729655.8399665
2020;20.0;5173760;1650729656.7234464
2021;20.0;5176320;1650729657.6100078
2022;20.0;5178880;1650729658.521352
2023;20.0;5181440;1650729659.4316635
2024;20.0;5184000;1650729660.3353906
2025;20.0;5186560;1650729661.2452834
2026;20.0;5189120;1650729662.1545851
2027;20.0;5191680;1650729663.048082
2028;20.0;5194240;1650729663.9668057
2029;20.0;5196800;1650729664.8526187
2030;20.0;5199360;1650729665.7324426
2031;20.0;5201920;1650729666.6340191
2032;20.0;5204480;1650729667.5428746
2033;20.0;5207040;1650729668.451729
2034;20.0;5209600;1650729669.3582032
2035;20.0;5212160;1650729670.2714446
2036;20.0;5214720;1650729671.1834946
2037;20.0;5217280;1650729672.0973246
2038;20.0;5219840;1650729672.9922988
2039;20.0;5222400;1650729673.8898203
2040;20.0;5224960;1650729674.8085487
2041;20.0;5227520;1650729675.6945734
2042;20.0;5230080;1650729676.5755064
2043;20.0;5232640;1650729677.459901
2044;20.0;5235200;1650729678.3490884
2045;20.0;5237760;1650729679.253023
2046;20.0;5240320;1650729680.1397157
2047;20.0;5242880;1650729681.0600064
2048;20.0;5245440;1650729681.982156
2049;20.0;5248000;1650729682.8968744
2050;20.0;5250560;1650729683.8113594
2051;20.0;5253120;1650729684.7269144
2052;20.0;5255680;1650729685.6103783
2053;20.0;5258240;1650729686.496612
2054;20.0;5260800;1650729687.3968556
2055;20.0;5263360;1650729688.297639
2056;20.0;5265920;1650729689.203268
2057;20.0;5268480;1650729690.1206467
2058;20.0;5271040;1650729691.017222
2059;20.0;5273600;1650729691.9153237
2060;20.0;5276160;1650729692.7998369
2061;20.0;5278720;1650729693.6865973
2062;20.0;5281280;1650729694.5858958
2063;20.0;5283840;1650729695.498165
2064;20.0;5286400;1650729696.3864331
2065;20.0;5288960;1650729697.2691193
2066;20.0;5291520;1650729698.1675317
2067;20.0;5294080;1650729699.0805259
2068;20.0;5296640;1650729699.9868321
2069;20.0;5299200;1650729700.8930285
2070;20.0;5301760;1650729701.7904475
2071;20.0;5304320;1650729702.694127
2072;20.0;5306880;1650729703.588672
2073;20.0;5309440;1650729704.4887557
2074;20.0;5312000;1650729705.3902996
2075;20.0;5314560;1650729706.2853377
2076;20.0;5317120;1650729707.168025
2077;20.0;5319680;1650729708.0578074
2078;20.0;5322240;1650729708.9459717
2079;20.0;5324800;1650729709.8318434
2080;20.0;5327360;1650729710.7284074
2081;20.0;5329920;1650729711.6257725
2082;20.0;5332480;1650729712.5235956
2083;20.0;5335040;1650729713.4186978
2084;20.0;5337600;1650729714.3171005
2085;20.0;5340160;1650729715.200238
2086;20.0;5342720;1650729716.102161
2087;20.0;5345280;1650729716.9843328
2088;20.0;5347840;1650729717.8704965
2089;20.0;5350400;1650729718.7522104
2090;20.0;5352960;1650729719.6323035
2091;20.0;5355520;1650729720.5338497
2092;20.0;5358080;1650729721.4363933
2093;20.0;5360640;1650729722.334043
2094;20.0;5363200;1650729723.222672
2095;20.0;5365760;1650729724.110677
2096;20.0;5368320;1650729724.991891
2097;20.0;5370880;1650729725.8797312
2098;20.0;5373440;1650729726.7891912
2099;20.0;5376000;1650729727.6758912
2100;20.0;5378560;1650729736.009999
2101;20.0;5381120;1650729736.9529824
2102;20.0;5383680;1650729737.8432682
2103;20.0;5386240;1650729738.7235897
2104;20.0;5388800;1650729739.6026244
2105;20.0;5391360;1650729740.483104
2106;20.0;5393920;1650729741.3897946
2107;20.0;5396480;1650729742.2945344
2108;20.0;5399040;1650729743.1934469
2109;20.0;5401600;1650729744.100704
2110;20.0;5404160;1650729745.0039272
2111;20.0;5406720;1650729745.9127307
2112;20.0;5409280;1650729746.816811
2113;20.0;5411840;1650729747.7295089
2114;20.0;5414400;1650729748.63033
2115;20.0;5416960;1650729749.536031
2116;20.0;5419520;1650729750.4382105
2117;20.0;5422080;1650729751.3390608
2118;20.0;5424640;1650729752.2446175
2119;20.0;5427200;1650729753.129744
2120;20.0;5429760;1650729754.01835
2121;20.0;5432320;1650729754.90868
2122;20.0;5434880;1650729755.7960367
2123;20.0;5437440;1650729756.6861734
2124;20.0;5440000;1650729757.5773158
2125;20.0;5442560;1650729758.4824862
2126;20.0;5445120;1650729759.3763545
2127;20.0;5447680;1650729760.2803006
2128;20.0;5450240;1650729761.1827743
2129;20.0;5452800;1650729762.087915
2130;20.0;5455360;1650729762.973614
2131;20.0;5457920;1650729763.8755932
2132;20.0;5460480;1650729764.7621198
2133;20.0;5463040;1650729765.6595936
2134;20.0;5465600;1650729766.5473998
2135;20.0;5468160;1650729767.426952
2136;20.0;5470720;1650729768.3450706
2137;20.0;5473280;1650729769.2327302
2138;20.0;5475840;1650729770.1215258
2139;20.0;5478400;1650729771.0123563
2140;20.0;5480960;1650729771.9018328
2141;20.0;5483520;1650729772.7870595
2142;20.0;5486080;1650729773.6665928
2143;20.0;5488640;1650729774.5798147
2144;20.0;5491200;1650729775.4852731
2145;20.0;5493760;1650729776.3797622
2146;20.0;5496320;1650729777.26743
2147;20.0;5498880;1650729778.152954
2148;20.0;5501440;1650729779.0597584
2149;20.0;5504000;1650729779.946847
2150;20.0;5506560;1650729780.8322945
2151;20.0;5509120;1650729781.719838
2152;20.0;5511680;1650729782.6267858
2153;20.0;5514240;1650729783.5207894
2154;20.0;5516800;1650729784.4313076
2155;20.0;5519360;1650729785.3212316
2156;20.0;5521920;1650729786.2283163
2157;20.0;5524480;1650729787.1236234
2158;20.0;5527040;1650729788.023912
2159;20.0;5529600;1650729788.9111826
2160;20.0;5532160;1650729789.814192
2161;20.0;5534720;1650729790.7146258
2162;20.0;5537280;1650729791.620976
2163;20.0;5539840;1650729792.52531
2164;20.0;5542400;1650729793.4330034
2165;20.0;5544960;1650729794.3293142
2166;20.0;5547520;1650729795.209402
2167;20.0;5550080;1650729796.1102397
2168;20.0;5552640;1650729796.9960701
2169;20.0;5555200;1650729797.8974888
2170;20.0;5557760;1650729798.7912974
2171;20.0;5560320;1650729799.6878273
2172;20.0;5562880;1650729800.584167
2173;20.0;5565440;1650729801.4679291
2174;20.0;5568000;1650729802.3749137
2175;20.0;5570560;1650729803.2698743
2176;20.0;5573120;1650729804.1582563
2177;20.0;5575680;1650729805.0592847
2178;20.0;5578240;1650729805.948709
2179;20.0;5580800;1650729806.845356
2180;20.0;5583360;1650729807.7473168
2181;20.0;5585920;1650729808.6454718
2182;20.0;5588480;1650729809.5449638
2183;20.0;5591040;1650729810.4702346
2184;20.0;5593600;1650729811.360505
2185;20.0;5596160;1650729812.2660637
2186;20.0;5598720;1650729813.1641018
2187;20.0;5601280;1650729814.084213
2188;20.0;5603840;1650729814.977964
2189;20.0;5606400;1650729815.8628848
2190;20.0;5608960;1650729816.7503817
2191;20.0;5611520;1650729817.6395442
2192;20.0;5614080;1650729818.530337
2193;20.0;5616640;1650729819.4142025
2194;20.0;5619200;1650729820.3135824
2195;20.0;5621760;1650729821.2354045
2196;20.0;5624320;1650729822.1319935
2197;20.0;5626880;1650729823.0303216
2198;20.0;5629440;1650729823.9294755
2199;20.0;5632000;1650729824.8301334
2200;20.0;5634560;1650729833.208171
2201;20.0;5637120;1650729834.1158123
2202;20.0;5639680;1650729835.0080917
2203;20.0;5642240;1650729835.8983839
2204;20.0;5644800;1650729836.786259
2205;20.0;5647360;1650729837.6671326
2206;20.0;5649920;1650729838.5559096
2207;20.0;5652480;1650729839.4441767
2208;20.0;5655040;1650729840.3292093
2209;20.0;5657600;1650729841.2213974
2210;20.0;5660160;1650729842.1259332
2211;20.0;5662720;1650729843.0165927
2212;20.0;5665280;1650729843.9188564
2213;20.0;5667840;1650729844.809892
2214;20.0;5670400;1650729845.7110808
2215;20.0;5672960;1650729846.608204
2216;20.0;5675520;1650729847.488764
2217;20.0;5678080;1650729848.377112
2218;20.0;5680640;1650729849.2557347
2219;20.0;5683200;1650729850.1575952
2220;20.0;5685760;1650729851.0488505
2221;20.0;5688320;1650729851.9451244
2222;20.0;5690880;1650729852.8358018
2223;20.0;5693440;1650729853.7265203
2224;20.0;5696000;1650729854.6111538
2225;20.0;5698560;1650729855.5100136
2226;20.0;5701120;1650729856.4155915
2227;20.0;5703680;1650729857.2991338
2228;20.0;5706240;1650729858.1858127
2229;20.0;5708800;1650729859.070436
2230;20.0;5711360;1650729859.9548528
2231;20.0;5713920;1650729860.83819
2232;20.0;5716480;1650729861.7209773
2233;20.0;5719040;1650729862.647252
2234;20.0;5721600;1650729863.5336108
2235;20.0;5724160;1650729864.4379895
2236;20.0;5726720;1650729865.3376846
2237;20.0;5729280;1650729866.2408955
2238;20.0;5731840;1650729867.1462212
2239;20.0;5734400;1650729868.0484548
2240;20.0;5736960;1650729868.950449
2241;20.0;5739520;1650729869.8522432
2242;20.0;5742080;1650729870.7508917
2243;20.0;5744640;1650729871.6350262
2244;20.0;5747200;1650729872.5325398
2245;20.0;5749760;1650729873.4403384
2246;20.0;5752320;1650729874.3315454
2247;20.0;5754880;1650729875.2293959
2248;20.0;5757440;1650729876.1307971
2249;20.0;5760000;1650729877.038197
2250;20.0;5762560;1650729877.9394104
2251;20.0;5765120;1650729878.8405979
2252;20.0;5767680;1650729879.7227945
2253;20.0;5770240;1650729880.615372
2254;20.0;5772800;1650729881.5149734
2255;20.0;5775360;1650729882.4050224
2256;20.0;5777920;1650729883.2901049
2257;20.0;5780480;1650729884.191767
2258;20.0;5783040;1650729885.074564
2259;20.0;5785600;1650729885.9639018
2260;20.0;5788160;1650729886.8783777
2261;20.0;5790720;1650729887.7621305
2262;20.0;5793280;1650729888.6693125
2263;20.0;5795840;1650729889.5694473
2264;20.0;5798400;1650729890.4684725
2265;20.0;5800960;1650729891.3647282
2266;20.0;5803520;1650729892.2676299
2267;20.0;5806080;1650729893.1614978
2268;20.0;5808640;1650729894.0728557
2269;20.0;5811200;1650729894.9581683
2270;20.0;5813760;1650729895.8498085
2271;20.0;5816320;1650729896.772273
2272;20.0;5818880;1650729897.6823256
2273;20.0;5821440;1650729898.5980349
2274;20.0;5824000;1650729899.5081441
2275;20.0;5826560;1650729900.4010644
2276;20.0;5829120;1650729901.284565
2277;20.0;5831680;1650729902.1826189
2278;20.0;5834240;1650729903.0704591
2279;20.0;5836800;1650729903.9588988
2280;20.0;5839360;1650729904.8547843
2281;20.0;5841920;1650729905.737275
2282;20.0;5844480;1650729906.621218
2283;20.0;5847040;1650729907.5134063
2284;20.0;5849600;1650729908.4302976
2285;20.0;5852160;1650729909.3406456
2286;20.0;5854720;1650729910.2640145
2287;20.0;5857280;1650729911.1841211
2288;20.0;5859840;1650729912.0702357
2289;20.0;5862400;1650729912.9567525
2290;20.0;5864960;1650729913.8472588
2291;20.0;5867520;1650729914.752096
2292;20.0;5870080;1650729915.6720905
2293;20.0;5872640;1650729916.5824656
2294;20.0;5875200;1650729917.4888012
2295;20.0;5877760;1650729918.3771732
2296;20.0;5880320;1650729919.2579417
2297;20.0;5882880;1650729920.140267
2298;20.0;5885440;1650729921.122876
2299;20.0;5888000;1650729922.030014
2300;20.0;5890560;1650729930.3531518
2301;20.0;5893120;1650729931.275626
2302;20.0;5895680;1650729932.1932878
2303;20.0;5898240;1650729933.104964
2304;20.0;5900800;1650729934.007898
2305;20.0;5903360;1650729934.9078336
2306;20.0;5905920;1650729935.8239143
2307;20.0;5908480;1650729936.707998
2308;20.0;5911040;1650729937.5940893
2309;20.0;5913600;1650729938.5020936
2310;20.0;5916160;1650729939.4128194
2311;20.0;5918720;1650729940.3245115
2312;20.0;5921280;1650729941.2368646
2313;20.0;5923840;1650729942.1191485
2314;20.0;5926400;1650729943.0126975
2315;20.0;5928960;1650729943.9059055
2316;20.0;5931520;1650729944.8018556
2317;20.0;5934080;1650729945.6878328
2318;20.0;5936640;1650729946.597247
2319;20.0;5939200;1650729947.5037172
2320;20.0;5941760;1650729948.388643
2321;20.0;5944320;1650729949.269625
2322;20.0;5946880;1650729950.1498148
2323;20.0;5949440;1650729951.0328052
2324;20.0;5952000;1650729951.9192834
2325;20.0;5954560;1650729952.8218215
2326;20.0;5957120;1650729953.7295551
2327;20.0;5959680;1650729954.6333835
2328;20.0;5962240;1650729955.5374117
2329;20.0;5964800;1650729956.4501579
2330;20.0;5967360;1650729957.3462653
2331;20.0;5969920;1650729958.251912
2332;20.0;5972480;1650729959.1491919
2333;20.0;5975040;1650729960.0406787
2334;20.0;5977600;1650729960.9472106
2335;20.0;5980160;1650729961.8359015
2336;20.0;5982720;1650729962.7238863
2337;20.0;5985280;1650729963.6084442
2338;20.0;5987840;1650729964.489588
2339;20.0;5990400;1650729965.3666236
2340;20.0;5992960;1650729966.2534199
2341;20.0;5995520;1650729967.1561625
2342;20.0;5998080;1650729968.0443695
2343;20.0;6000640;1650729968.9426239
2344;20.0;6003200;1650729969.834407
2345;20.0;6005760;1650729970.7363505
2346;20.0;6008320;1650729971.6349137
2347;20.0;6010880;1650729972.519592
2348;20.0;6013440;1650729973.4128165
2349;20.0;6016000;1650729974.2955892
2350;20.0;6018560;1650729975.173333
2351;20.0;6021120;1650729976.050871
2352;20.0;6023680;1650729976.9237914
2353;20.0;6026240;1650729977.8315706
2354;20.0;6028800;1650729978.7119327
2355;20.0;6031360;1650729979.5883417
2356;20.0;6033920;1650729980.4705343
2357;20.0;6036480;1650729981.350036
2358;20.0;6039040;1650729982.2293644
2359;20.0;6041600;1650729983.1103911
2360;20.0;6044160;1650729984.0086513
2361;20.0;6046720;1650729984.8950913
2362;20.0;6049280;1650729985.7791307
2363;20.0;6051840;1650729986.6573505
2364;20.0;6054400;1650729987.5309837
2365;20.0;6056960;1650729988.4435701
2366;20.0;6059520;1650729989.3487122
2367;20.0;6062080;1650729990.2564235
2368;20.0;6064640;1650729991.144282
2369;20.0;6067200;1650729992.0550942
2370;20.0;6069760;1650729992.9584394
2371;20.0;6072320;1650729993.8743114
2372;20.0;6074880;1650729994.7869794
2373;20.0;6077440;1650729995.6811574
2374;20.0;6080000;1650729996.5859888
2375;20.0;6082560;1650729997.4819474
2376;20.0;6085120;1650729998.4017026
2377;20.0;6087680;1650729999.296619
2378;20.0;6090240;1650730000.1748068
2379;20.0;6092800;1650730001.0633814
2380;20.0;6095360;1650730001.947205
2381;20.0;6097920;1650730002.852678
2382;20.0;6100480;1650730003.7564266
2383;20.0;6103040;1650730004.650812
2384;20.0;6105600;1650730005.545338
2385;20.0;6108160;1650730006.452787
2386;20.0;6110720;1650730007.3438437
2387;20.0;6113280;1650730008.2480552
2388;20.0;6115840;1650730009.1474645
2389;20.0;6118400;1650730010.024948
2390;20.0;6120960;1650730010.9048166
2391;20.0;6123520;1650730011.7814128
2392;20.0;6126080;1650730012.6573846
2393;20.0;6128640;1650730013.5417466
2394;20.0;6131200;1650730014.449016
2395;20.0;6133760;1650730015.3517244
2396;20.0;6136320;1650730016.2575738
2397;20.0;6138880;1650730017.1675
2398;20.0;6141440;1650730018.085613
2399;20.0;6144000;1650730018.9906502
2400;20.0;6146560;1650730027.255753
2401;20.0;6149120;1650730028.1625676
2402;20.0;6151680;1650730029.0532005
2403;20.0;6154240;1650730029.9409957
2404;20.0;6156800;1650730030.8366814
2405;20.0;6159360;1650730031.7146196
2406;20.0;6161920;1650730032.5878494
2407;20.0;6164480;1650730033.4621499
2408;20.0;6167040;1650730034.345082
2409;20.0;6169600;1650730035.2388203
2410;20.0;6172160;1650730036.1322424
2411;20.0;6174720;1650730037.0283716
2412;20.0;6177280;1650730037.9210162
2413;20.0;6179840;1650730038.8148189
2414;20.0;6182400;1650730039.6845734
2415;20.0;6184960;1650730040.5835857
2416;20.0;6187520;1650730041.4616692
2417;20.0;6190080;1650730042.363469
2418;20.0;6192640;1650730043.256996
2419;20.0;6195200;1650730044.1563437
2420;20.0;6197760;1650730045.0413651
2421;20.0;6200320;1650730045.934728
2422;20.0;6202880;1650730046.823358
2423;20.0;6205440;1650730047.7065876
2424;20.0;6208000;1650730048.5943542
2425;20.0;6210560;1650730049.4874141
2426;20.0;6213120;1650730050.3664517
2427;20.0;6215680;1650730051.2691689
2428;20.0;6218240;1650730052.1466486
2429;20.0;6220800;1650730053.0359073
2430;20.0;6223360;1650730053.928187
2431;20.0;6225920;1650730054.8260953
2432;20.0;6228480;1650730055.735493
2433;20.0;6231040;1650730056.612374
2434;20.0;6233600;1650730057.4855292
2435;20.0;6236160;1650730058.367509
2436;20.0;6238720;1650730059.2462783
2437;20.0;6241280;1650730060.1283863
2438;20.0;6243840;1650730061.0253959
2439;20.0;6246400;1650730061.9341185
2440;20.0;6248960;1650730062.8044596
2441;20.0;6251520;1650730063.678118
2442;20.0;6254080;1650730064.5955026
2443;20.0;6256640;1650730065.5024757
2444;20.0;6259200;1650730066.411253
2445;20.0;6261760;1650730067.318033
2446;20.0;6264320;1650730068.2155185
2447;20.0;6266880;1650730069.115845
2448;20.0;6269440;1650730070.0089476
2449;20.0;6272000;1650730070.898656
2450;20.0;6274560;1650730071.8040855
2451;20.0;6277120;1650730072.705035
2452;20.0;6279680;1650730073.603721
2453;20.0;6282240;1650730074.510976
2454;20.0;6284800;1650730075.4070225
2455;20.0;6287360;1650730076.2939672
2456;20.0;6289920;1650730077.174886
2457;20.0;6292480;1650730078.0478945
2458;20.0;6295040;1650730078.9292877
2459;20.0;6297600;1650730079.80953
2460;20.0;6300160;1650730080.6830003
2461;20.0;6302720;1650730081.5574331
2462;20.0;6305280;1650730082.4564672
2463;20.0;6307840;1650730083.3366578
2464;20.0;6310400;1650730084.235078
2465;20.0;6312960;1650730085.1347764
2466;20.0;6315520;1650730086.0353072
2467;20.0;6318080;1650730086.9283192
2468;20.0;6320640;1650730087.8081427
2469;20.0;6323200;1650730088.6805503
2470;20.0;6325760;1650730089.5617232
2471;20.0;6328320;1650730090.4671307
2472;20.0;6330880;1650730091.344582
2473;20.0;6333440;1650730092.2208188
2474;20.0;6336000;1650730093.1470833
2475;20.0;6338560;1650730094.0317686
2476;20.0;6341120;1650730094.9079497
2477;20.0;6343680;1650730095.8114407
2478;20.0;6346240;1650730096.7154496
2479;20.0;6348800;1650730097.6189663
2480;20.0;6351360;1650730098.516843
2481;20.0;6353920;1650730099.4030545
2482;20.0;6356480;1650730100.2959175
2483;20.0;6359040;1650730101.184155
2484;20.0;6361600;1650730102.0740805
2485;20.0;6364160;1650730102.9524639
2486;20.0;6366720;1650730103.8526595
2487;20.0;6369280;1650730104.754896
2488;20.0;6371840;1650730105.6465569
2489;20.0;6374400;1650730106.5514612
2490;20.0;6376960;1650730107.4417129
2491;20.0;6379520;1650730108.3410265
2492;20.0;6382080;1650730109.237835
2493;20.0;6384640;1650730110.1367593
2494;20.0;6387200;1650730111.0172591
2495;20.0;6389760;1650730111.9021976
2496;20.0;6392320;1650730112.7785764
2497;20.0;6394880;1650730113.65592
2498;20.0;6397440;1650730114.5674765
2499;20.0;6400000;1650730115.443396
2500;20.0;6402560;1650730123.7682414
2501;20.0;6405120;1650730124.7013783
2502;20.0;6407680;1650730125.5870326
