;train/length;Steps;Wall_Time
1986;20.0;5086720;1650719875.076525
1987;20.0;5089280;1650719875.9876819
1988;20.0;5091840;1650719876.8991024
1989;20.0;5094400;1650719877.8135836
1990;20.0;5096960;1650719878.725371
1991;20.0;5099520;1650719879.65796
1992;20.0;5102080;1650719880.5736244
1993;20.0;5104640;1650719881.5001838
1994;20.0;5107200;1650719882.4130821
1995;20.0;5109760;1650719883.3436284
1996;20.0;5112320;1650719884.274651
1997;20.0;5114880;1650719885.209495
1998;20.0;5117440;1650719886.1423435
1999;20.0;5120000;1650719887.0709937
2000;20.0;5122560;1650719895.669903
2001;20.0;5125120;1650719896.6347296
2002;20.0;5127680;1650719897.5664725
2003;20.0;5130240;1650719898.4970694
2004;20.0;5132800;1650719899.4281373
2005;20.0;5135360;1650719900.3847175
2006;20.0;5137920;1650719901.3021562
2007;20.0;5140480;1650719902.2155867
2008;20.0;5143040;1650719903.124755
2009;20.0;5145600;1650719904.03724
2010;20.0;5148160;1650719904.952197
2011;20.0;5150720;1650719905.864559
2012;20.0;5153280;1650719906.7978857
2013;20.0;5155840;1650719907.7316844
2014;20.0;5158400;1650719908.6694999
2015;20.0;5160960;1650719909.6035008
2016;20.0;5163520;1650719910.5413284
2017;20.0;5166080;1650719911.4574938
2018;20.0;5168640;1650719912.3678372
2019;20.0;5171200;1650719913.2860603
2020;20.0;5173760;1650719914.1993086
2021;20.0;5176320;1650719915.1111293
2022;20.0;5178880;1650719916.0209672
2023;20.0;5181440;1650719916.930854
2024;20.0;5184000;1650719917.8674672
2025;20.0;5186560;1650719918.8026357
2026;20.0;5189120;1650719919.7309391
2027;20.0;5191680;1650719920.6807024
2028;20.0;5194240;1650719921.6728554
2029;20.0;5196800;1650719922.604575
2030;20.0;5199360;1650719923.529556
2031;20.0;5201920;1650719924.4605114
2032;20.0;5204480;1650719925.3864694
2033;20.0;5207040;1650719926.3139935
2034;20.0;5209600;1650719927.2210774
2035;20.0;5212160;1650719928.1424725
2036;20.0;5214720;1650719929.0570028
2037;20.0;5217280;1650719929.9774916
2038;20.0;5219840;1650719930.8988612
2039;20.0;5222400;1650719931.8313253
2040;20.0;5224960;1650719932.7527885
2041;20.0;5227520;1650719933.6839883
2042;20.0;5230080;1650719934.614048
2043;20.0;5232640;1650719935.5321343
2044;20.0;5235200;1650719936.4472458
2045;20.0;5237760;1650719937.3590531
2046;20.0;5240320;1650719938.2743068
2047;20.0;5242880;1650719939.1900525
2048;20.0;5245440;1650719940.1022937
2049;20.0;5248000;1650719941.0141213
2050;20.0;5250560;1650719941.9318695
2051;20.0;5253120;1650719942.8526523
2052;20.0;5255680;1650719943.7897513
2053;20.0;5258240;1650719944.731061
2054;20.0;5260800;1650719945.6719668
2055;20.0;5263360;1650719946.6095963
2056;20.0;5265920;1650719947.548343
2057;20.0;5268480;1650719948.4679565
2058;20.0;5271040;1650719949.3778784
2059;20.0;5273600;1650719950.2884097
2060;20.0;5276160;1650719951.2051954
2061;20.0;5278720;1650719952.1243634
2062;20.0;5281280;1650719953.050007
2063;20.0;5283840;1650719953.9683845
2064;20.0;5286400;1650719954.8796937
2065;20.0;5288960;1650719955.792804
2066;20.0;5291520;1650719956.7089283
2067;20.0;5294080;1650719957.6217654
2068;20.0;5296640;1650719958.5591314
2069;20.0;5299200;1650719959.4896283
2070;20.0;5301760;1650719960.4229083
2071;20.0;5304320;1650719961.361509
2072;20.0;5306880;1650719962.3062403
2073;20.0;5309440;1650719963.2517684
2074;20.0;5312000;1650719964.1676738
2075;20.0;5314560;1650719965.0835147
2076;20.0;5317120;1650719966.002741
2077;20.0;5319680;1650719966.9397063
2078;20.0;5322240;1650719967.8746862
2079;20.0;5324800;1650719968.8087537
2080;20.0;5327360;1650719969.7516255
2081;20.0;5329920;1650719970.6889818
2082;20.0;5332480;1650719971.6244564
2083;20.0;5335040;1650719972.5644436
2084;20.0;5337600;1650719973.5011408
2085;20.0;5340160;1650719974.4345953
2086;20.0;5342720;1650719975.354927
2087;20.0;5345280;1650719976.2831419
2088;20.0;5347840;1650719977.203232
2089;20.0;5350400;1650719978.1230824
2090;20.0;5352960;1650719979.0409648
2091;20.0;5355520;1650719979.9734256
2092;20.0;5358080;1650719980.8963423
2093;20.0;5360640;1650719981.810412
2094;20.0;5363200;1650719982.7236638
2095;20.0;5365760;1650719983.6344466
2096;20.0;5368320;1650719984.5656602
2097;20.0;5370880;1650719985.4768384
2098;20.0;5373440;1650719986.3892672
2099;20.0;5376000;1650719987.3011103
2100;20.0;5378560;1650719995.9511585
2101;20.0;5381120;1650719996.886197
2102;20.0;5383680;1650719997.7999706
2103;20.0;5386240;1650719998.7155645
2104;20.0;5388800;1650719999.6507142
2105;20.0;5391360;1650720000.5911593
2106;20.0;5393920;1650720001.53185
2107;20.0;5396480;1650720002.4616396
2108;20.0;5399040;1650720003.3865347
2109;20.0;5401600;1650720004.3326528
2110;20.0;5404160;1650720005.252001
2111;20.0;5406720;1650720006.1685247
2112;20.0;5409280;1650720007.0825746
2113;20.0;5411840;1650720007.9964936
2114;20.0;5414400;1650720008.907029
2115;20.0;5416960;1650720009.8190794
2116;20.0;5419520;1650720010.7368395
2117;20.0;5422080;1650720011.6698098
2118;20.0;5424640;1650720012.610727
2119;20.0;5427200;1650720013.5407338
2120;20.0;5429760;1650720014.4754663
2121;20.0;5432320;1650720015.4208477
2122;20.0;5434880;1650720016.3351088
2123;20.0;5437440;1650720017.247066
2124;20.0;5440000;1650720018.1750112
2125;20.0;5442560;1650720019.1095912
2126;20.0;5445120;1650720020.045274
2127;20.0;5447680;1650720020.973058
2128;20.0;5450240;1650720021.912636
2129;20.0;5452800;1650720022.8441277
2130;20.0;5455360;1650720023.766703
2131;20.0;5457920;1650720024.695261
2132;20.0;5460480;1650720025.613289
2133;20.0;5463040;1650720026.5456922
2134;20.0;5465600;1650720027.4613295
2135;20.0;5468160;1650720028.3811014
2136;20.0;5470720;1650720029.2955325
2137;20.0;5473280;1650720030.2116766
2138;20.0;5475840;1650720031.1412275
2139;20.0;5478400;1650720032.0880618
2140;20.0;5480960;1650720033.0273576
2141;20.0;5483520;1650720033.97067
2142;20.0;5486080;1650720034.8944378
2143;20.0;5488640;1650720035.8060262
2144;20.0;5491200;1650720036.74212
2145;20.0;5493760;1650720037.6545892
2146;20.0;5496320;1650720038.5686386
2147;20.0;5498880;1650720039.4830933
2148;20.0;5501440;1650720040.4008577
2149;20.0;5504000;1650720041.3214521
2150;20.0;5506560;1650720042.2592096
2151;20.0;5509120;1650720043.19603
2152;20.0;5511680;1650720044.1304753
2153;20.0;5514240;1650720045.0621953
2154;20.0;5516800;1650720045.988079
2155;20.0;5519360;1650720046.9309235
2156;20.0;5521920;1650720047.8437054
2157;20.0;5524480;1650720048.753254
2158;20.0;5527040;1650720049.6598043
2159;20.0;5529600;1650720050.5779707
2160;20.0;5532160;1650720051.4839468
2161;20.0;5534720;1650720052.4121268
2162;20.0;5537280;1650720053.3326192
2163;20.0;5539840;1650720054.2508736
2164;20.0;5542400;1650720055.1915724
2165;20.0;5544960;1650720056.122643
2166;20.0;5547520;1650720057.0607996
2167;20.0;5550080;1650720057.9877005
2168;20.0;5552640;1650720058.9025495
2169;20.0;5555200;1650720059.8188698
2170;20.0;5557760;1650720060.7376008
2171;20.0;5560320;1650720061.6635168
2172;20.0;5562880;1650720062.5886264
2173;20.0;5565440;1650720063.507468
2174;20.0;5568000;1650720064.4379814
2175;20.0;5570560;1650720065.3720741
2176;20.0;5573120;1650720066.294821
2177;20.0;5575680;1650720067.217181
2178;20.0;5578240;1650720068.160715
2179;20.0;5580800;1650720069.07305
2180;20.0;5583360;1650720069.986528
2181;20.0;5585920;1650720070.8998432
2182;20.0;5588480;1650720071.8380325
2183;20.0;5591040;1650720072.7673283
2184;20.0;5593600;1650720073.7009256
2185;20.0;5596160;1650720074.6308708
2186;20.0;5598720;1650720075.5564427
2187;20.0;5601280;1650720076.4840698
2188;20.0;5603840;1650720077.4250808
2189;20.0;5606400;1650720078.3622966
2190;20.0;5608960;1650720079.288719
2191;20.0;5611520;1650720080.2189903
2192;20.0;5614080;1650720081.1548858
2193;20.0;5616640;1650720082.0833657
2194;20.0;5619200;1650720083.000225
2195;20.0;5621760;1650720083.9173634
2196;20.0;5624320;1650720084.8312583
2197;20.0;5626880;1650720085.7477145
2198;20.0;5629440;1650720086.6676629
2199;20.0;5632000;1650720087.5774994
2200;20.0;5634560;1650720096.1702027
2201;20.0;5637120;1650720097.1010725
2202;20.0;5639680;1650720098.020696
2203;20.0;5642240;1650720098.956131
2204;20.0;5644800;1650720099.8693583
2205;20.0;5647360;1650720100.7881656
2206;20.0;5649920;1650720101.7188272
2207;20.0;5652480;1650720102.6435993
2208;20.0;5655040;1650720103.5543625
2209;20.0;5657600;1650720104.488197
2210;20.0;5660160;1650720105.4182222
2211;20.0;5662720;1650720106.3598135
2212;20.0;5665280;1650720107.2897625
2213;20.0;5667840;1650720108.235176
2214;20.0;5670400;1650720109.174709
2215;20.0;5672960;1650720110.1054893
2216;20.0;5675520;1650720111.0271957
2217;20.0;5678080;1650720111.9467256
2218;20.0;5680640;1650720112.861946
2219;20.0;5683200;1650720113.775176
2220;20.0;5685760;1650720114.7116442
2221;20.0;5688320;1650720115.6444175
2222;20.0;5690880;1650720116.5791955
2223;20.0;5693440;1650720117.5151455
2224;20.0;5696000;1650720118.4491608
2225;20.0;5698560;1650720119.3828888
2226;20.0;5701120;1650720120.325617
2227;20.0;5703680;1650720121.2440064
2228;20.0;5706240;1650720122.1788418
2229;20.0;5708800;1650720123.1116002
2230;20.0;5711360;1650720124.0432217
2231;20.0;5713920;1650720124.9778728
2232;20.0;5716480;1650720125.9100733
2233;20.0;5719040;1650720126.8225622
2234;20.0;5721600;1650720127.7415671
2235;20.0;5724160;1650720128.6812015
2236;20.0;5726720;1650720129.6179807
2237;20.0;5729280;1650720130.5564597
2238;20.0;5731840;1650720131.476024
2239;20.0;5734400;1650720132.4109294
2240;20.0;5736960;1650720133.3430493
2241;20.0;5739520;1650720134.2680361
2242;20.0;5742080;1650720135.1982071
2243;20.0;5744640;1650720136.1371067
2244;20.0;5747200;1650720137.0539017
2245;20.0;5749760;1650720137.9678488
2246;20.0;5752320;1650720138.8829641
2247;20.0;5754880;1650720139.7977593
2248;20.0;5757440;1650720140.741136
2249;20.0;5760000;1650720141.6637895
2250;20.0;5762560;1650720142.5854862
2251;20.0;5765120;1650720143.4968195
2252;20.0;5767680;1650720144.4097505
2253;20.0;5770240;1650720145.3166554
2254;20.0;5772800;1650720146.2500825
2255;20.0;5775360;1650720147.1773164
2256;20.0;5777920;1650720148.100776
2257;20.0;5780480;1650720149.018025
2258;20.0;5783040;1650720149.9427884
2259;20.0;5785600;1650720150.8709693
2260;20.0;5788160;1650720151.8081152
2261;20.0;5790720;1650720152.7455
2262;20.0;5793280;1650720153.671225
2263;20.0;5795840;1650720154.5943701
2264;20.0;5798400;1650720155.5251896
2265;20.0;5800960;1650720156.4650686
2266;20.0;5803520;1650720157.3889453
2267;20.0;5806080;1650720158.3212497
2268;20.0;5808640;1650720159.248181
2269;20.0;5811200;1650720160.175961
2270;20.0;5813760;1650720161.1019335
2271;20.0;5816320;1650720162.039422
2272;20.0;5818880;1650720162.9607978
2273;20.0;5821440;1650720163.8690355
2274;20.0;5824000;1650720164.781316
2275;20.0;5826560;1650720165.6971056
2276;20.0;5829120;1650720166.6154683
2277;20.0;5831680;1650720167.5320916
2278;20.0;5834240;1650720168.4637237
2279;20.0;5836800;1650720169.377669
2280;20.0;5839360;1650720170.2905936
2281;20.0;5841920;1650720171.2053657
2282;20.0;5844480;1650720172.137011
2283;20.0;5847040;1650720173.0539556
2284;20.0;5849600;1650720173.9661007
2285;20.0;5852160;1650720174.8750317
2286;20.0;5854720;1650720175.7839227
2287;20.0;5857280;1650720176.7028337
2288;20.0;5859840;1650720177.6228216
2289;20.0;5862400;1650720178.5535214
2290;20.0;5864960;1650720179.4806106
2291;20.0;5867520;1650720180.4153268
2292;20.0;5870080;1650720181.360049
2293;20.0;5872640;1650720182.286983
2294;20.0;5875200;1650720183.2201526
2295;20.0;5877760;1650720184.1350868
2296;20.0;5880320;1650720185.044276
2297;20.0;5882880;1650720185.9669876
2298;20.0;5885440;1650720186.9544613
2299;20.0;5888000;1650720187.8721704
2300;20.0;5890560;1650720196.5282202
2301;20.0;5893120;1650720197.4660926
2302;20.0;5895680;1650720198.3852963
2303;20.0;5898240;1650720199.2958484
2304;20.0;5900800;1650720200.224269
2305;20.0;5903360;1650720201.1582808
2306;20.0;5905920;1650720202.0930014
2307;20.0;5908480;1650720203.030676
2308;20.0;5911040;1650720203.9755003
2309;20.0;5913600;1650720204.9038181
2310;20.0;5916160;1650720205.826353
2311;20.0;5918720;1650720206.7559273
2312;20.0;5921280;1650720207.6849573
2313;20.0;5923840;1650720208.6087167
2314;20.0;5926400;1650720209.5358355
2315;20.0;5928960;1650720210.458108
2316;20.0;5931520;1650720211.374563
2317;20.0;5934080;1650720212.2886481
2318;20.0;5936640;1650720213.206917
2319;20.0;5939200;1650720214.142683
2320;20.0;5941760;1650720215.0541077
2321;20.0;5944320;1650720215.9641316
2322;20.0;5946880;1650720216.894953
2323;20.0;5949440;1650720217.821999
2324;20.0;5952000;1650720218.7602353
2325;20.0;5954560;1650720219.6921737
2326;20.0;5957120;1650720220.6255815
2327;20.0;5959680;1650720221.5634816
2328;20.0;5962240;1650720222.5106273
2329;20.0;5964800;1650720223.450118
2330;20.0;5967360;1650720224.3724833
2331;20.0;5969920;1650720225.285656
2332;20.0;5972480;1650720226.1994548
2333;20.0;5975040;1650720227.1232867
2334;20.0;5977600;1650720228.045892
2335;20.0;5980160;1650720228.9697113
2336;20.0;5982720;1650720229.9008648
2337;20.0;5985280;1650720230.8130012
2338;20.0;5987840;1650720231.7213855
2339;20.0;5990400;1650720232.6289809
2340;20.0;5992960;1650720233.5511386
2341;20.0;5995520;1650720234.4658344
2342;20.0;5998080;1650720235.401365
2343;20.0;6000640;1650720236.3094106
2344;20.0;6003200;1650720237.2167726
2345;20.0;6005760;1650720238.1286428
2346;20.0;6008320;1650720239.041193
2347;20.0;6010880;1650720239.9656394
2348;20.0;6013440;1650720240.892373
2349;20.0;6016000;1650720241.8224723
2350;20.0;6018560;1650720242.7475019
2351;20.0;6021120;1650720243.686888
2352;20.0;6023680;1650720244.6071281
2353;20.0;6026240;1650720245.5377216
2354;20.0;6028800;1650720246.4532633
2355;20.0;6031360;1650720247.3743823
2356;20.0;6033920;1650720248.282028
2357;20.0;6036480;1650720249.187384
2358;20.0;6039040;1650720250.1074276
2359;20.0;6041600;1650720251.036041
2360;20.0;6044160;1650720251.9723916
2361;20.0;6046720;1650720252.9013584
2362;20.0;6049280;1650720253.8215504
2363;20.0;6051840;1650720254.7381005
2364;20.0;6054400;1650720255.6584907
2365;20.0;6056960;1650720256.5865233
2366;20.0;6059520;1650720257.497197
2367;20.0;6062080;1650720258.407686
2368;20.0;6064640;1650720259.315101
2369;20.0;6067200;1650720260.2398589
2370;20.0;6069760;1650720261.1752667
2371;20.0;6072320;1650720262.1106396
2372;20.0;6074880;1650720263.0430143
2373;20.0;6077440;1650720263.99246
2374;20.0;6080000;1650720264.9178958
2375;20.0;6082560;1650720265.8365998
2376;20.0;6085120;1650720266.7786214
2377;20.0;6087680;1650720267.7009315
2378;20.0;6090240;1650720268.633294
2379;20.0;6092800;1650720269.5592065
2380;20.0;6095360;1650720270.4954684
2381;20.0;6097920;1650720271.4025457
2382;20.0;6100480;1650720272.3192933
2383;20.0;6103040;1650720273.2321424
2384;20.0;6105600;1650720274.150259
2385;20.0;6108160;1650720275.0596075
2386;20.0;6110720;1650720275.9709835
2387;20.0;6113280;1650720276.9093926
2388;20.0;6115840;1650720277.8222737
2389;20.0;6118400;1650720278.7385285
2390;20.0;6120960;1650720279.6595395
2391;20.0;6123520;1650720280.5899062
2392;20.0;6126080;1650720281.5181751
2393;20.0;6128640;1650720282.450634
2394;20.0;6131200;1650720283.3863795
2395;20.0;6133760;1650720284.328616
2396;20.0;6136320;1650720285.25119
2397;20.0;6138880;1650720286.174943
2398;20.0;6141440;1650720287.1091485
2399;20.0;6144000;1650720288.0283523
2400;20.0;6146560;1650720296.5967796
2401;20.0;6149120;1650720297.5319502
2402;20.0;6151680;1650720298.4660654
2403;20.0;6154240;1650720299.3754454
2404;20.0;6156800;1650720300.306151
2405;20.0;6159360;1650720301.2137058
2406;20.0;6161920;1650720302.1443872
2407;20.0;6164480;1650720303.0582612
2408;20.0;6167040;1650720303.978791
2409;20.0;6169600;1650720304.894184
2410;20.0;6172160;1650720305.8135176
2411;20.0;6174720;1650720306.7621844
2412;20.0;6177280;1650720307.7006958
2413;20.0;6179840;1650720308.6466653
2414;20.0;6182400;1650720309.5609481
2415;20.0;6184960;1650720310.4850397
2416;20.0;6187520;1650720311.4022605
2417;20.0;6190080;1650720312.336094
2418;20.0;6192640;1650720313.260953
2419;20.0;6195200;1650720314.1899102
2420;20.0;6197760;1650720315.1126838
2421;20.0;6200320;1650720316.0401516
2422;20.0;6202880;1650720316.97574
2423;20.0;6205440;1650720317.914036
2424;20.0;6208000;1650720318.8612165
2425;20.0;6210560;1650720319.7753942
2426;20.0;6213120;1650720320.708519
2427;20.0;6215680;1650720321.644999
2428;20.0;6218240;1650720322.5890107
2429;20.0;6220800;1650720323.5249135
2430;20.0;6223360;1650720324.443443
2431;20.0;6225920;1650720325.358278
2432;20.0;6228480;1650720326.2794144
2433;20.0;6231040;1650720327.1989155
2434;20.0;6233600;1650720328.1140435
2435;20.0;6236160;1650720329.0334918
2436;20.0;6238720;1650720329.9652603
2437;20.0;6241280;1650720330.883254
2438;20.0;6243840;1650720331.8088515
2439;20.0;6246400;1650720332.7382169
2440;20.0;6248960;1650720333.6572423
2441;20.0;6251520;1650720334.5968363
2442;20.0;6254080;1650720335.5066457
2443;20.0;6256640;1650720336.4239979
2444;20.0;6259200;1650720337.3541677
2445;20.0;6261760;1650720338.278699
2446;20.0;6264320;1650720339.192443
2447;20.0;6266880;1650720340.1346498
2448;20.0;6269440;1650720341.0535026
2449;20.0;6272000;1650720341.9773207
2450;20.0;6274560;1650720342.904297
2451;20.0;6277120;1650720343.8349092
2452;20.0;6279680;1650720344.7660398
2453;20.0;6282240;1650720345.6886623
2454;20.0;6284800;1650720346.6079977
2455;20.0;6287360;1650720347.5251465
2456;20.0;6289920;1650720348.4653916
2457;20.0;6292480;1650720349.3926787
2458;20.0;6295040;1650720350.3437881
2459;20.0;6297600;1650720351.260258
2460;20.0;6300160;1650720352.1841297
2461;20.0;6302720;1650720353.0972528
2462;20.0;6305280;1650720354.0200267
2463;20.0;6307840;1650720354.9402716
2464;20.0;6310400;1650720355.8569143
2465;20.0;6312960;1650720356.7828777
2466;20.0;6315520;1650720357.7141562
2467;20.0;6318080;1650720358.6500707
2468;20.0;6320640;1650720359.5859993
2469;20.0;6323200;1650720360.5271373
2470;20.0;6325760;1650720361.4493685
2471;20.0;6328320;1650720362.37334
2472;20.0;6330880;1650720363.2861056
2473;20.0;6333440;1650720364.2079678
2474;20.0;6336000;1650720365.147424
2475;20.0;6338560;1650720366.0957406
2476;20.0;6341120;1650720367.0377347
2477;20.0;6343680;1650720367.9912057
2478;20.0;6346240;1650720368.906857
2479;20.0;6348800;1650720369.8298733
2480;20.0;6351360;1650720370.7556088
2481;20.0;6353920;1650720371.6939154
2482;20.0;6356480;1650720372.6140268
2483;20.0;6359040;1650720373.5296574
2484;20.0;6361600;1650720374.452172
2485;20.0;6364160;1650720375.3673964
2486;20.0;6366720;1650720376.3002295
2487;20.0;6369280;1650720377.2396734
2488;20.0;6371840;1650720378.1826057
2489;20.0;6374400;1650720379.116444
2490;20.0;6376960;1650720380.0559232
2491;20.0;6379520;1650720380.9819837
2492;20.0;6382080;1650720381.9254882
2493;20.0;6384640;1650720382.845773
2494;20.0;6387200;1650720383.7568116
2495;20.0;6389760;1650720384.6701555
2496;20.0;6392320;1650720385.5818758
2497;20.0;6394880;1650720386.520339
2498;20.0;6397440;1650720387.4598854
2499;20.0;6400000;1650720388.399507
2500;20.0;6402560;1650720397.127149
2501;20.0;6405120;1650720398.0637472
2502;20.0;6407680;1650720398.9841623
2503;20.0;6410240;1650720399.900622
2504;20.0;6412800;1650720400.840871
