;train/length;Steps;Wall_Time
1980;20.0;5071360;1649512020.2526026
1981;20.0;5073920;1649512021.559834
1982;20.0;5076480;1649512022.9094932
1983;20.0;5079040;1649512024.2217295
1984;20.0;5081600;1649512025.529204
1985;20.0;5084160;1649512026.8400605
1986;20.0;5086720;1649512028.149647
1987;20.0;5089280;1649512029.4593422
1988;20.0;5091840;1649512030.7723897
1989;20.0;5094400;1649512032.0837317
1990;20.0;5096960;1649512033.429971
1991;20.0;5099520;1649512034.742365
1992;20.0;5102080;1649512036.0518155
1993;20.0;5104640;1649512037.3589997
1994;20.0;5107200;1649512038.668523
1995;20.0;5109760;1649512039.9763536
1996;20.0;5112320;1649512041.2861989
1997;20.0;5114880;1649512042.6010346
1998;20.0;5117440;1649512043.9463806
1999;20.0;5120000;1649512045.2608395
2000;20.0;5122560;1649512055.489464
2001;20.0;5125120;1649512056.8307738
2002;20.0;5127680;1649512058.1393218
2003;20.0;5130240;1649512059.446563
2004;20.0;5132800;1649512060.7512043
2005;20.0;5135360;1649512062.0593503
2006;20.0;5137920;1649512063.367772
2007;20.0;5140480;1649512064.7163873
2008;20.0;5143040;1649512066.0287607
2009;20.0;5145600;1649512067.3397305
2010;20.0;5148160;1649512068.6487436
2011;20.0;5150720;1649512069.9568834
2012;20.0;5153280;1649512071.269806
2013;20.0;5155840;1649512072.5771987
2014;20.0;5158400;1649512073.8863919
2015;20.0;5160960;1649512075.237857
2016;20.0;5163520;1649512076.552946
2017;20.0;5166080;1649512077.863067
2018;20.0;5168640;1649512079.1730278
2019;20.0;5171200;1649512080.4842124
2020;20.0;5173760;1649512081.7941217
2021;20.0;5176320;1649512083.1016605
2022;20.0;5178880;1649512084.4119027
2023;20.0;5181440;1649512085.7567856
2024;20.0;5184000;1649512087.0710735
2025;20.0;5186560;1649512088.380696
2026;20.0;5189120;1649512089.6898413
2027;20.0;5191680;1649512091.0024743
2028;20.0;5194240;1649512092.311657
2029;20.0;5196800;1649512093.6184735
2030;20.0;5199360;1649512094.927887
2031;20.0;5201920;1649512096.2783346
2032;20.0;5204480;1649512097.5903616
2033;20.0;5207040;1649512098.902747
2034;20.0;5209600;1649512100.211546
2035;20.0;5212160;1649512101.5198247
2036;20.0;5214720;1649512102.8299732
2037;20.0;5217280;1649512104.1381273
2038;20.0;5219840;1649512105.4478376
2039;20.0;5222400;1649512106.796899
2040;20.0;5224960;1649512108.1069403
2041;20.0;5227520;1649512109.417776
2042;20.0;5230080;1649512110.7357519
2043;20.0;5232640;1649512112.0457065
2044;20.0;5235200;1649512113.3553283
2045;20.0;5237760;1649512114.6688998
2046;20.0;5240320;1649512115.9817111
2047;20.0;5242880;1649512117.3292694
2048;20.0;5245440;1649512118.6415646
2049;20.0;5248000;1649512119.9494
2050;20.0;5250560;1649512121.2595065
2051;20.0;5253120;1649512122.5796008
2052;20.0;5255680;1649512123.886668
2053;20.0;5258240;1649512125.1921902
2054;20.0;5260800;1649512126.5026834
2055;20.0;5263360;1649512127.8407166
2056;20.0;5265920;1649512129.1479738
2057;20.0;5268480;1649512130.458439
2058;20.0;5271040;1649512131.762416
2059;20.0;5273600;1649512133.0680847
2060;20.0;5276160;1649512134.378392
2061;20.0;5278720;1649512135.6883638
2062;20.0;5281280;1649512136.9959302
2063;20.0;5283840;1649512138.3394775
2064;20.0;5286400;1649512139.6467109
2065;20.0;5288960;1649512140.957061
2066;20.0;5291520;1649512142.2655296
2067;20.0;5294080;1649512143.5737076
2068;20.0;5296640;1649512144.8845315
2069;20.0;5299200;1649512146.1937034
2070;20.0;5301760;1649512147.5012484
2071;20.0;5304320;1649512148.8455124
2072;20.0;5306880;1649512150.158812
2073;20.0;5309440;1649512151.4673927
2074;20.0;5312000;1649512152.7754486
2075;20.0;5314560;1649512154.0864272
2076;20.0;5317120;1649512155.3943992
2077;20.0;5319680;1649512156.7000313
2078;20.0;5322240;1649512158.0055757
2079;20.0;5324800;1649512159.3494241
2080;20.0;5327360;1649512160.6593792
2081;20.0;5329920;1649512161.9658926
2082;20.0;5332480;1649512163.2723665
2083;20.0;5335040;1649512164.5790467
2084;20.0;5337600;1649512165.885109
2085;20.0;5340160;1649512167.1907275
2086;20.0;5342720;1649512168.4941552
2087;20.0;5345280;1649512169.8376844
2088;20.0;5347840;1649512171.1453757
2089;20.0;5350400;1649512172.4502454
2090;20.0;5352960;1649512173.7555428
2091;20.0;5355520;1649512175.0676546
2092;20.0;5358080;1649512176.3736866
2093;20.0;5360640;1649512177.6766765
2094;20.0;5363200;1649512178.9826598
2095;20.0;5365760;1649512180.3283668
2096;20.0;5368320;1649512181.6357498
2097;20.0;5370880;1649512182.941455
2098;20.0;5373440;1649512184.2474122
2099;20.0;5376000;1649512185.553081
2100;20.0;5378560;1649512195.7502286
2101;20.0;5381120;1649512197.083896
2102;20.0;5383680;1649512198.3935142
2103;20.0;5386240;1649512199.7045658
2104;20.0;5388800;1649512201.046469
2105;20.0;5391360;1649512202.358389
2106;20.0;5393920;1649512203.666425
2107;20.0;5396480;1649512204.9791617
2108;20.0;5399040;1649512206.2867208
2109;20.0;5401600;1649512207.5941112
2110;20.0;5404160;1649512208.9036047
2111;20.0;5406720;1649512210.2104201
2112;20.0;5409280;1649512211.555008
2113;20.0;5411840;1649512212.8638334
2114;20.0;5414400;1649512214.1761234
2115;20.0;5416960;1649512215.4823496
2116;20.0;5419520;1649512216.7911541
2117;20.0;5422080;1649512218.0993075
2118;20.0;5424640;1649512219.4093003
2119;20.0;5427200;1649512220.714771
2120;20.0;5429760;1649512222.054695
2121;20.0;5432320;1649512223.3644006
2122;20.0;5434880;1649512224.6736927
2123;20.0;5437440;1649512225.9794428
2124;20.0;5440000;1649512227.2881875
2125;20.0;5442560;1649512228.594268
2126;20.0;5445120;1649512229.902467
2127;20.0;5447680;1649512231.2107775
2128;20.0;5450240;1649512232.554431
2129;20.0;5452800;1649512233.8668172
2130;20.0;5455360;1649512235.1755006
2131;20.0;5457920;1649512236.4815779
2132;20.0;5460480;1649512237.7883763
2133;20.0;5463040;1649512239.102388
2134;20.0;5465600;1649512240.4082851
2135;20.0;5468160;1649512241.713303
2136;20.0;5470720;1649512243.0576289
2137;20.0;5473280;1649512244.3689759
2138;20.0;5475840;1649512245.6747625
2139;20.0;5478400;1649512246.9839418
2140;20.0;5480960;1649512248.2933238
2141;20.0;5483520;1649512249.5997317
2142;20.0;5486080;1649512250.9081564
2143;20.0;5488640;1649512252.2151685
2144;20.0;5491200;1649512253.5617383
2145;20.0;5493760;1649512254.8740995
2146;20.0;5496320;1649512256.1810462
2147;20.0;5498880;1649512257.4884648
2148;20.0;5501440;1649512258.8018303
2149;20.0;5504000;1649512260.1094787
2150;20.0;5506560;1649512261.4163017
2151;20.0;5509120;1649512262.7262366
2152;20.0;5511680;1649512264.0709634
2153;20.0;5514240;1649512265.3820486
2154;20.0;5516800;1649512266.694196
2155;20.0;5519360;1649512268.0071416
2156;20.0;5521920;1649512269.3154423
2157;20.0;5524480;1649512270.62295
2158;20.0;5527040;1649512271.9318695
2159;20.0;5529600;1649512273.2403626
2160;20.0;5532160;1649512274.5811586
2161;20.0;5534720;1649512275.8885536
2162;20.0;5537280;1649512277.1964123
2163;20.0;5539840;1649512278.5086942
2164;20.0;5542400;1649512279.817542
2165;20.0;5544960;1649512281.1260405
2166;20.0;5547520;1649512282.5090296
2167;20.0;5550080;1649512283.81996
2168;20.0;5552640;1649512285.1632416
2169;20.0;5555200;1649512286.4741638
2170;20.0;5557760;1649512287.782499
2171;20.0;5560320;1649512289.0880275
2172;20.0;5562880;1649512290.3953922
2173;20.0;5565440;1649512291.7000177
2174;20.0;5568000;1649512293.0051033
2175;20.0;5570560;1649512294.3153603
2176;20.0;5573120;1649512295.6531022
2177;20.0;5575680;1649512296.9627044
2178;20.0;5578240;1649512298.269974
2179;20.0;5580800;1649512299.5772932
2180;20.0;5583360;1649512300.8850749
2181;20.0;5585920;1649512302.1933556
2182;20.0;5588480;1649512303.5021548
2183;20.0;5591040;1649512304.8081
2184;20.0;5593600;1649512306.146792
2185;20.0;5596160;1649512307.457364
2186;20.0;5598720;1649512308.763563
2187;20.0;5601280;1649512310.0709453
2188;20.0;5603840;1649512311.3776178
2189;20.0;5606400;1649512312.689681
2190;20.0;5608960;1649512314.000076
2191;20.0;5611520;1649512315.3067293
2192;20.0;5614080;1649512316.6453407
2193;20.0;5616640;1649512317.9540887
2194;20.0;5619200;1649512319.2620535
2195;20.0;5621760;1649512320.5716164
2196;20.0;5624320;1649512321.8795922
2197;20.0;5626880;1649512323.1903787
2198;20.0;5629440;1649512324.501176
2199;20.0;5632000;1649512325.8081727
2200;20.0;5634560;1649512336.0050068
2201;20.0;5637120;1649512337.363632
2202;20.0;5639680;1649512338.676469
2203;20.0;5642240;1649512339.980874
2204;20.0;5644800;1649512341.2840772
2205;20.0;5647360;1649512342.5914397
2206;20.0;5649920;1649512343.8960562
2207;20.0;5652480;1649512345.2033346
2208;20.0;5655040;1649512346.5143259
2209;20.0;5657600;1649512347.845638
2210;20.0;5660160;1649512349.1566203
2211;20.0;5662720;1649512350.4675262
2212;20.0;5665280;1649512351.7795599
2213;20.0;5667840;1649512353.089063
2214;20.0;5670400;1649512354.3995395
2215;20.0;5672960;1649512355.7056973
2216;20.0;5675520;1649512357.0118377
2217;20.0;5678080;1649512358.3477917
2218;20.0;5680640;1649512359.6585736
2219;20.0;5683200;1649512360.9670694
2220;20.0;5685760;1649512362.284762
2221;20.0;5688320;1649512363.5919178
2222;20.0;5690880;1649512364.8987787
2223;20.0;5693440;1649512366.2076714
2224;20.0;5696000;1649512367.5157752
2225;20.0;5698560;1649512368.8491945
2226;20.0;5701120;1649512370.1628788
2227;20.0;5703680;1649512371.4745424
2228;20.0;5706240;1649512372.7811596
2229;20.0;5708800;1649512374.0920002
2230;20.0;5711360;1649512375.3986878
2231;20.0;5713920;1649512376.7068326
2232;20.0;5716480;1649512378.0127785
2233;20.0;5719040;1649512379.3493292
2234;20.0;5721600;1649512380.661549
2235;20.0;5724160;1649512381.9679391
2236;20.0;5726720;1649512383.2738738
2237;20.0;5729280;1649512384.5862389
2238;20.0;5731840;1649512385.8952672
2239;20.0;5734400;1649512387.2033892
2240;20.0;5736960;1649512388.510347
2241;20.0;5739520;1649512389.847033
2242;20.0;5742080;1649512391.1646512
2243;20.0;5744640;1649512392.470911
2244;20.0;5747200;1649512393.7789037
2245;20.0;5749760;1649512395.0888453
2246;20.0;5752320;1649512396.3965356
2247;20.0;5754880;1649512397.703243
2248;20.0;5757440;1649512399.0110805
2249;20.0;5760000;1649512400.3399222
2250;20.0;5762560;1649512401.6519115
2251;20.0;5765120;1649512402.9584556
2252;20.0;5767680;1649512404.263638
2253;20.0;5770240;1649512405.570571
2254;20.0;5772800;1649512406.881253
2255;20.0;5775360;1649512408.188681
2256;20.0;5777920;1649512409.495183
2257;20.0;5780480;1649512410.8235786
2258;20.0;5783040;1649512412.134089
2259;20.0;5785600;1649512413.4382987
2260;20.0;5788160;1649512414.745234
2261;20.0;5790720;1649512416.052327
2262;20.0;5793280;1649512417.3607621
2263;20.0;5795840;1649512418.6687841
2264;20.0;5798400;1649512419.9760118
2265;20.0;5800960;1649512421.3039837
2266;20.0;5803520;1649512422.6201262
2267;20.0;5806080;1649512423.929262
2268;20.0;5808640;1649512425.2330244
2269;20.0;5811200;1649512426.5427732
2270;20.0;5813760;1649512427.8489494
2271;20.0;5816320;1649512429.154752
2272;20.0;5818880;1649512430.4663978
2273;20.0;5821440;1649512431.793152
2274;20.0;5824000;1649512433.1049106
2275;20.0;5826560;1649512434.4148548
2276;20.0;5829120;1649512435.723772
2277;20.0;5831680;1649512437.02821
2278;20.0;5834240;1649512438.3359444
2279;20.0;5836800;1649512439.641823
2280;20.0;5839360;1649512440.9510343
2281;20.0;5841920;1649512442.2814207
2282;20.0;5844480;1649512443.5939965
2283;20.0;5847040;1649512444.9000883
2284;20.0;5849600;1649512446.2082324
2285;20.0;5852160;1649512447.5149593
2286;20.0;5854720;1649512448.8230321
2287;20.0;5857280;1649512450.1315095
2288;20.0;5859840;1649512451.4384692
2289;20.0;5862400;1649512452.7646697
2290;20.0;5864960;1649512454.0785294
2291;20.0;5867520;1649512455.3868964
2292;20.0;5870080;1649512456.691789
2293;20.0;5872640;1649512457.9968598
2294;20.0;5875200;1649512459.3035007
2295;20.0;5877760;1649512460.6124723
2296;20.0;5880320;1649512461.9181201
2297;20.0;5882880;1649512463.2491229
2298;20.0;5885440;1649512464.5632656
2299;20.0;5888000;1649512465.8687122
2300;20.0;5890560;1649512476.0932252
2301;20.0;5893120;1649512477.4275906
2302;20.0;5895680;1649512478.7393
2303;20.0;5898240;1649512480.0508125
2304;20.0;5900800;1649512481.3582916
2305;20.0;5903360;1649512482.6806374
2306;20.0;5905920;1649512483.9905007
2307;20.0;5908480;1649512485.3176732
2308;20.0;5911040;1649512486.6255765
2309;20.0;5913600;1649512487.927768
2310;20.0;5916160;1649512489.2347584
2311;20.0;5918720;1649512490.5407321
2312;20.0;5921280;1649512491.84519
2313;20.0;5923840;1649512493.149716
2314;20.0;5926400;1649512494.4624095
2315;20.0;5928960;1649512495.7875295
2316;20.0;5931520;1649512497.096558
2317;20.0;5934080;1649512498.4047205
2318;20.0;5936640;1649512499.7132275
2319;20.0;5939200;1649512501.017858
2320;20.0;5941760;1649512502.3423767
2321;20.0;5944320;1649512503.6491704
2322;20.0;5946880;1649512504.9615865
2323;20.0;5949440;1649512506.2843335
2324;20.0;5952000;1649512507.5904992
2325;20.0;5954560;1649512508.9018507
2326;20.0;5957120;1649512510.2090375
2327;20.0;5959680;1649512511.5927022
2328;20.0;5962240;1649512512.8991659
2329;20.0;5964800;1649512514.2090838
2330;20.0;5967360;1649512515.518962
2331;20.0;5969920;1649512516.842138
2332;20.0;5972480;1649512518.1497781
2333;20.0;5975040;1649512519.4607089
2334;20.0;5977600;1649512520.7687814
2335;20.0;5980160;1649512522.0765176
2336;20.0;5982720;1649512523.3841321
2337;20.0;5985280;1649512524.6928573
2338;20.0;5987840;1649512526.0033586
2339;20.0;5990400;1649512527.3253207
2340;20.0;5992960;1649512528.6372135
2341;20.0;5995520;1649512529.9457119
2342;20.0;5998080;1649512531.254193
2343;20.0;6000640;1649512532.5603974
2344;20.0;6003200;1649512533.8703868
2345;20.0;6005760;1649512535.17577
2346;20.0;6008320;1649512536.480785
2347;20.0;6010880;1649512537.8024426
2348;20.0;6013440;1649512539.1143606
2349;20.0;6016000;1649512540.422086
2350;20.0;6018560;1649512541.7302582
2351;20.0;6021120;1649512543.036748
2352;20.0;6023680;1649512544.3443458
2353;20.0;6026240;1649512545.649715
2354;20.0;6028800;1649512546.957907
2355;20.0;6031360;1649512548.2810102
2356;20.0;6033920;1649512549.586858
2357;20.0;6036480;1649512550.898094
2358;20.0;6039040;1649512552.2069561
2359;20.0;6041600;1649512553.5166698
2360;20.0;6044160;1649512554.826306
2361;20.0;6046720;1649512556.1330523
2362;20.0;6049280;1649512557.441326
2363;20.0;6051840;1649512558.778667
2364;20.0;6054400;1649512560.0875075
2365;20.0;6056960;1649512561.3946002
2366;20.0;6059520;1649512562.703633
2367;20.0;6062080;1649512564.01513
2368;20.0;6064640;1649512565.3223782
2369;20.0;6067200;1649512566.6313303
2370;20.0;6069760;1649512567.9389029
2371;20.0;6072320;1649512569.2682788
2372;20.0;6074880;1649512570.5777051
2373;20.0;6077440;1649512571.8862908
2374;20.0;6080000;1649512573.194262
2375;20.0;6082560;1649512574.504279
2376;20.0;6085120;1649512575.8113768
2377;20.0;6087680;1649512577.1188102
2378;20.0;6090240;1649512578.4293716
2379;20.0;6092800;1649512579.7520573
2380;20.0;6095360;1649512581.0591223
2381;20.0;6097920;1649512582.366746
2382;20.0;6100480;1649512583.6760087
2383;20.0;6103040;1649512584.9828365
2384;20.0;6105600;1649512586.2883992
2385;20.0;6108160;1649512587.594904
2386;20.0;6110720;1649512588.9041426
2387;20.0;6113280;1649512590.2307904
2388;20.0;6115840;1649512591.5382264
2389;20.0;6118400;1649512592.8470902
2390;20.0;6120960;1649512594.1549754
2391;20.0;6123520;1649512595.463748
2392;20.0;6126080;1649512596.7698796
2393;20.0;6128640;1649512598.0786538
2394;20.0;6131200;1649512599.3851986
2395;20.0;6133760;1649512600.712277
2396;20.0;6136320;1649512602.0196342
2397;20.0;6138880;1649512603.3295054
2398;20.0;6141440;1649512604.6354482
2399;20.0;6144000;1649512605.940194
2400;20.0;6146560;1649512616.126806
2401;20.0;6149120;1649512617.4670916
2402;20.0;6151680;1649512618.7749617
2403;20.0;6154240;1649512620.0833323
2404;20.0;6156800;1649512621.4239945
2405;20.0;6159360;1649512622.7362654
2406;20.0;6161920;1649512624.0439525
2407;20.0;6164480;1649512625.3506386
2408;20.0;6167040;1649512626.6588147
2409;20.0;6169600;1649512627.9669325
2410;20.0;6172160;1649512629.2745357
2411;20.0;6174720;1649512630.5831037
2412;20.0;6177280;1649512631.9286187
2413;20.0;6179840;1649512633.235268
2414;20.0;6182400;1649512634.5457156
2415;20.0;6184960;1649512635.8515964
2416;20.0;6187520;1649512637.1629977
2417;20.0;6190080;1649512638.4727538
2418;20.0;6192640;1649512639.7812502
2419;20.0;6195200;1649512641.0877278
2420;20.0;6197760;1649512642.437754
2421;20.0;6200320;1649512643.7458565
2422;20.0;6202880;1649512645.0535324
2423;20.0;6205440;1649512646.3617523
2424;20.0;6208000;1649512647.6710353
2425;20.0;6210560;1649512648.975893
2426;20.0;6213120;1649512650.2820194
2427;20.0;6215680;1649512651.5924118
2428;20.0;6218240;1649512652.9349945
2429;20.0;6220800;1649512654.2429044
2430;20.0;6223360;1649512655.5551386
2431;20.0;6225920;1649512656.869098
2432;20.0;6228480;1649512658.1757088
2433;20.0;6231040;1649512659.4846396
2434;20.0;6233600;1649512660.7911482
2435;20.0;6236160;1649512662.1037803
2436;20.0;6238720;1649512663.4546328
2437;20.0;6241280;1649512664.7642038
2438;20.0;6243840;1649512666.0736701
2439;20.0;6246400;1649512667.3851914
2440;20.0;6248960;1649512668.6930115
2441;20.0;6251520;1649512670.0023232
2442;20.0;6254080;1649512671.312967
2443;20.0;6256640;1649512672.6218393
2444;20.0;6259200;1649512673.9628377
2445;20.0;6261760;1649512675.2742014
2446;20.0;6264320;1649512676.582255
2447;20.0;6266880;1649512677.890395
2448;20.0;6269440;1649512679.1981525
2449;20.0;6272000;1649512680.5066745
2450;20.0;6274560;1649512681.8151877
2451;20.0;6277120;1649512683.124369
2452;20.0;6279680;1649512684.4702904
2453;20.0;6282240;1649512685.7779891
2454;20.0;6284800;1649512687.0926528
2455;20.0;6287360;1649512688.3983216
2456;20.0;6289920;1649512689.7051606
2457;20.0;6292480;1649512691.0158176
2458;20.0;6295040;1649512692.3265355
2459;20.0;6297600;1649512693.6320393
2460;20.0;6300160;1649512694.970107
2461;20.0;6302720;1649512696.2814538
2462;20.0;6305280;1649512697.5901606
2463;20.0;6307840;1649512698.8989608
2464;20.0;6310400;1649512700.2060766
2465;20.0;6312960;1649512701.5157526
2466;20.0;6315520;1649512702.8248866
2467;20.0;6318080;1649512704.1346333
2468;20.0;6320640;1649512705.4769099
2469;20.0;6323200;1649512706.7886512
2470;20.0;6325760;1649512708.0964649
2471;20.0;6328320;1649512709.404006
2472;20.0;6330880;1649512710.71657
2473;20.0;6333440;1649512712.0236273
2474;20.0;6336000;1649512713.3298945
2475;20.0;6338560;1649512714.640681
2476;20.0;6341120;1649512715.9853423
2477;20.0;6343680;1649512717.2914405
2478;20.0;6346240;1649512718.6008222
2479;20.0;6348800;1649512719.9091768
2480;20.0;6351360;1649512721.218208
2481;20.0;6353920;1649512722.5295713
2482;20.0;6356480;1649512723.8407915
2483;20.0;6359040;1649512725.147898
2484;20.0;6361600;1649512726.4938698
2485;20.0;6364160;1649512727.800774
2486;20.0;6366720;1649512729.1070752
2487;20.0;6369280;1649512730.4156065
2488;20.0;6371840;1649512731.7231445
2489;20.0;6374400;1649512733.0295603
2490;20.0;6376960;1649512734.3372006
2491;20.0;6379520;1649512735.6463888
2492;20.0;6382080;1649512736.986662
2493;20.0;6384640;1649512738.29424
2494;20.0;6387200;1649512739.6020117
2495;20.0;6389760;1649512740.9092915
2496;20.0;6392320;1649512742.2170012
2497;20.0;6394880;1649512743.5249765
2498;20.0;6397440;1649512744.833097
