;train/length;Steps;Wall_Time
3236;20.0;8286720;1649047001.829622
3237;20.0;8289280;1649047002.995527
3238;20.0;8291840;1649047004.2321627
3239;20.0;8294400;1649047005.393895
3240;20.0;8296960;1649047006.5604198
3241;20.0;8299520;1649047007.723345
3242;20.0;8302080;1649047008.891376
3243;20.0;8304640;1649047010.0564017
3244;20.0;8307200;1649047011.2697904
3245;20.0;8309760;1649047012.4660833
3246;20.0;8312320;1649047013.6343746
3247;20.0;8314880;1649047014.7999797
3248;20.0;8317440;1649047015.9632895
3249;20.0;8320000;1649047017.12766
3250;20.0;8322560;1649047018.2918043
3251;20.0;8325120;1649047019.457714
3252;20.0;8327680;1649047020.6263187
3253;20.0;8330240;1649047021.7923014
3254;20.0;8332800;1649047023.0009687
3255;20.0;8335360;1649047024.195532
3256;20.0;8337920;1649047025.3583572
3257;20.0;8340480;1649047026.5218065
3258;20.0;8343040;1649047027.6877296
3259;20.0;8345600;1649047028.8470614
3260;20.0;8348160;1649047030.010225
3261;20.0;8350720;1649047031.17566
3262;20.0;8353280;1649047032.335129
3263;20.0;8355840;1649047033.5058575
3264;20.0;8358400;1649047034.7149346
3265;20.0;8360960;1649047035.907357
3266;20.0;8363520;1649047037.0704594
3267;20.0;8366080;1649047038.2288327
3268;20.0;8368640;1649047039.3938606
3269;20.0;8371200;1649047040.5530977
3270;20.0;8373760;1649047041.7149124
3271;20.0;8376320;1649047042.8784761
3272;20.0;8378880;1649047044.0412462
3273;20.0;8381440;1649047045.2014594
3274;20.0;8384000;1649047046.4044955
3275;20.0;8386560;1649047047.600203
3276;20.0;8389120;1649047048.762854
3277;20.0;8391680;1649047049.92528
3278;20.0;8394240;1649047051.0864305
3279;20.0;8396800;1649047052.246854
3280;20.0;8399360;1649047053.405774
3281;20.0;8401920;1649047054.5714023
3282;20.0;8404480;1649047055.734397
3283;20.0;8407040;1649047056.8934164
3284;20.0;8409600;1649047058.093738
3285;20.0;8412160;1649047059.286304
3286;20.0;8414720;1649047060.4484117
3287;20.0;8417280;1649047061.61035
3288;20.0;8419840;1649047062.771654
3289;20.0;8422400;1649047063.9395945
3290;20.0;8424960;1649047065.0977185
3291;20.0;8427520;1649047066.2565703
3292;20.0;8430080;1649047067.4142506
3293;20.0;8432640;1649047068.5753686
3294;20.0;8435200;1649047069.7728472
3295;20.0;8437760;1649047070.957477
3296;20.0;8440320;1649047072.1217742
3297;20.0;8442880;1649047073.280891
3298;20.0;8445440;1649047074.4448738
3299;20.0;8448000;1649047075.6164107
3300;20.0;8450560;1649047084.3923879
3301;20.0;8453120;1649047085.580584
3302;20.0;8455680;1649047086.744823
3303;20.0;8458240;1649047087.9117956
3304;20.0;8460800;1649047089.0726888
3305;20.0;8463360;1649047090.24145
3306;20.0;8465920;1649047091.4024994
3307;20.0;8468480;1649047092.5656788
3308;20.0;8471040;1649047093.7711577
3309;20.0;8473600;1649047094.9559379
3310;20.0;8476160;1649047096.1256642
3311;20.0;8478720;1649047097.2947712
3312;20.0;8481280;1649047098.4687362
3313;20.0;8483840;1649047099.6310956
3314;20.0;8486400;1649047100.799356
3315;20.0;8488960;1649047101.968946
3316;20.0;8491520;1649047103.1367874
3317;20.0;8494080;1649047104.3005278
3318;20.0;8496640;1649047105.5013704
3319;20.0;8499200;1649047106.6868114
3320;20.0;8501760;1649047107.8457952
3321;20.0;8504320;1649047109.006323
3322;20.0;8506880;1649047110.1662695
3323;20.0;8509440;1649047111.3312304
3324;20.0;8512000;1649047112.4995236
3325;20.0;8514560;1649047113.6706402
3326;20.0;8517120;1649047114.8339188
3327;20.0;8519680;1649047116.0013025
3328;20.0;8522240;1649047117.2046876
3329;20.0;8524800;1649047118.396869
3330;20.0;8527360;1649047119.5603192
3331;20.0;8529920;1649047120.7281137
3332;20.0;8532480;1649047121.8982022
3333;20.0;8535040;1649047123.0650692
3334;20.0;8537600;1649047124.2279804
3335;20.0;8540160;1649047125.3879156
3336;20.0;8542720;1649047126.552524
3337;20.0;8545280;1649047127.7166176
3338;20.0;8547840;1649047128.9241776
3339;20.0;8550400;1649047130.1111853
3340;20.0;8552960;1649047131.2787254
3341;20.0;8555520;1649047132.4478073
3342;20.0;8558080;1649047133.6188948
3343;20.0;8560640;1649047134.779184
3344;20.0;8563200;1649047135.9481254
3345;20.0;8565760;1649047137.109743
3346;20.0;8568320;1649047138.2720776
3347;20.0;8570880;1649047139.4369333
3348;20.0;8573440;1649047140.6450586
3349;20.0;8576000;1649047141.8409722
3350;20.0;8578560;1649047143.0130842
3351;20.0;8581120;1649047144.17702
3352;20.0;8583680;1649047145.3366592
3353;20.0;8586240;1649047146.4999368
3354;20.0;8588800;1649047147.6603599
3355;20.0;8591360;1649047148.8249302
3356;20.0;8593920;1649047149.9846144
3357;20.0;8596480;1649047151.1473594
3358;20.0;8599040;1649047152.3569655
3359;20.0;8601600;1649047153.5494497
3360;20.0;8604160;1649047154.7123904
3361;20.0;8606720;1649047155.8727078
3362;20.0;8609280;1649047157.0342586
3363;20.0;8611840;1649047158.1983168
3364;20.0;8614400;1649047159.36266
3365;20.0;8616960;1649047160.5272772
3366;20.0;8619520;1649047161.69131
3367;20.0;8622080;1649047162.856026
3368;20.0;8624640;1649047164.0649095
3369;20.0;8627200;1649047165.2553906
3370;20.0;8629760;1649047166.4202447
3371;20.0;8632320;1649047167.5808356
3372;20.0;8634880;1649047168.7392027
3373;20.0;8637440;1649047169.9007087
3374;20.0;8640000;1649047171.0601559
3375;20.0;8642560;1649047172.219941
3376;20.0;8645120;1649047173.3819869
3377;20.0;8647680;1649047174.542571
3378;20.0;8650240;1649047175.7528708
3379;20.0;8652800;1649047176.9446287
3380;20.0;8655360;1649047178.1152189
3381;20.0;8657920;1649047179.2786803
3382;20.0;8660480;1649047180.4467742
3383;20.0;8663040;1649047181.6152728
3384;20.0;8665600;1649047182.779072
3385;20.0;8668160;1649047183.9435675
3386;20.0;8670720;1649047185.1095243
3387;20.0;8673280;1649047186.2746763
3388;20.0;8675840;1649047187.482117
3389;20.0;8678400;1649047188.6772614
3390;20.0;8680960;1649047189.8427923
3391;20.0;8683520;1649047191.008858
3392;20.0;8686080;1649047192.1690655
3393;20.0;8688640;1649047193.333705
3394;20.0;8691200;1649047194.4960632
3395;20.0;8693760;1649047195.6539853
3396;20.0;8696320;1649047196.8129003
3397;20.0;8698880;1649047197.974896
3398;20.0;8701440;1649047199.1831367
3399;20.0;8704000;1649047200.3788834
3400;20.0;8706560;1649047209.1403706
3401;20.0;8709120;1649047210.3421054
3402;20.0;8711680;1649047211.5196748
3403;20.0;8714240;1649047212.6924863
3404;20.0;8716800;1649047213.855321
3405;20.0;8719360;1649047215.0161014
3406;20.0;8721920;1649047216.175999
3407;20.0;8724480;1649047217.3401191
3408;20.0;8727040;1649047218.5037575
3409;20.0;8729600;1649047219.6642962
3410;20.0;8732160;1649047220.8229911
3411;20.0;8734720;1649047221.9835443
3412;20.0;8737280;1649047223.1845946
3413;20.0;8739840;1649047224.3566334
3414;20.0;8742400;1649047225.5162811
3415;20.0;8744960;1649047226.677593
3416;20.0;8747520;1649047227.8387523
3417;20.0;8750080;1649047228.9987667
3418;20.0;8752640;1649047230.1559398
3419;20.0;8755200;1649047231.3171442
3420;20.0;8757760;1649047232.4775078
3421;20.0;8760320;1649047233.6368375
3422;20.0;8762880;1649047234.8346496
3423;20.0;8765440;1649047236.0118053
3424;20.0;8768000;1649047237.174347
3425;20.0;8770560;1649047238.3332329
3426;20.0;8773120;1649047239.4996648
3427;20.0;8775680;1649047240.661105
3428;20.0;8778240;1649047241.8246162
3429;20.0;8780800;1649047242.9894133
3430;20.0;8783360;1649047244.1522048
3431;20.0;8785920;1649047245.3120348
3432;20.0;8788480;1649047246.5119967
3433;20.0;8791040;1649047247.70065
3434;20.0;8793600;1649047248.8660629
3435;20.0;8796160;1649047250.0301154
3436;20.0;8798720;1649047251.1917465
3437;20.0;8801280;1649047252.354084
3438;20.0;8803840;1649047253.518982
3439;20.0;8806400;1649047254.6853201
3440;20.0;8808960;1649047255.847398
3441;20.0;8811520;1649047257.0159755
3442;20.0;8814080;1649047258.2208602
3443;20.0;8816640;1649047259.4069285
3444;20.0;8819200;1649047260.5771666
3445;20.0;8821760;1649047261.7428658
3446;20.0;8824320;1649047262.905789
3447;20.0;8826880;1649047264.0675235
3448;20.0;8829440;1649047265.2355967
3449;20.0;8832000;1649047266.4054694
3450;20.0;8834560;1649047267.5663455
3451;20.0;8837120;1649047268.7288566
3452;20.0;8839680;1649047269.9339633
3453;20.0;8842240;1649047271.118834
3454;20.0;8844800;1649047272.2881725
3455;20.0;8847360;1649047273.4657109
3456;20.0;8849920;1649047274.634766
3457;20.0;8852480;1649047275.8007252
3458;20.0;8855040;1649047276.96961
3459;20.0;8857600;1649047278.137043
3460;20.0;8860160;1649047279.296803
3461;20.0;8862720;1649047280.4569392
3462;20.0;8865280;1649047281.666865
3463;20.0;8867840;1649047282.8521726
3464;20.0;8870400;1649047284.0137029
3465;20.0;8872960;1649047285.1788993
3466;20.0;8875520;1649047286.3417256
3467;20.0;8878080;1649047287.5114243
3468;20.0;8880640;1649047288.6765537
3469;20.0;8883200;1649047289.842879
3470;20.0;8885760;1649047291.0074024
3471;20.0;8888320;1649047292.1769564
3472;20.0;8890880;1649047293.3702404
3473;20.0;8893440;1649047294.5553946
3474;20.0;8896000;1649047295.7210724
3475;20.0;8898560;1649047296.8900685
3476;20.0;8901120;1649047298.056796
3477;20.0;8903680;1649047299.2194805
3478;20.0;8906240;1649047300.388538
3479;20.0;8908800;1649047301.5577369
3480;20.0;8911360;1649047302.7231321
3481;20.0;8913920;1649047303.8879538
3482;20.0;8916480;1649047305.0961454
3483;20.0;8919040;1649047306.2849212
3484;20.0;8921600;1649047307.4488938
3485;20.0;8924160;1649047308.6079946
3486;20.0;8926720;1649047309.7665696
3487;20.0;8929280;1649047310.9251318
3488;20.0;8931840;1649047312.0948112
3489;20.0;8934400;1649047313.2636983
3490;20.0;8936960;1649047314.427995
3491;20.0;8939520;1649047315.5938284
3492;20.0;8942080;1649047316.8069
3493;20.0;8944640;1649047317.9956503
3494;20.0;8947200;1649047319.1571996
3495;20.0;8949760;1649047320.3210256
3496;20.0;8952320;1649047321.489234
3497;20.0;8954880;1649047322.655344
3498;20.0;8957440;1649047323.822062
3499;20.0;8960000;1649047324.981621
3500;20.0;8962560;1649047333.7880895
3501;20.0;8965120;1649047334.9760325
3502;20.0;8967680;1649047336.1471817
3503;20.0;8970240;1649047337.31554
3504;20.0;8972800;1649047338.481421
3505;20.0;8975360;1649047339.6616871
3506;20.0;8977920;1649047340.8582468
3507;20.0;8980480;1649047342.0253222
3508;20.0;8983040;1649047343.1934066
3509;20.0;8985600;1649047344.3589458
3510;20.0;8988160;1649047345.5210392
3511;20.0;8990720;1649047346.6865304
3512;20.0;8993280;1649047347.850092
3513;20.0;8995840;1649047349.0097616
3514;20.0;8998400;1649047350.176585
3515;20.0;9000960;1649047351.3519766
3516;20.0;9003520;1649047352.5517433
3517;20.0;9006080;1649047353.7230213
3518;20.0;9008640;1649047354.8864126
3519;20.0;9011200;1649047356.0484746
3520;20.0;9013760;1649047357.2127898
3521;20.0;9016320;1649047358.3753986
3522;20.0;9018880;1649047359.5377889
3523;20.0;9021440;1649047360.7009716
3524;20.0;9024000;1649047361.8701134
3525;20.0;9026560;1649047363.0405905
3526;20.0;9029120;1649047364.238819
3527;20.0;9031680;1649047365.4096181
3528;20.0;9034240;1649047366.5797396
3529;20.0;9036800;1649047367.7402227
3530;20.0;9039360;1649047368.9000988
3531;20.0;9041920;1649047370.0580094
3532;20.0;9044480;1649047371.2230253
3533;20.0;9047040;1649047372.3904183
3534;20.0;9049600;1649047373.557422
3535;20.0;9052160;1649047374.721199
3536;20.0;9054720;1649047375.8955798
3537;20.0;9057280;1649047377.0754967
3538;20.0;9059840;1649047378.2435288
3539;20.0;9062400;1649047379.4052608
3540;20.0;9064960;1649047380.5719433
3541;20.0;9067520;1649047381.7426515
3542;20.0;9070080;1649047382.9029174
3543;20.0;9072640;1649047384.0690129
3544;20.0;9075200;1649047385.2360682
3545;20.0;9077760;1649047386.4078202
3546;20.0;9080320;1649047387.6072006
3547;20.0;9082880;1649047388.7892783
3548;20.0;9085440;1649047389.9561083
3549;20.0;9088000;1649047391.1191914
3550;20.0;9090560;1649047392.279886
3551;20.0;9093120;1649047393.4516206
3552;20.0;9095680;1649047394.6200354
3553;20.0;9098240;1649047395.7830303
3554;20.0;9100800;1649047396.9418318
3555;20.0;9103360;1649047398.1016142
3556;20.0;9105920;1649047399.2983983
3557;20.0;9108480;1649047400.480018
3558;20.0;9111040;1649047401.643241
3559;20.0;9113600;1649047402.8079095
3560;20.0;9116160;1649047403.9687161
3561;20.0;9118720;1649047405.1326756
3562;20.0;9121280;1649047406.3028102
3563;20.0;9123840;1649047407.4664893
3564;20.0;9126400;1649047408.6296453
3565;20.0;9128960;1649047409.7876055
3566;20.0;9131520;1649047410.9784596
3567;20.0;9134080;1649047412.1623113
3568;20.0;9136640;1649047413.3268316
3569;20.0;9139200;1649047414.4953048
3570;20.0;9141760;1649047415.6564395
3571;20.0;9144320;1649047416.819314
3572;20.0;9146880;1649047417.9857085
3573;20.0;9149440;1649047419.1484406
3574;20.0;9152000;1649047420.3169801
3575;20.0;9154560;1649047421.4826844
3576;20.0;9157120;1649047422.687226
3577;20.0;9159680;1649047423.8732395
3578;20.0;9162240;1649047425.0382462
3579;20.0;9164800;1649047426.2046213
3580;20.0;9167360;1649047427.3646493
3581;20.0;9169920;1649047428.5266936
3582;20.0;9172480;1649047429.691839
3583;20.0;9175040;1649047430.8582618
3584;20.0;9177600;1649047432.019277
3585;20.0;9180160;1649047433.1779578
3586;20.0;9182720;1649047434.3897326
3587;20.0;9185280;1649047435.5856426
3588;20.0;9187840;1649047436.7594135
3589;20.0;9190400;1649047437.9294338
3590;20.0;9192960;1649047439.0970688
3591;20.0;9195520;1649047440.2667933
3592;20.0;9198080;1649047441.439038
3593;20.0;9200640;1649047442.611135
3594;20.0;9203200;1649047443.7817392
3595;20.0;9205760;1649047444.9462883
3596;20.0;9208320;1649047446.1628318
3597;20.0;9210880;1649047447.3692305
3598;20.0;9213440;1649047448.5392673
3599;20.0;9216000;1649047449.7086143
3600;20.0;9218560;1649047458.5285845
3601;20.0;9221120;1649047459.7985876
3602;20.0;9223680;1649047460.971517
3603;20.0;9226240;1649047462.1391656
3604;20.0;9228800;1649047463.3043826
3605;20.0;9231360;1649047464.4695137
3606;20.0;9233920;1649047465.6371722
3607;20.0;9236480;1649047466.8068354
3608;20.0;9239040;1649047467.974218
3609;20.0;9241600;1649047469.176937
3610;20.0;9244160;1649047470.3882413
3611;20.0;9246720;1649047471.5601616
3612;20.0;9249280;1649047472.7299178
3613;20.0;9251840;1649047473.8983443
3614;20.0;9254400;1649047475.066983
3615;20.0;9256960;1649047476.2409625
3616;20.0;9259520;1649047477.4084492
3617;20.0;9262080;1649047478.5759404
3618;20.0;9264640;1649047479.7418053
3619;20.0;9267200;1649047480.9539607
3620;20.0;9269760;1649047482.156694
3621;20.0;9272320;1649047483.330761
3622;20.0;9274880;1649047484.4985275
3623;20.0;9277440;1649047485.674472
3624;20.0;9280000;1649047486.8476846
3625;20.0;9282560;1649047488.0190203
3626;20.0;9285120;1649047489.1890898
3627;20.0;9287680;1649047490.3588758
3628;20.0;9290240;1649047491.524983
3629;20.0;9292800;1649047492.7346518
3630;20.0;9295360;1649047493.9384525
3631;20.0;9297920;1649047495.1122901
3632;20.0;9300480;1649047496.2843735
3633;20.0;9303040;1649047497.4543767
3634;20.0;9305600;1649047498.6222987
3635;20.0;9308160;1649047499.7885277
3636;20.0;9310720;1649047500.9555087
3637;20.0;9313280;1649047502.1373332
3638;20.0;9315840;1649047503.3075027
3639;20.0;9318400;1649047504.5215187
3640;20.0;9320960;1649047505.7275403
3641;20.0;9323520;1649047506.9012265
3642;20.0;9326080;1649047508.0657594
3643;20.0;9328640;1649047509.2317863
3644;20.0;9331200;1649047510.4018195
3645;20.0;9333760;1649047511.573563
3646;20.0;9336320;1649047512.744892
3647;20.0;9338880;1649047513.920601
3648;20.0;9341440;1649047515.091818
3649;20.0;9344000;1649047516.3039536
3650;20.0;9346560;1649047517.5100737
3651;20.0;9349120;1649047518.6834795
3652;20.0;9351680;1649047519.8535016
3653;20.0;9354240;1649047521.028737
3654;20.0;9356800;1649047522.2025514
3655;20.0;9359360;1649047523.3794334
3656;20.0;9361920;1649047524.5522206
3657;20.0;9364480;1649047525.7286491
3658;20.0;9367040;1649047526.8976579
3659;20.0;9369600;1649047528.105252
3660;20.0;9372160;1649047529.3010168
3661;20.0;9374720;1649047530.4742546
3662;20.0;9377280;1649047531.6406639
3663;20.0;9379840;1649047532.8074894
3664;20.0;9382400;1649047533.9734132
3665;20.0;9384960;1649047535.1400769
3666;20.0;9387520;1649047536.3057792
3667;20.0;9390080;1649047537.4709582
3668;20.0;9392640;1649047538.6387472
3669;20.0;9395200;1649047539.8536177
3670;20.0;9397760;1649047541.0627856
3671;20.0;9400320;1649047542.2362375
3672;20.0;9402880;1649047543.411232
3673;20.0;9405440;1649047544.586521
3674;20.0;9408000;1649047545.7652476
3675;20.0;9410560;1649047546.9383698
3676;20.0;9413120;1649047548.106386
3677;20.0;9415680;1649047549.276816
3678;20.0;9418240;1649047550.4541345
3679;20.0;9420800;1649047551.67076
3680;20.0;9423360;1649047552.8746297
3681;20.0;9425920;1649047554.0503633
3682;20.0;9428480;1649047555.2220154
3683;20.0;9431040;1649047556.3961759
3684;20.0;9433600;1649047557.5704668
3685;20.0;9436160;1649047558.7415476
3686;20.0;9438720;1649047559.917022
3687;20.0;9441280;1649047561.0930316
3688;20.0;9443840;1649047562.2633245
3689;20.0;9446400;1649047563.4886692
3690;20.0;9448960;1649047564.695378
3691;20.0;9451520;1649047565.872532
3692;20.0;9454080;1649047567.0462427
3693;20.0;9456640;1649047568.219692
3694;20.0;9459200;1649047569.3877602
3695;20.0;9461760;1649047570.5589447
3696;20.0;9464320;1649047571.7298179
3697;20.0;9466880;1649047572.9050527
3698;20.0;9469440;1649047574.0721738
3699;20.0;9472000;1649047575.3021204
3700;20.0;9474560;1649047584.0944343
3701;20.0;9477120;1649047585.2971513
3702;20.0;9479680;1649047586.4955637
3703;20.0;9482240;1649047587.6780822
3704;20.0;9484800;1649047588.854582
3705;20.0;9487360;1649047590.0281513
3706;20.0;9489920;1649047591.201334
3707;20.0;9492480;1649047592.3696225
3708;20.0;9495040;1649047593.5394878
3709;20.0;9497600;1649047594.7102675
3710;20.0;9500160;1649047595.8744085
3711;20.0;9502720;1649047597.039015
3712;20.0;9505280;1649047598.239189
3713;20.0;9507840;1649047599.4384875
3714;20.0;9510400;1649047600.6119442
3715;20.0;9512960;1649047601.7838151
3716;20.0;9515520;1649047602.9528482
3717;20.0;9518080;1649047604.1198907
3718;20.0;9520640;1649047605.2945745
3719;20.0;9523200;1649047606.466425
3720;20.0;9525760;1649047607.6365066
3721;20.0;9528320;1649047608.8039992
3722;20.0;9530880;1649047610.001971
3723;20.0;9533440;1649047611.1988184
3724;20.0;9536000;1649047612.3794672
3725;20.0;9538560;1649047613.553653
3726;20.0;9541120;1649047614.7265954
3727;20.0;9543680;1649047615.8976812
3728;20.0;9546240;1649047617.0676966
3729;20.0;9548800;1649047618.2362702
3730;20.0;9551360;1649047619.4092805
3731;20.0;9553920;1649047620.5795557
3732;20.0;9556480;1649047621.7783365
3733;20.0;9559040;1649047622.9805539
3734;20.0;9561600;1649047624.1604674
3735;20.0;9564160;1649047625.3388996
3736;20.0;9566720;1649047626.5180247
3737;20.0;9569280;1649047627.6866949
3738;20.0;9571840;1649047628.8567083
3739;20.0;9574400;1649047630.0273833
3740;20.0;9576960;1649047631.1974185
3741;20.0;9579520;1649047632.373777
3742;20.0;9582080;1649047633.5815034
3743;20.0;9584640;1649047634.769755
3744;20.0;9587200;1649047635.9458156
3745;20.0;9589760;1649047637.1192734
3746;20.0;9592320;1649047638.2916684
3747;20.0;9594880;1649047639.4697316
3748;20.0;9597440;1649047640.6379175
3749;20.0;9600000;1649047641.8049636
3750;20.0;9602560;1649047642.974979
3751;20.0;9605120;1649047644.1479554
3752;20.0;9607680;1649047645.3508115
3753;20.0;9610240;1649047646.5560837
