;train/length;Steps;Wall_Time
1983;20.0;5079040;1648967019.2476616
1984;20.0;5081600;1648967020.578856
1985;20.0;5084160;1648967021.9266863
1986;20.0;5086720;1648967023.2789977
1987;20.0;5089280;1648967024.6411588
1988;20.0;5091840;1648967025.9734159
1989;20.0;5094400;1648967027.3049679
1990;20.0;5096960;1648967028.6362896
1991;20.0;5099520;1648967029.9669652
1992;20.0;5102080;1648967031.3003085
1993;20.0;5104640;1648967032.6370652
1994;20.0;5107200;1648967033.9688714
1995;20.0;5109760;1648967035.3303971
1996;20.0;5112320;1648967036.6740665
1997;20.0;5114880;1648967038.0234554
1998;20.0;5117440;1648967039.3545938
1999;20.0;5120000;1648967040.6863058
2000;20.0;5122560;1648967049.2578413
2001;20.0;5125120;1648967050.6418889
2002;20.0;5127680;1648967051.9766774
2003;20.0;5130240;1648967053.3085022
2004;20.0;5132800;1648967054.6401238
2005;20.0;5135360;1648967055.9706187
2006;20.0;5137920;1648967057.3017218
2007;20.0;5140480;1648967058.6322787
2008;20.0;5143040;1648967059.962249
2009;20.0;5145600;1648967061.3158162
2010;20.0;5148160;1648967062.6679778
2011;20.0;5150720;1648967064.0022936
2012;20.0;5153280;1648967065.3342428
2013;20.0;5155840;1648967066.6681354
2014;20.0;5158400;1648967067.9984787
2015;20.0;5160960;1648967069.3288634
2016;20.0;5163520;1648967070.6636453
2017;20.0;5166080;1648967071.994205
2018;20.0;5168640;1648967073.3325984
2019;20.0;5171200;1648967074.6833136
2020;20.0;5173760;1648967076.0410273
2021;20.0;5176320;1648967077.372619
2022;20.0;5178880;1648967078.7049952
2023;20.0;5181440;1648967080.0380456
2024;20.0;5184000;1648967081.3684094
2025;20.0;5186560;1648967082.69946
2026;20.0;5189120;1648967084.0302455
2027;20.0;5191680;1648967085.3641822
2028;20.0;5194240;1648967086.7246192
2029;20.0;5196800;1648967088.0688355
2030;20.0;5199360;1648967089.4106238
2031;20.0;5201920;1648967090.7437952
2032;20.0;5204480;1648967092.0755339
2033;20.0;5207040;1648967093.4061897
2034;20.0;5209600;1648967094.7434902
2035;20.0;5212160;1648967096.0730612
2036;20.0;5214720;1648967097.403241
2037;20.0;5217280;1648967098.7336671
2038;20.0;5219840;1648967100.078726
2039;20.0;5222400;1648967101.425497
2040;20.0;5224960;1648967102.7612972
2041;20.0;5227520;1648967104.0950294
2042;20.0;5230080;1648967105.4272227
2043;20.0;5232640;1648967106.7599056
2044;20.0;5235200;1648967108.0905216
2045;20.0;5237760;1648967109.421199
2046;20.0;5240320;1648967110.752699
2047;20.0;5242880;1648967112.1018956
2048;20.0;5245440;1648967113.446503
2049;20.0;5248000;1648967114.8056192
2050;20.0;5250560;1648967116.136302
2051;20.0;5253120;1648967117.4674318
2052;20.0;5255680;1648967118.802925
2053;20.0;5258240;1648967120.134875
2054;20.0;5260800;1648967121.4646995
2055;20.0;5263360;1648967122.796035
2056;20.0;5265920;1648967124.1267056
2057;20.0;5268480;1648967125.478395
2058;20.0;5271040;1648967126.8254623
2059;20.0;5273600;1648967128.163339
2060;20.0;5276160;1648967129.493876
2061;20.0;5278720;1648967130.8252857
2062;20.0;5281280;1648967132.1551383
2063;20.0;5283840;1648967133.485223
2064;20.0;5286400;1648967134.8159575
2065;20.0;5288960;1648967136.1458864
2066;20.0;5291520;1648967137.479249
2067;20.0;5294080;1648967138.827124
2068;20.0;5296640;1648967140.1854863
2069;20.0;5299200;1648967141.520044
2070;20.0;5301760;1648967142.8516479
2071;20.0;5304320;1648967144.1824138
2072;20.0;5306880;1648967145.5134106
2073;20.0;5309440;1648967146.8485184
2074;20.0;5312000;1648967148.178992
2075;20.0;5314560;1648967149.510311
2076;20.0;5317120;1648967150.867085
2077;20.0;5319680;1648967152.2109253
2078;20.0;5322240;1648967153.5575948
2079;20.0;5324800;1648967154.8910017
2080;20.0;5327360;1648967156.2233949
2081;20.0;5329920;1648967157.5555682
2082;20.0;5332480;1648967158.887549
2083;20.0;5335040;1648967160.2187161
2084;20.0;5337600;1648967161.5519595
2085;20.0;5340160;1648967162.8838565
2086;20.0;5342720;1648967164.2408776
2087;20.0;5345280;1648967165.5852277
2088;20.0;5347840;1648967166.9222348
2089;20.0;5350400;1648967168.2544823
2090;20.0;5352960;1648967169.5861406
2091;20.0;5355520;1648967170.9180555
2092;20.0;5358080;1648967172.2488647
2093;20.0;5360640;1648967173.579809
2094;20.0;5363200;1648967174.9115424
2095;20.0;5365760;1648967176.2448218
2096;20.0;5368320;1648967177.5959775
2097;20.0;5370880;1648967178.9564488
2098;20.0;5373440;1648967180.2938867
2099;20.0;5376000;1648967181.6257694
2100;20.0;5378560;1648967190.1919124
2101;20.0;5381120;1648967191.5632634
2102;20.0;5383680;1648967192.895643
2103;20.0;5386240;1648967194.2261186
2104;20.0;5388800;1648967195.5581667
2105;20.0;5391360;1648967196.888468
2106;20.0;5393920;1648967198.2183325
2107;20.0;5396480;1648967199.5521848
2108;20.0;5399040;1648967200.8832185
2109;20.0;5401600;1648967202.2277257
2110;20.0;5404160;1648967203.5778785
2111;20.0;5406720;1648967204.935261
2112;20.0;5409280;1648967206.269091
2113;20.0;5411840;1648967207.6008654
2114;20.0;5414400;1648967208.9352658
2115;20.0;5416960;1648967210.266794
2116;20.0;5419520;1648967211.5972812
2117;20.0;5422080;1648967212.9281201
2118;20.0;5424640;1648967214.259471
2119;20.0;5427200;1648967215.6140974
2120;20.0;5429760;1648967216.9590435
2121;20.0;5432320;1648967218.3118587
2122;20.0;5434880;1648967219.6441271
2123;20.0;5437440;1648967220.9753098
2124;20.0;5440000;1648967222.3057003
2125;20.0;5442560;1648967223.6368575
2126;20.0;5445120;1648967224.9681907
2127;20.0;5447680;1648967226.299547
2128;20.0;5450240;1648967227.6306148
2129;20.0;5452800;1648967228.9854207
2130;20.0;5455360;1648967230.3315742
2131;20.0;5457920;1648967231.667256
2132;20.0;5460480;1648967232.9983568
2133;20.0;5463040;1648967234.3298502
2134;20.0;5465600;1648967235.6613073
2135;20.0;5468160;1648967236.9923248
2136;20.0;5470720;1648967238.3248396
2137;20.0;5473280;1648967239.658437
2138;20.0;5475840;1648967240.9897766
2139;20.0;5478400;1648967242.3424158
2140;20.0;5480960;1648967243.7016964
2141;20.0;5483520;1648967245.0337877
2142;20.0;5486080;1648967246.3645298
2143;20.0;5488640;1648967247.6951506
2144;20.0;5491200;1648967249.0252454
2145;20.0;5493760;1648967250.3563137
2146;20.0;5496320;1648967251.690137
2147;20.0;5498880;1648967253.0210943
2148;20.0;5501440;1648967254.3740733
2149;20.0;5504000;1648967255.7220984
2150;20.0;5506560;1648967257.0813894
2151;20.0;5509120;1648967258.4128358
2152;20.0;5511680;1648967259.7443504
2153;20.0;5514240;1648967261.0782964
2154;20.0;5516800;1648967262.4140952
2155;20.0;5519360;1648967263.7462022
2156;20.0;5521920;1648967265.0762842
2157;20.0;5524480;1648967266.410398
2158;20.0;5527040;1648967267.7729652
2159;20.0;5529600;1648967269.1179953
2160;20.0;5532160;1648967270.4620492
2161;20.0;5534720;1648967271.7946901
2162;20.0;5537280;1648967273.126809
2163;20.0;5539840;1648967274.4607537
2164;20.0;5542400;1648967275.7963314
2165;20.0;5544960;1648967277.127423
2166;20.0;5547520;1648967278.4596736
2167;20.0;5550080;1648967279.7908113
2168;20.0;5552640;1648967281.1426046
2169;20.0;5555200;1648967282.496432
2170;20.0;5557760;1648967283.8308654
2171;20.0;5560320;1648967285.1647513
2172;20.0;5562880;1648967286.497363
2173;20.0;5565440;1648967287.828582
2174;20.0;5568000;1648967289.1597953
2175;20.0;5570560;1648967290.4927082
2176;20.0;5573120;1648967291.8254526
2177;20.0;5575680;1648967293.1691144
2178;20.0;5578240;1648967294.5232353
2179;20.0;5580800;1648967295.886285
2180;20.0;5583360;1648967297.218625
2181;20.0;5585920;1648967298.5515704
2182;20.0;5588480;1648967299.8848073
2183;20.0;5591040;1648967301.2178562
2184;20.0;5593600;1648967302.5515468
2185;20.0;5596160;1648967303.8848386
2186;20.0;5598720;1648967305.2175243
2187;20.0;5601280;1648967306.5784996
2188;20.0;5603840;1648967307.9240463
2189;20.0;5606400;1648967309.2776186
2190;20.0;5608960;1648967310.6127622
2191;20.0;5611520;1648967311.9456475
2192;20.0;5614080;1648967313.2789388
2193;20.0;5616640;1648967314.6115432
2194;20.0;5619200;1648967315.942793
2195;20.0;5621760;1648967317.273064
2196;20.0;5624320;1648967318.609156
2197;20.0;5626880;1648967319.960297
2198;20.0;5629440;1648967321.310965
2199;20.0;5632000;1648967322.649375
2200;20.0;5634560;1648967331.1822472
2201;20.0;5637120;1648967332.561333
2202;20.0;5639680;1648967333.908598
2203;20.0;5642240;1648967335.2590525
2204;20.0;5644800;1648967336.591319
2205;20.0;5647360;1648967337.92463
2206;20.0;5649920;1648967339.2548723
2207;20.0;5652480;1648967340.5858333
2208;20.0;5655040;1648967341.9177146
2209;20.0;5657600;1648967343.2510412
2210;20.0;5660160;1648967344.5828288
2211;20.0;5662720;1648967345.9318657
2212;20.0;5665280;1648967347.276924
2213;20.0;5667840;1648967348.6104264
2214;20.0;5670400;1648967349.9420075
2215;20.0;5672960;1648967351.2726843
2216;20.0;5675520;1648967352.6048167
2217;20.0;5678080;1648967353.937269
2218;20.0;5680640;1648967355.2687545
2219;20.0;5683200;1648967356.6008825
2220;20.0;5685760;1648967357.9451451
2221;20.0;5688320;1648967359.2916017
2222;20.0;5690880;1648967360.6540518
2223;20.0;5693440;1648967361.9876418
2224;20.0;5696000;1648967363.3196127
2225;20.0;5698560;1648967364.6511905
2226;20.0;5701120;1648967365.9873533
2227;20.0;5703680;1648967367.3194857
2228;20.0;5706240;1648967368.6514728
2229;20.0;5708800;1648967369.983237
2230;20.0;5711360;1648967371.3492084
2231;20.0;5713920;1648967372.6937454
2232;20.0;5716480;1648967374.0452256
2233;20.0;5719040;1648967375.3806813
2234;20.0;5721600;1648967376.7122965
2235;20.0;5724160;1648967378.0433533
2236;20.0;5726720;1648967379.3746748
2237;20.0;5729280;1648967380.7083313
2238;20.0;5731840;1648967382.040104
2239;20.0;5734400;1648967383.3727093
2240;20.0;5736960;1648967384.7270558
2241;20.0;5739520;1648967386.0793953
2242;20.0;5742080;1648967387.4149978
2243;20.0;5744640;1648967388.746197
2244;20.0;5747200;1648967390.0801153
2245;20.0;5749760;1648967391.4101763
2246;20.0;5752320;1648967392.7415073
2247;20.0;5754880;1648967394.0733395
2248;20.0;5757440;1648967395.4045463
2249;20.0;5760000;1648967396.737212
2250;20.0;5762560;1648967398.0837808
2251;20.0;5765120;1648967399.444603
2252;20.0;5767680;1648967400.7785056
2253;20.0;5770240;1648967402.1113532
2254;20.0;5772800;1648967403.446439
2255;20.0;5775360;1648967404.7798958
2256;20.0;5777920;1648967406.112428
2257;20.0;5780480;1648967407.4435878
2258;20.0;5783040;1648967408.7762003
2259;20.0;5785600;1648967410.1320825
2260;20.0;5788160;1648967411.479648
2261;20.0;5790720;1648967412.8368604
2262;20.0;5793280;1648967414.171641
2263;20.0;5795840;1648967415.502267
2264;20.0;5798400;1648967416.8332264
2265;20.0;5800960;1648967418.1641145
2266;20.0;5803520;1648967419.496272
2267;20.0;5806080;1648967420.8291802
2268;20.0;5808640;1648967422.1607351
2269;20.0;5811200;1648967423.5268073
2270;20.0;5813760;1648967424.872823
2271;20.0;5816320;1648967426.2170317
2272;20.0;5818880;1648967427.549141
2273;20.0;5821440;1648967428.8819983
2274;20.0;5824000;1648967430.2129498
2275;20.0;5826560;1648967431.5448365
2276;20.0;5829120;1648967432.8787985
2277;20.0;5831680;1648967434.210098
2278;20.0;5834240;1648967435.5421054
2279;20.0;5836800;1648967436.890061
2280;20.0;5839360;1648967438.2393296
2281;20.0;5841920;1648967439.5749698
2282;20.0;5844480;1648967440.9076183
2283;20.0;5847040;1648967442.2430902
2284;20.0;5849600;1648967443.5755405
2285;20.0;5852160;1648967444.906688
2286;20.0;5854720;1648967446.2392993
2287;20.0;5857280;1648967447.573483
2288;20.0;5859840;1648967448.9177597
2289;20.0;5862400;1648967450.2661557
2290;20.0;5864960;1648967451.6302803
2291;20.0;5867520;1648967452.9622598
2292;20.0;5870080;1648967454.2935693
2293;20.0;5872640;1648967455.6237197
2294;20.0;5875200;1648967456.9584134
2295;20.0;5877760;1648967458.2896373
2296;20.0;5880320;1648967459.620718
2297;20.0;5882880;1648967460.952006
2298;20.0;5885440;1648967462.3136263
2299;20.0;5888000;1648967463.6651325
2300;20.0;5890560;1648967472.2214777
2301;20.0;5893120;1648967473.5613413
2302;20.0;5895680;1648967474.9055252
2303;20.0;5898240;1648967476.2552938
2304;20.0;5900800;1648967477.6176693
2305;20.0;5903360;1648967478.9504526
2306;20.0;5905920;1648967480.2896967
2307;20.0;5908480;1648967481.620908
2308;20.0;5911040;1648967482.9525213
2309;20.0;5913600;1648967484.2839863
2310;20.0;5916160;1648967485.6168516
2311;20.0;5918720;1648967486.9502547
2312;20.0;5921280;1648967488.3838582
2313;20.0;5923840;1648967489.7369049
2314;20.0;5926400;1648967491.0884566
2315;20.0;5928960;1648967492.4212797
2316;20.0;5931520;1648967493.7554445
2317;20.0;5934080;1648967495.0918825
2318;20.0;5936640;1648967496.4249184
2319;20.0;5939200;1648967497.7557585
2320;20.0;5941760;1648967499.0877464
2321;20.0;5944320;1648967500.4194167
2322;20.0;5946880;1648967501.7766454
2323;20.0;5949440;1648967503.129971
2324;20.0;5952000;1648967504.4700725
2325;20.0;5954560;1648967505.802155
2326;20.0;5957120;1648967507.1350753
2327;20.0;5959680;1648967508.4671175
2328;20.0;5962240;1648967509.7981791
2329;20.0;5964800;1648967511.1299267
2330;20.0;5967360;1648967512.4624019
2331;20.0;5969920;1648967513.8031054
2332;20.0;5972480;1648967515.1561568
2333;20.0;5975040;1648967516.5175834
2334;20.0;5977600;1648967517.850674
2335;20.0;5980160;1648967519.1824803
2336;20.0;5982720;1648967520.5143938
2337;20.0;5985280;1648967521.845682
2338;20.0;5987840;1648967523.1807597
2339;20.0;5990400;1648967524.514601
2340;20.0;5992960;1648967525.8461018
2341;20.0;5995520;1648967527.2084663
2342;20.0;5998080;1648967528.5600443
2343;20.0;6000640;1648967529.9164407
2344;20.0;6003200;1648967531.2508125
2345;20.0;6005760;1648967532.5829682
2346;20.0;6008320;1648967533.915468
2347;20.0;6010880;1648967535.2471259
2348;20.0;6013440;1648967536.5794284
2349;20.0;6016000;1648967537.9135609
2350;20.0;6018560;1648967539.2470155
2351;20.0;6021120;1648967540.6152263
2352;20.0;6023680;1648967541.965788
2353;20.0;6026240;1648967543.3037627
2354;20.0;6028800;1648967544.6374345
2355;20.0;6031360;1648967545.9679286
2356;20.0;6033920;1648967547.3009222
2357;20.0;6036480;1648967548.632724
2358;20.0;6039040;1648967549.9647927
2359;20.0;6041600;1648967551.2961783
2360;20.0;6044160;1648967552.628379
2361;20.0;6046720;1648967553.9827821
2362;20.0;6049280;1648967555.3362608
2363;20.0;6051840;1648967556.6739364
2364;20.0;6054400;1648967558.0062082
2365;20.0;6056960;1648967559.3382585
2366;20.0;6059520;1648967560.671704
2367;20.0;6062080;1648967562.0047207
2368;20.0;6064640;1648967563.3388357
2369;20.0;6067200;1648967564.6709971
2370;20.0;6069760;1648967566.0306246
2371;20.0;6072320;1648967567.3812096
2372;20.0;6074880;1648967568.7471485
2373;20.0;6077440;1648967570.0793188
2374;20.0;6080000;1648967571.4139924
2375;20.0;6082560;1648967572.7450118
2376;20.0;6085120;1648967574.0763865
2377;20.0;6087680;1648967575.4080715
2378;20.0;6090240;1648967576.7400012
2379;20.0;6092800;1648967578.07064
2380;20.0;6095360;1648967579.4376009
2381;20.0;6097920;1648967580.7880604
2382;20.0;6100480;1648967582.1321657
2383;20.0;6103040;1648967583.4635136
2384;20.0;6105600;1648967584.7949965
2385;20.0;6108160;1648967586.1268582
2386;20.0;6110720;1648967587.45846
2387;20.0;6113280;1648967588.7900667
2388;20.0;6115840;1648967590.1270275
2389;20.0;6118400;1648967591.4582732
2390;20.0;6120960;1648967592.8110888
2391;20.0;6123520;1648967594.1695235
2392;20.0;6126080;1648967595.503243
2393;20.0;6128640;1648967596.8352797
2394;20.0;6131200;1648967598.166183
2395;20.0;6133760;1648967599.5005062
2396;20.0;6136320;1648967600.8328512
2397;20.0;6138880;1648967602.1651566
2398;20.0;6141440;1648967603.498099
2399;20.0;6144000;1648967604.8580656
2400;20.0;6146560;1648967613.445818
2401;20.0;6149120;1648967614.8051262
2402;20.0;6151680;1648967616.1357856
2403;20.0;6154240;1648967617.466014
2404;20.0;6156800;1648967618.8192115
2405;20.0;6159360;1648967620.1752505
2406;20.0;6161920;1648967621.510022
2407;20.0;6164480;1648967622.8421535
2408;20.0;6167040;1648967624.17264
2409;20.0;6169600;1648967625.503172
2410;20.0;6172160;1648967626.8346581
2411;20.0;6174720;1648967628.1675625
2412;20.0;6177280;1648967629.4985504
2413;20.0;6179840;1648967630.8515046
2414;20.0;6182400;1648967632.1999414
2415;20.0;6184960;1648967633.559426
2416;20.0;6187520;1648967634.8934216
2417;20.0;6190080;1648967636.2250547
2418;20.0;6192640;1648967637.5603971
2419;20.0;6195200;1648967638.8919513
2420;20.0;6197760;1648967640.2242448
2421;20.0;6200320;1648967641.5551229
2422;20.0;6202880;1648967642.8909593
2423;20.0;6205440;1648967644.2542384
2424;20.0;6208000;1648967645.5996182
2425;20.0;6210560;1648967646.9475718
2426;20.0;6213120;1648967648.2792473
2427;20.0;6215680;1648967649.6118433
2428;20.0;6218240;1648967650.9437428
2429;20.0;6220800;1648967652.2800975
2430;20.0;6223360;1648967653.6114907
2431;20.0;6225920;1648967654.943062
2432;20.0;6228480;1648967656.2744246
2433;20.0;6231040;1648967657.6268253
2434;20.0;6233600;1648967658.9815645
2435;20.0;6236160;1648967660.3157475
2436;20.0;6238720;1648967661.6500838
2437;20.0;6241280;1648967662.9822116
2438;20.0;6243840;1648967664.3135114
2439;20.0;6246400;1648967665.6445656
2440;20.0;6248960;1648967666.9777334
2441;20.0;6251520;1648967668.3091753
2442;20.0;6254080;1648967669.6528711
2443;20.0;6256640;1648967671.0040355
2444;20.0;6259200;1648967672.3665311
2445;20.0;6261760;1648967673.6985831
2446;20.0;6264320;1648967675.031302
2447;20.0;6266880;1648967676.3647642
2448;20.0;6269440;1648967677.6957004
2449;20.0;6272000;1648967679.0278687
2450;20.0;6274560;1648967680.3620331
2451;20.0;6277120;1648967681.693071
2452;20.0;6279680;1648967683.0482178
2453;20.0;6282240;1648967684.3937154
2454;20.0;6284800;1648967685.7501235
2455;20.0;6287360;1648967687.0827727
2456;20.0;6289920;1648967688.4150584
2457;20.0;6292480;1648967689.746667
2458;20.0;6295040;1648967691.0783594
2459;20.0;6297600;1648967692.4098465
2460;20.0;6300160;1648967693.7436197
2461;20.0;6302720;1648967695.0789833
2462;20.0;6305280;1648967696.4322717
2463;20.0;6307840;1648967697.778517
2464;20.0;6310400;1648967699.1149704
2465;20.0;6312960;1648967700.446853
2466;20.0;6315520;1648967701.7839165
2467;20.0;6318080;1648967703.1184614
2468;20.0;6320640;1648967704.4543808
2469;20.0;6323200;1648967705.7859685
2470;20.0;6325760;1648967707.1184766
2471;20.0;6328320;1648967708.4678311
2472;20.0;6330880;1648967709.8135252
2473;20.0;6333440;1648967711.1749246
2474;20.0;6336000;1648967712.507349
2475;20.0;6338560;1648967713.8446734
2476;20.0;6341120;1648967715.1772945
2477;20.0;6343680;1648967716.5090399
2478;20.0;6346240;1648967717.8402774
2479;20.0;6348800;1648967719.1730824
2480;20.0;6351360;1648967720.5042005
2481;20.0;6353920;1648967721.869838
2482;20.0;6356480;1648967723.2131572
2483;20.0;6359040;1648967724.563633
2484;20.0;6361600;1648967725.8978553
2485;20.0;6364160;1648967727.2294173
2486;20.0;6366720;1648967728.5618267
2487;20.0;6369280;1648967729.8931022
2488;20.0;6371840;1648967731.2258043
2489;20.0;6374400;1648967732.5580711
2490;20.0;6376960;1648967733.891026
2491;20.0;6379520;1648967735.2456615
2492;20.0;6382080;1648967736.5959458
2493;20.0;6384640;1648967737.9353082
2494;20.0;6387200;1648967739.2691998
2495;20.0;6389760;1648967740.6008532
2496;20.0;6392320;1648967741.93385
2497;20.0;6394880;1648967743.2666402
2498;20.0;6397440;1648967744.5982444
2499;20.0;6400000;1648967745.9294095
