;train/length;Steps;Wall_Time
3230;20.0;8271360;1648936933.5266192
3231;20.0;8273920;1648936934.3456717
3232;20.0;8276480;1648936935.1803071
3233;20.0;8279040;1648936936.0192733
3234;20.0;8281600;1648936936.8516057
3235;20.0;8284160;1648936937.6752992
3236;20.0;8286720;1648936938.4979408
3237;20.0;8289280;1648936939.3197923
3238;20.0;8291840;1648936940.1416333
3239;20.0;8294400;1648936940.966488
3240;20.0;8296960;1648936941.7871141
3241;20.0;8299520;1648936942.6100712
3242;20.0;8302080;1648936943.431014
3243;20.0;8304640;1648936944.2520876
3244;20.0;8307200;1648936945.0745397
3245;20.0;8309760;1648936945.9694443
3246;20.0;8312320;1648936946.801097
3247;20.0;8314880;1648936947.6286697
3248;20.0;8317440;1648936948.4665375
3249;20.0;8320000;1648936949.2858484
3250;20.0;8322560;1648936950.1087072
3251;20.0;8325120;1648936950.9286942
3252;20.0;8327680;1648936951.74995
3253;20.0;8330240;1648936952.5701566
3254;20.0;8332800;1648936953.3923755
3255;20.0;8335360;1648936954.2121968
3256;20.0;8337920;1648936955.0356483
3257;20.0;8340480;1648936955.8530164
3258;20.0;8343040;1648936956.674725
3259;20.0;8345600;1648936957.4940546
3260;20.0;8348160;1648936958.3162773
3261;20.0;8350720;1648936959.1545286
3262;20.0;8353280;1648936959.994081
3263;20.0;8355840;1648936960.8143985
3264;20.0;8358400;1648936961.6364963
3265;20.0;8360960;1648936962.4595165
3266;20.0;8363520;1648936963.2814052
3267;20.0;8366080;1648936964.1023104
3268;20.0;8368640;1648936964.92333
3269;20.0;8371200;1648936965.7429664
3270;20.0;8373760;1648936966.5642924
3271;20.0;8376320;1648936967.3869214
3272;20.0;8378880;1648936968.2080352
3273;20.0;8381440;1648936969.0313075
3274;20.0;8384000;1648936969.8528242
3275;20.0;8386560;1648936970.697486
3276;20.0;8389120;1648936971.522538
3277;20.0;8391680;1648936972.3479989
3278;20.0;8394240;1648936973.1662686
3279;20.0;8396800;1648936973.9915748
3280;20.0;8399360;1648936974.8122308
3281;20.0;8401920;1648936975.632403
3282;20.0;8404480;1648936976.4546895
3283;20.0;8407040;1648936977.2788565
3284;20.0;8409600;1648936978.1019177
3285;20.0;8412160;1648936978.924901
3286;20.0;8414720;1648936979.7482421
3287;20.0;8417280;1648936980.5699396
3288;20.0;8419840;1648936981.3951855
3289;20.0;8422400;1648936982.2359807
3290;20.0;8424960;1648936983.0677376
3291;20.0;8427520;1648936983.89602
3292;20.0;8430080;1648936984.7211118
3293;20.0;8432640;1648936985.5425193
3294;20.0;8435200;1648936986.3669
3295;20.0;8437760;1648936987.1857018
3296;20.0;8440320;1648936988.0123281
3297;20.0;8442880;1648936988.8335354
3298;20.0;8445440;1648936989.6522028
3299;20.0;8448000;1648936990.4736488
3300;20.0;8450560;1648936998.627415
3301;20.0;8453120;1648936999.4607928
3302;20.0;8455680;1648937000.285569
3303;20.0;8458240;1648937001.1028461
3304;20.0;8460800;1648937001.924262
3305;20.0;8463360;1648937002.7451777
3306;20.0;8465920;1648937003.5654767
3307;20.0;8468480;1648937004.3835907
3308;20.0;8471040;1648937005.204003
3309;20.0;8473600;1648937006.0439637
3310;20.0;8476160;1648937006.882711
3311;20.0;8478720;1648937007.7037566
3312;20.0;8481280;1648937008.5288098
3313;20.0;8483840;1648937009.3492858
3314;20.0;8486400;1648937010.1741815
3315;20.0;8488960;1648937010.994118
3316;20.0;8491520;1648937011.8130972
3317;20.0;8494080;1648937012.633449
3318;20.0;8496640;1648937013.452445
3319;20.0;8499200;1648937014.2739673
3320;20.0;8501760;1648937015.092026
3321;20.0;8504320;1648937015.9152763
3322;20.0;8506880;1648937016.7345128
3323;20.0;8509440;1648937017.5781152
3324;20.0;8512000;1648937018.4063852
3325;20.0;8514560;1648937019.2352185
3326;20.0;8517120;1648937020.0548108
3327;20.0;8519680;1648937020.8766391
3328;20.0;8522240;1648937021.6959028
3329;20.0;8524800;1648937022.519544
3330;20.0;8527360;1648937023.3403125
3331;20.0;8529920;1648937024.1603503
3332;20.0;8532480;1648937024.9796715
3333;20.0;8535040;1648937025.8016355
3334;20.0;8537600;1648937026.6224086
3335;20.0;8540160;1648937027.4425662
3336;20.0;8542720;1648937028.2636123
3337;20.0;8545280;1648937029.0968752
3338;20.0;8547840;1648937029.936308
3339;20.0;8550400;1648937030.7663314
3340;20.0;8552960;1648937031.58823
3341;20.0;8555520;1648937032.4090219
3342;20.0;8558080;1648937033.2325273
3343;20.0;8560640;1648937034.0514941
3344;20.0;8563200;1648937034.8743818
3345;20.0;8565760;1648937035.6939046
3346;20.0;8568320;1648937036.517437
3347;20.0;8570880;1648937037.3394496
3348;20.0;8573440;1648937038.1638427
3349;20.0;8576000;1648937038.9850986
3350;20.0;8578560;1648937039.8078263
3351;20.0;8581120;1648937040.6316276
3352;20.0;8583680;1648937041.464414
3353;20.0;8586240;1648937042.300383
3354;20.0;8588800;1648937043.1220708
3355;20.0;8591360;1648937043.9478772
3356;20.0;8593920;1648937044.7678149
3357;20.0;8596480;1648937045.5933359
3358;20.0;8599040;1648937046.417391
3359;20.0;8601600;1648937047.2377903
3360;20.0;8604160;1648937048.05953
3361;20.0;8606720;1648937048.8848326
3362;20.0;8609280;1648937049.7073767
3363;20.0;8611840;1648937050.5324373
3364;20.0;8614400;1648937051.3537884
3365;20.0;8616960;1648937052.1768174
3366;20.0;8619520;1648937053.0188637
3367;20.0;8622080;1648937053.8572755
3368;20.0;8624640;1648937054.6799588
3369;20.0;8627200;1648937055.4994678
3370;20.0;8629760;1648937056.3193214
3371;20.0;8632320;1648937057.1379244
3372;20.0;8634880;1648937057.9600928
3373;20.0;8637440;1648937058.7807984
3374;20.0;8640000;1648937059.6005452
3375;20.0;8642560;1648937060.4187534
3376;20.0;8645120;1648937061.2395365
3377;20.0;8647680;1648937062.0580513
3378;20.0;8650240;1648937062.8818593
3379;20.0;8652800;1648937063.704461
3380;20.0;8655360;1648937064.5418513
3381;20.0;8657920;1648937065.3672826
3382;20.0;8660480;1648937066.1986187
3383;20.0;8663040;1648937067.0180805
3384;20.0;8665600;1648937067.840169
3385;20.0;8668160;1648937068.6621177
3386;20.0;8670720;1648937069.4892097
3387;20.0;8673280;1648937070.3115654
3388;20.0;8675840;1648937071.1331913
3389;20.0;8678400;1648937071.9542015
3390;20.0;8680960;1648937072.776147
3391;20.0;8683520;1648937073.5998104
3392;20.0;8686080;1648937074.4208934
3393;20.0;8688640;1648937075.2458863
3394;20.0;8691200;1648937076.0811634
3395;20.0;8693760;1648937076.9143255
3396;20.0;8696320;1648937077.7450476
3397;20.0;8698880;1648937078.5681615
3398;20.0;8701440;1648937079.3872647
3399;20.0;8704000;1648937080.2119038
3400;20.0;8706560;1648937088.346797
3401;20.0;8709120;1648937089.1892796
3402;20.0;8711680;1648937090.0152428
3403;20.0;8714240;1648937090.8383079
3404;20.0;8716800;1648937091.6564775
3405;20.0;8719360;1648937092.4763472
3406;20.0;8721920;1648937093.2969906
3407;20.0;8724480;1648937094.1197755
3408;20.0;8727040;1648937094.937735
3409;20.0;8729600;1648937095.7613149
3410;20.0;8732160;1648937096.5779483
3411;20.0;8734720;1648937097.397549
3412;20.0;8737280;1648937098.2204933
3413;20.0;8739840;1648937099.0407708
3414;20.0;8742400;1648937099.883248
3415;20.0;8744960;1648937100.714725
3416;20.0;8747520;1648937101.5397618
3417;20.0;8750080;1648937102.359855
3418;20.0;8752640;1648937103.1780505
3419;20.0;8755200;1648937103.9994292
3420;20.0;8757760;1648937104.8198795
3421;20.0;8760320;1648937105.6408496
3422;20.0;8762880;1648937106.4646244
3423;20.0;8765440;1648937107.2816215
3424;20.0;8768000;1648937108.104458
3425;20.0;8770560;1648937108.923992
3426;20.0;8773120;1648937109.749558
3427;20.0;8775680;1648937110.5705404
3428;20.0;8778240;1648937111.4071398
3429;20.0;8780800;1648937112.232938
3430;20.0;8783360;1648937113.070772
3431;20.0;8785920;1648937113.8908908
3432;20.0;8788480;1648937114.7156231
3433;20.0;8791040;1648937115.5361114
3434;20.0;8793600;1648937116.3571556
3435;20.0;8796160;1648937117.1784291
3436;20.0;8798720;1648937118.001188
3437;20.0;8801280;1648937118.8196945
3438;20.0;8803840;1648937119.6374846
3439;20.0;8806400;1648937120.4566534
3440;20.0;8808960;1648937121.278122
3441;20.0;8811520;1648937122.1672802
3442;20.0;8814080;1648937122.9988904
3443;20.0;8816640;1648937123.8305998
3444;20.0;8819200;1648937124.659218
3445;20.0;8821760;1648937125.4788926
3446;20.0;8824320;1648937126.300745
3447;20.0;8826880;1648937127.1237607
3448;20.0;8829440;1648937127.9443262
3449;20.0;8832000;1648937128.7698953
3450;20.0;8834560;1648937129.5908375
3451;20.0;8837120;1648937130.414321
3452;20.0;8839680;1648937131.2322586
3453;20.0;8842240;1648937132.0541103
3454;20.0;8844800;1648937132.8736904
3455;20.0;8847360;1648937133.6945956
3456;20.0;8849920;1648937134.5134685
3457;20.0;8852480;1648937135.350705
3458;20.0;8855040;1648937136.183275
3459;20.0;8857600;1648937137.0004072
3460;20.0;8860160;1648937137.820094
3461;20.0;8862720;1648937138.639863
3462;20.0;8865280;1648937139.4594283
3463;20.0;8867840;1648937140.281465
3464;20.0;8870400;1648937141.1037726
3465;20.0;8872960;1648937141.9235828
3466;20.0;8875520;1648937142.7468162
3467;20.0;8878080;1648937143.5661645
3468;20.0;8880640;1648937144.3881412
3469;20.0;8883200;1648937145.2094333
3470;20.0;8885760;1648937146.0309525
3471;20.0;8888320;1648937146.865214
3472;20.0;8890880;1648937147.692217
3473;20.0;8893440;1648937148.5184596
3474;20.0;8896000;1648937149.3391783
3475;20.0;8898560;1648937150.1619954
3476;20.0;8901120;1648937150.979501
3477;20.0;8903680;1648937151.8001015
3478;20.0;8906240;1648937152.6177857
3479;20.0;8908800;1648937153.436714
3480;20.0;8911360;1648937154.2546892
3481;20.0;8913920;1648937155.0738816
3482;20.0;8916480;1648937155.890509
3483;20.0;8919040;1648937156.7106333
3484;20.0;8921600;1648937157.5261014
3485;20.0;8924160;1648937158.3602898
3486;20.0;8926720;1648937159.1825466
3487;20.0;8929280;1648937160.0117638
3488;20.0;8931840;1648937160.8291304
3489;20.0;8934400;1648937161.6490588
3490;20.0;8936960;1648937162.4686065
3491;20.0;8939520;1648937163.2911963
3492;20.0;8942080;1648937164.1096032
3493;20.0;8944640;1648937164.9275217
3494;20.0;8947200;1648937165.7484467
3495;20.0;8949760;1648937166.568131
3496;20.0;8952320;1648937167.3892605
3497;20.0;8954880;1648937168.210091
3498;20.0;8957440;1648937169.0302954
3499;20.0;8960000;1648937169.8480387
3500;20.0;8962560;1648937177.9817922
3501;20.0;8965120;1648937178.8165538
3502;20.0;8967680;1648937179.6383915
3503;20.0;8970240;1648937180.4587433
3504;20.0;8972800;1648937181.27563
3505;20.0;8975360;1648937182.11648
3506;20.0;8977920;1648937182.9398797
3507;20.0;8980480;1648937183.766657
3508;20.0;8983040;1648937184.5868518
3509;20.0;8985600;1648937185.4076462
3510;20.0;8988160;1648937186.2296574
3511;20.0;8990720;1648937187.0476916
3512;20.0;8993280;1648937187.8659062
3513;20.0;8995840;1648937188.682817
3514;20.0;8998400;1648937189.5048954
3515;20.0;9000960;1648937190.322537
3516;20.0;9003520;1648937191.141016
3517;20.0;9006080;1648937191.9578
3518;20.0;9008640;1648937192.7749863
3519;20.0;9011200;1648937193.6102383
3520;20.0;9013760;1648937194.443232
3521;20.0;9016320;1648937195.2725484
3522;20.0;9018880;1648937196.0912373
3523;20.0;9021440;1648937196.9085102
3524;20.0;9024000;1648937197.7263105
3525;20.0;9026560;1648937198.5438805
3526;20.0;9029120;1648937199.3613687
3527;20.0;9031680;1648937200.1833513
3528;20.0;9034240;1648937201.0000184
3529;20.0;9036800;1648937201.8187416
3530;20.0;9039360;1648937202.6368527
3531;20.0;9041920;1648937203.4548762
3532;20.0;9044480;1648937204.2707317
3533;20.0;9047040;1648937205.0891805
3534;20.0;9049600;1648937205.9239678
3535;20.0;9052160;1648937206.7575428
3536;20.0;9054720;1648937207.5750873
3537;20.0;9057280;1648937208.3943906
3538;20.0;9059840;1648937209.2100544
3539;20.0;9062400;1648937210.0283182
3540;20.0;9064960;1648937210.8492892
3541;20.0;9067520;1648937211.6704068
3542;20.0;9070080;1648937212.4913175
3543;20.0;9072640;1648937213.317389
3544;20.0;9075200;1648937214.1365714
3545;20.0;9077760;1648937214.9548314
3546;20.0;9080320;1648937215.771655
3547;20.0;9082880;1648937216.5885181
3548;20.0;9085440;1648937217.4280136
3549;20.0;9088000;1648937218.2544267
3550;20.0;9090560;1648937219.0786324
3551;20.0;9093120;1648937219.895182
3552;20.0;9095680;1648937220.7133477
3553;20.0;9098240;1648937221.5291932
3554;20.0;9100800;1648937222.3507636
3555;20.0;9103360;1648937223.1673875
3556;20.0;9105920;1648937223.985139
3557;20.0;9108480;1648937224.8017592
3558;20.0;9111040;1648937225.6188102
3559;20.0;9113600;1648937226.437176
3560;20.0;9116160;1648937227.2571821
3561;20.0;9118720;1648937228.073012
3562;20.0;9121280;1648937228.9090652
3563;20.0;9123840;1648937229.7307022
3564;20.0;9126400;1648937230.5576017
3565;20.0;9128960;1648937231.376389
3566;20.0;9131520;1648937232.195265
3567;20.0;9134080;1648937233.0187082
3568;20.0;9136640;1648937233.834893
3569;20.0;9139200;1648937234.6568954
3570;20.0;9141760;1648937235.4756863
3571;20.0;9144320;1648937236.296851
3572;20.0;9146880;1648937237.1174254
3573;20.0;9149440;1648937237.939001
3574;20.0;9152000;1648937238.758626
3575;20.0;9154560;1648937239.5775506
3576;20.0;9157120;1648937240.4022765
3577;20.0;9159680;1648937241.239862
3578;20.0;9162240;1648937242.0662649
3579;20.0;9164800;1648937242.8857617
3580;20.0;9167360;1648937243.70359
3581;20.0;9169920;1648937244.5243294
3582;20.0;9172480;1648937245.3450012
3583;20.0;9175040;1648937246.1681972
3584;20.0;9177600;1648937246.984833
3585;20.0;9180160;1648937247.8020713
3586;20.0;9182720;1648937248.6170452
3587;20.0;9185280;1648937249.434009
3588;20.0;9187840;1648937250.2561355
3589;20.0;9190400;1648937251.0764449
3590;20.0;9192960;1648937251.8977666
3591;20.0;9195520;1648937252.7332013
3592;20.0;9198080;1648937253.5640705
3593;20.0;9200640;1648937254.3863246
3594;20.0;9203200;1648937255.2085729
3595;20.0;9205760;1648937256.0253055
3596;20.0;9208320;1648937256.8487647
3597;20.0;9210880;1648937257.668331
3598;20.0;9213440;1648937258.4911797
3599;20.0;9216000;1648937259.307364
3600;20.0;9218560;1648937267.4326906
3601;20.0;9221120;1648937268.2639637
3602;20.0;9223680;1648937269.1564257
3603;20.0;9226240;1648937269.9739532
3604;20.0;9228800;1648937270.7951117
3605;20.0;9231360;1648937271.6122744
3606;20.0;9233920;1648937272.43502
3607;20.0;9236480;1648937273.2552655
3608;20.0;9239040;1648937274.0770838
3609;20.0;9241600;1648937274.894801
3610;20.0;9244160;1648937275.7275867
3611;20.0;9246720;1648937276.554857
3612;20.0;9249280;1648937277.3846905
3613;20.0;9251840;1648937278.2080936
3614;20.0;9254400;1648937279.029226
3615;20.0;9256960;1648937279.8472798
3616;20.0;9259520;1648937280.6706913
3617;20.0;9262080;1648937281.4903657
3618;20.0;9264640;1648937282.3120582
3619;20.0;9267200;1648937283.1386344
3620;20.0;9269760;1648937283.9551327
3621;20.0;9272320;1648937284.774882
3622;20.0;9274880;1648937285.5926774
3623;20.0;9277440;1648937286.4162621
3624;20.0;9280000;1648937287.2370665
3625;20.0;9282560;1648937288.0832705
3626;20.0;9285120;1648937288.9134233
3627;20.0;9287680;1648937289.7364304
3628;20.0;9290240;1648937290.5554476
3629;20.0;9292800;1648937291.3760803
3630;20.0;9295360;1648937292.1960943
3631;20.0;9297920;1648937293.0170887
3632;20.0;9300480;1648937293.836378
3633;20.0;9303040;1648937294.6573877
3634;20.0;9305600;1648937295.4742446
3635;20.0;9308160;1648937296.292346
3636;20.0;9310720;1648937297.111165
3637;20.0;9313280;1648937297.9319828
3638;20.0;9315840;1648937298.7502878
3639;20.0;9318400;1648937299.5914958
3640;20.0;9320960;1648937300.4159296
3641;20.0;9323520;1648937301.2434518
3642;20.0;9326080;1648937302.0670366
3643;20.0;9328640;1648937302.8861818
3644;20.0;9331200;1648937303.7095225
3645;20.0;9333760;1648937304.527551
3646;20.0;9336320;1648937305.3506796
3647;20.0;9338880;1648937306.1724515
3648;20.0;9341440;1648937306.9977884
3649;20.0;9344000;1648937307.8190281
3650;20.0;9346560;1648937308.6430001
3651;20.0;9349120;1648937309.4687285
3652;20.0;9351680;1648937310.2895172
3653;20.0;9354240;1648937311.1283538
3654;20.0;9356800;1648937311.958553
3655;20.0;9359360;1648937312.7868245
3656;20.0;9361920;1648937313.6089191
3657;20.0;9364480;1648937314.4326935
3658;20.0;9367040;1648937315.2541964
3659;20.0;9369600;1648937316.0779104
3660;20.0;9372160;1648937316.8993394
3661;20.0;9374720;1648937317.722695
3662;20.0;9377280;1648937318.5435717
3663;20.0;9379840;1648937319.3654017
3664;20.0;9382400;1648937320.1869767
3665;20.0;9384960;1648937321.0115747
3666;20.0;9387520;1648937321.8311734
3667;20.0;9390080;1648937322.659704
3668;20.0;9392640;1648937323.4897554
3669;20.0;9395200;1648937324.3223765
3670;20.0;9397760;1648937325.1470299
3671;20.0;9400320;1648937325.9709089
3672;20.0;9402880;1648937326.7925122
3673;20.0;9405440;1648937327.6143181
3674;20.0;9408000;1648937328.4352503
3675;20.0;9410560;1648937329.2533345
3676;20.0;9413120;1648937330.074178
3677;20.0;9415680;1648937330.8944507
3678;20.0;9418240;1648937331.716584
3679;20.0;9420800;1648937332.5367453
3680;20.0;9423360;1648937333.3587427
3681;20.0;9425920;1648937334.178335
3682;20.0;9428480;1648937335.0221922
3683;20.0;9431040;1648937335.8474553
3684;20.0;9433600;1648937336.669808
3685;20.0;9436160;1648937337.49119
3686;20.0;9438720;1648937338.3154726
3687;20.0;9441280;1648937339.132015
3688;20.0;9443840;1648937339.9548168
3689;20.0;9446400;1648937340.7716222
3690;20.0;9448960;1648937341.5923774
3691;20.0;9451520;1648937342.415519
3692;20.0;9454080;1648937343.2370162
3693;20.0;9456640;1648937344.0565941
3694;20.0;9459200;1648937344.8771918
3695;20.0;9461760;1648937345.7002382
3696;20.0;9464320;1648937346.5377126
3697;20.0;9466880;1648937347.3647
3698;20.0;9469440;1648937348.1901064
3699;20.0;9472000;1648937349.013005
3700;20.0;9474560;1648937357.1194568
3701;20.0;9477120;1648937357.9677436
3702;20.0;9479680;1648937358.8044293
3703;20.0;9482240;1648937359.635321
3704;20.0;9484800;1648937360.4592857
3705;20.0;9487360;1648937361.2762759
3706;20.0;9489920;1648937362.0953846
3707;20.0;9492480;1648937362.9172509
3708;20.0;9495040;1648937363.7343032
3709;20.0;9497600;1648937364.5560505
3710;20.0;9500160;1648937365.3749812
3711;20.0;9502720;1648937366.1931212
3712;20.0;9505280;1648937367.01016
3713;20.0;9507840;1648937367.830873
3714;20.0;9510400;1648937368.6481807
3715;20.0;9512960;1648937369.467211
3716;20.0;9515520;1648937370.3019266
3717;20.0;9518080;1648937371.1350796
3718;20.0;9520640;1648937371.9559443
3719;20.0;9523200;1648937372.7749698
3720;20.0;9525760;1648937373.591749
3721;20.0;9528320;1648937374.4120424
3722;20.0;9530880;1648937375.2279265
3723;20.0;9533440;1648937376.047138
3724;20.0;9536000;1648937376.866516
3725;20.0;9538560;1648937377.6858861
3726;20.0;9541120;1648937378.5081697
3727;20.0;9543680;1648937379.3277524
3728;20.0;9546240;1648937380.1510408
3729;20.0;9548800;1648937380.9698803
3730;20.0;9551360;1648937381.8107762
3731;20.0;9553920;1648937382.6353803
3732;20.0;9556480;1648937383.4663594
3733;20.0;9559040;1648937384.2849915
3734;20.0;9561600;1648937385.1035044
3735;20.0;9564160;1648937385.9243186
3736;20.0;9566720;1648937386.744737
3737;20.0;9569280;1648937387.5629122
3738;20.0;9571840;1648937388.382742
3739;20.0;9574400;1648937389.1990209
3740;20.0;9576960;1648937390.0179348
3741;20.0;9579520;1648937390.837923
3742;20.0;9582080;1648937391.6568477
3743;20.0;9584640;1648937392.4752336
3744;20.0;9587200;1648937393.3048496
3745;20.0;9589760;1648937394.131923
3746;20.0;9592320;1648937394.9603999
3747;20.0;9594880;1648937395.781211
3748;20.0;9597440;1648937396.5978706
